,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1958016,2016-01-07,47,Players and electronics,8.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,56.0,15.0,30.285714285714285,51.0,27.333333333333332,18.0,32.90909090909091,30.0,38.30769230769231,26.0,28.0,0.0,7.470588235294118
1959798,2016-01-08,47,Players and electronics,14.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,43.0,34.0,34.42857142857143,32.0,27.333333333333332,38.0,30.90909090909091,32.0,37.53846153846154,23.0,27.933333333333334,0.0,4.647058823529412
1961580,2016-01-09,47,Players and electronics,34.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,34.0,31.0,35.42857142857143,14.0,27.666666666666668,65.0,28.09090909090909,43.0,36.69230769230769,32.0,28.066666666666666,0.0,2.0588235294117645
1963362,2016-01-10,47,Players and electronics,50.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,42.0,25.0,36.57142857142857,30.0,31.0,26.0,25.727272727272727,55.0,33.15384615384615,42.0,29.4,0.0,0.0
1965144,2016-01-11,47,Players and electronics,14.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,55.0,52.0,39.285714285714285,26.0,31.22222222222222,20.0,28.181818181818183,42.0,32.61538461538461,27.0,30.666666666666668,0.0,0.0
1966926,2016-01-12,47,Players and electronics,13.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,78.0,56.0,40.42857142857143,21.0,27.22222222222222,21.0,30.545454545454547,30.0,33.76923076923077,29.0,29.8,0.0,0.0
1968708,2016-01-13,47,Players and electronics,9.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,56.0,43.0,43.857142857142854,23.0,27.444444444444443,16.0,30.636363636363637,16.0,34.23076923076923,17.0,28.066666666666666,0.0,0.0
1970490,2016-01-14,47,Players and electronics,23.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,34.0,34.0,51.42857142857143,49.0,29.333333333333332,18.0,29.09090909090909,31.0,33.30769230769231,21.0,27.333333333333332,0.0,0.0
1972272,2016-01-15,47,Players and electronics,13.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,31.0,42.0,52.0,35.0,28.77777777777778,26.0,24.90909090909091,25.0,32.38461538461539,23.0,27.066666666666666,0.0,0.0
1974054,2016-01-16,47,Players and electronics,32.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,26.0,55.0,48.857142857142854,15.0,31.666666666666668,50.0,23.818181818181817,15.0,30.846153846153847,25.0,27.333333333333332,0.0,0.0
1975836,2016-01-17,47,Players and electronics,44.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,27.0,78.0,47.142857142857146,34.0,35.55555555555556,38.0,24.90909090909091,50.0,28.153846153846153,33.0,26.533333333333335,0.0,0.0
1977618,2016-01-18,47,Players and electronics,20.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,30.0,56.0,46.0,31.0,37.77777777777778,19.0,27.272727272727273,48.0,27.0,50.0,25.933333333333334,0.0,0.0
1979400,2016-01-19,47,Players and electronics,25.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,50.0,34.0,43.857142857142854,25.0,36.111111111111114,21.0,27.545454545454547,28.0,28.615384615384617,28.0,26.4,0.0,0.0
1981182,2016-01-20,47,Players and electronics,22.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,17.0,31.0,40.285714285714285,52.0,36.888888888888886,19.0,28.181818181818183,18.0,29.46153846153846,11.0,25.666666666666668,0.0,0.0
1982964,2016-01-21,47,Players and electronics,12.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,15.0,26.0,36.285714285714285,56.0,41.333333333333336,14.0,28.363636363636363,20.0,28.23076923076923,23.0,25.266666666666666,0.0,0.0
1984746,2016-01-22,47,Players and electronics,24.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,21.0,27.0,30.714285714285715,43.0,46.22222222222222,32.0,26.0,23.0,27.76923076923077,22.0,25.066666666666666,0.0,0.0
1986528,2016-01-23,47,Players and electronics,37.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8.0,30.0,28.0,34.0,49.0,47.0,24.0,20.0,27.53846153846154,27.0,25.466666666666665,0.0,0.0
1988310,2016-01-24,47,Players and electronics,33.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,14.0,50.0,26.571428571428573,42.0,50.0,19.0,25.272727272727273,27.0,25.076923076923077,20.0,26.466666666666665,0.0,0.0
1990092,2016-01-25,47,Players and electronics,19.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,34.0,17.0,24.0,55.0,47.666666666666664,25.0,28.90909090909091,51.0,25.0,33.0,27.933333333333334,0.0,0.0
1991874,2016-01-26,47,Players and electronics,13.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,50.0,15.0,22.142857142857142,78.0,44.333333333333336,28.0,30.545454545454547,27.0,25.76923076923077,34.0,26.4,0.0,0.0
1993656,2016-01-27,47,Players and electronics,11.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,14.0,21.0,22.714285714285715,56.0,42.55555555555556,24.0,31.818181818181817,15.0,28.153846153846153,18.0,26.2,0.0,0.0
1995438,2016-01-28,47,Players and electronics,9.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,13.0,8.0,22.714285714285715,34.0,42.111111111111114,16.0,30.818181818181817,19.0,30.615384615384617,11.0,26.933333333333334,0.0,0.0
1997220,2016-01-29,47,Players and electronics,19.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,9.0,14.0,22.285714285714285,31.0,43.0,33.0,28.363636363636363,12.0,30.615384615384617,18.0,26.666666666666668,0.0,0.0
1999002,2016-01-30,47,Players and electronics,31.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,23.0,34.0,22.0,26.0,38.77777777777778,61.0,28.363636363636363,18.0,30.0,29.0,27.933333333333334,0.0,0.0
2000784,2016-01-31,47,Players and electronics,31.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,13.0,50.0,20.285714285714285,27.0,31.77777777777778,37.0,29.09090909090909,47.0,29.307692307692307,40.0,27.733333333333334,0.0,0.0
2002566,2016-02-01,47,Players and electronics,23.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,32.0,14.0,22.428571428571427,30.0,27.88888888888889,28.0,31.181818181818183,38.0,28.307692307692307,55.0,28.066666666666666,0.0,0.0
2004348,2016-02-02,47,Players and electronics,26.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,44.0,13.0,22.285714285714285,50.0,25.0,21.0,31.90909090909091,49.0,31.23076923076923,27.0,27.4,0.0,0.0
2006130,2016-02-03,47,Players and electronics,20.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,20.0,9.0,22.0,17.0,23.11111111111111,20.0,31.727272727272727,52.0,32.07692307692308,25.0,27.4,0.0,0.0
2007912,2016-02-04,47,Players and electronics,21.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,25.0,23.0,21.142857142857142,15.0,24.0,19.0,31.454545454545453,23.0,32.15384615384615,22.0,28.533333333333335,0.0,0.0
2009694,2016-02-05,47,Players and electronics,22.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,22.0,13.0,22.0,21.0,26.555555555555557,33.0,28.272727272727273,12.0,32.84615384615385,19.0,28.8,0.0,0.0
2011476,2016-02-06,47,Players and electronics,30.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,12.0,32.0,23.714285714285715,8.0,24.77777777777778,51.0,26.818181818181817,18.0,32.69230769230769,41.0,29.8,0.0,0.0
2013258,2016-02-07,47,Players and electronics,18.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,24.0,44.0,25.571428571428573,14.0,20.666666666666668,32.0,26.363636363636363,38.0,30.46153846153846,24.0,31.8,0.0,0.0
2015040,2016-02-08,47,Players and electronics,21.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,37.0,20.0,24.0,34.0,19.77777777777778,14.0,28.90909090909091,65.0,29.53846153846154,25.0,32.733333333333334,0.0,0.0
2016822,2016-02-09,47,Players and electronics,30.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,33.0,25.0,25.571428571428573,50.0,20.666666666666668,30.0,30.272727272727273,26.0,29.615384615384617,23.0,31.133333333333333,0.0,0.0
2018604,2016-02-10,47,Players and electronics,15.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,19.0,22.0,26.285714285714285,14.0,19.77777777777778,26.0,29.90909090909091,20.0,28.53846153846154,34.0,31.066666666666666,0.0,0.0
2020386,2016-02-11,47,Players and electronics,21.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,13.0,12.0,24.714285714285715,13.0,22.444444444444443,21.0,30.0,21.0,28.23076923076923,35.0,30.466666666666665,0.0,0.0
2022168,2016-02-12,47,Players and electronics,9.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,11.0,24.0,24.571428571428573,9.0,25.77777777777778,23.0,28.181818181818183,16.0,28.923076923076923,15.0,30.4,0.0,0.0
2023950,2016-02-13,47,Players and electronics,19.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,9.0,37.0,22.857142857142858,23.0,24.22222222222222,49.0,27.545454545454547,18.0,29.0,33.0,31.733333333333334,0.0,0.0
2025732,2016-02-14,47,Players and electronics,23.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,19.0,33.0,21.285714285714285,13.0,21.444444444444443,35.0,31.0,26.0,27.153846153846153,59.0,32.2,0.0,0.0
2027514,2016-02-15,47,Players and electronics,13.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,31.0,19.0,20.857142857142858,32.0,22.333333333333332,15.0,33.36363636363637,50.0,24.615384615384617,54.0,32.93333333333333,0.0,0.0
2029296,2016-02-16,47,Players and electronics,16.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,31.0,13.0,20.142857142857142,44.0,22.22222222222222,34.0,34.90909090909091,38.0,26.23076923076923,31.0,33.13333333333333,0.0,0.0
2031078,2016-02-17,47,Players and electronics,21.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,23.0,11.0,19.285714285714285,20.0,23.88888888888889,31.0,36.09090909090909,19.0,26.153846153846153,26.0,33.06666666666667,0.0,0.0
2032860,2016-02-18,47,Players and electronics,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,26.0,9.0,19.0,25.0,25.444444444444443,25.0,37.81818181818182,21.0,26.46153846153846,16.0,32.733333333333334,0.0,0.0
2034642,2016-02-19,47,Players and electronics,20.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,20.0,19.0,19.571428571428573,22.0,27.666666666666668,52.0,38.36363636363637,19.0,27.384615384615383,21.0,32.0,0.0,0.0
2036424,2016-02-20,47,Players and electronics,31.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,21.0,31.0,21.428571428571427,12.0,26.22222222222222,56.0,42.27272727272727,14.0,27.846153846153847,39.0,33.666666666666664,0.0,0.0
2038206,2016-02-21,47,Players and electronics,44.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,22.0,31.0,22.714285714285715,24.0,22.77777777777778,43.0,46.0,32.0,27.076923076923077,48.0,33.8,0.0,0.0
2039988,2016-02-22,47,Players and electronics,24.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,30.0,23.0,24.428571428571427,37.0,21.77777777777778,34.0,46.0,47.0,25.76923076923077,35.0,33.46666666666667,0.0,0.0
2041770,2016-02-23,47,Players and electronics,13.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,18.0,26.0,24.857142857142858,33.0,20.0,42.0,46.0,19.0,27.53846153846154,28.0,31.733333333333334,0.0,0.0
2043552,2016-02-24,47,Players and electronics,26.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,21.0,20.0,24.714285714285715,19.0,19.666666666666668,55.0,46.09090909090909,25.0,28.923076923076923,22.0,30.866666666666667,0.0,0.0
2045334,2016-02-25,47,Players and electronics,22.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,30.0,21.0,22.857142857142858,13.0,21.77777777777778,78.0,43.81818181818182,28.0,29.46153846153846,29.0,31.266666666666666,0.0,0.0
2047116,2016-02-26,47,Players and electronics,23.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,15.0,22.0,22.571428571428573,11.0,22.555555555555557,56.0,41.45454545454545,24.0,29.615384615384617,24.0,31.333333333333332,0.0,0.0
2048898,2016-02-27,47,Players and electronics,25.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,21.0,30.0,23.142857142857142,9.0,21.0,34.0,42.09090909090909,16.0,30.076923076923077,40.0,32.0,0.0,0.0
2050680,2016-02-28,47,Players and electronics,52.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,9.0,18.0,22.428571428571427,19.0,20.22222222222222,31.0,40.54545454545455,33.0,29.076923076923077,35.0,33.733333333333334,0.0,0.0
2052462,2016-02-29,47,Players and electronics,24.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,19.0,21.0,22.428571428571427,31.0,20.333333333333332,26.0,38.09090909090909,61.0,28.0,54.0,33.666666666666664,0.0,0.0
2054244,2016-03-01,47,Players and electronics,20.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,23.0,30.0,20.571428571428573,31.0,21.22222222222222,27.0,35.0,37.0,30.46153846153846,28.0,33.93333333333333,0.0,0.0
2056026,2016-03-02,47,Players and electronics,23.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,13.0,15.0,19.0,23.0,22.444444444444443,30.0,28.636363636363637,28.0,31.0,18.0,34.4,0.0,0.0
2057808,2016-03-03,47,Players and electronics,18.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,16.0,21.0,19.714285714285715,26.0,24.77777777777778,50.0,24.818181818181817,21.0,29.923076923076923,32.0,35.2,0.0,0.0
2059590,2016-03-04,47,Players and electronics,18.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,21.0,9.0,18.571428571428573,20.0,24.666666666666668,17.0,24.818181818181817,20.0,30.384615384615383,17.0,35.666666666666664,0.0,0.0
2061372,2016-03-05,47,Players and electronics,36.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,19.0,16.571428571428573,21.0,23.555555555555557,15.0,26.545454545454547,19.0,31.153846153846153,31.0,36.53333333333333,0.0,0.0
2063154,2016-03-06,47,Players and electronics,46.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,20.0,23.0,17.428571428571427,22.0,23.444444444444443,21.0,25.454545454545453,33.0,30.23076923076923,65.0,37.8,0.0,0.0
2064936,2016-03-07,47,Players and electronics,19.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,31.0,13.0,16.285714285714285,30.0,22.555555555555557,8.0,24.181818181818183,51.0,27.307692307692307,47.0,41.13333333333333,0.0,0.0
2066718,2016-03-08,47,Players and electronics,14.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,44.0,16.0,17.857142857142858,18.0,22.0,14.0,22.272727272727273,32.0,28.23076923076923,39.0,39.06666666666667,0.0,0.0
2068500,2016-03-09,47,Players and electronics,17.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,24.0,21.0,19.571428571428573,21.0,20.77777777777778,34.0,19.818181818181817,14.0,28.76923076923077,35.0,38.53333333333333,0.0,0.0
2070282,2016-03-10,47,Players and electronics,8.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,13.0,13.0,22.571428571428573,30.0,20.555555555555557,50.0,19.454545454545453,30.0,28.307692307692307,34.0,40.13333333333333,0.0,0.0
2072064,2016-03-11,47,Players and electronics,24.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,26.0,20.0,24.142857142857142,15.0,20.666666666666668,14.0,21.0,26.0,29.384615384615383,36.0,40.46666666666667,0.0,0.0
2073846,2016-03-12,47,Players and electronics,40.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,22.0,31.0,23.714285714285715,21.0,18.77777777777778,13.0,23.09090909090909,21.0,30.307692307692307,37.0,40.8,0.0,0.0
2075628,2016-03-13,47,Players and electronics,45.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,23.0,44.0,24.428571428571427,9.0,18.555555555555557,9.0,24.181818181818183,23.0,29.692307692307693,59.0,43.4,0.0,0.0
2077410,2016-03-14,47,Players and electronics,24.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,25.0,24.0,25.714285714285715,19.0,18.555555555555557,23.0,25.181818181818183,49.0,29.76923076923077,85.0,42.0,0.0,0.0
2079192,2016-03-15,47,Players and electronics,14.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,52.0,13.0,26.142857142857142,23.0,16.666666666666668,13.0,24.09090909090909,35.0,31.615384615384617,23.0,41.06666666666667,0.0,0.0
2080974,2016-03-16,47,Players and electronics,14.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,24.0,26.0,25.285714285714285,13.0,17.22222222222222,32.0,20.636363636363637,15.0,33.84615384615385,20.0,40.0,0.0,0.0
2082756,2016-03-17,47,Players and electronics,26.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,20.0,22.0,26.428571428571427,16.0,18.333333333333332,44.0,21.545454545454547,34.0,34.15384615384615,42.0,38.8,0.0,0.0
2084538,2016-03-18,47,Players and electronics,15.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,23.0,23.0,26.428571428571427,21.0,22.22222222222222,20.0,23.727272727272727,31.0,35.38461538461539,37.0,37.86666666666667,0.0,0.0
2086320,2016-03-19,47,Players and electronics,42.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,18.0,25.0,27.428571428571427,13.0,22.77777777777778,25.0,25.90909090909091,25.0,38.0,22.0,37.06666666666667,0.0,0.0
2088102,2016-03-20,47,Players and electronics,37.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,18.0,52.0,27.0,20.0,21.666666666666668,22.0,25.545454545454547,52.0,42.23076923076923,70.0,38.13333333333333,0.0,0.0
2089884,2016-03-21,47,Players and electronics,18.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,36.0,24.0,26.428571428571427,31.0,23.11111111111111,12.0,25.545454545454547,56.0,42.76923076923077,44.0,38.86666666666667,0.0,0.0
2091666,2016-03-22,47,Players and electronics,10.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,46.0,20.0,25.714285714285715,44.0,23.77777777777778,24.0,23.636363636363637,43.0,42.69230769230769,33.0,34.333333333333336,0.0,0.0
2093448,2016-03-23,47,Players and electronics,15.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,19.0,23.0,27.285714285714285,24.0,24.0,37.0,20.454545454545453,34.0,43.92307692307692,23.0,34.53333333333333,0.0,0.0
2095230,2016-03-24,47,Players and electronics,20.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,14.0,18.0,26.428571428571427,13.0,25.333333333333332,33.0,20.363636363636363,42.0,43.30769230769231,17.0,34.86666666666667,0.0,0.0
2097012,2016-03-25,47,Players and electronics,20.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,17.0,18.0,25.714285714285715,26.0,28.88888888888889,19.0,20.90909090909091,55.0,43.0,20.0,34.8,0.0,0.0
2098794,2016-03-26,47,Players and electronics,35.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,8.0,36.0,24.857142857142858,22.0,28.11111111111111,13.0,21.727272727272727,78.0,43.38461538461539,24.0,34.733333333333334,0.0,0.0
2100576,2016-03-27,47,Players and electronics,36.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,24.0,46.0,24.0,23.0,25.444444444444443,11.0,22.727272727272727,56.0,43.23076923076923,53.0,37.333333333333336,0.0,0.0
2102358,2016-03-28,47,Players and electronics,15.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,40.0,19.0,22.571428571428573,25.0,25.333333333333332,9.0,22.90909090909091,34.0,40.23076923076923,70.0,36.46666666666667,0.0,0.0
2104140,2016-03-29,47,Players and electronics,20.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,45.0,14.0,23.428571428571427,52.0,25.88888888888889,19.0,21.363636363636363,31.0,38.07692307692308,17.0,35.733333333333334,0.0,0.0
2105922,2016-03-30,47,Players and electronics,20.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,24.0,17.0,24.0,24.0,25.0,31.0,20.272727272727273,26.0,37.07692307692308,26.0,35.0,0.0,0.0
2107704,2016-03-31,47,Players and electronics,16.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,14.0,8.0,23.857142857142858,20.0,26.555555555555557,31.0,20.545454545454547,27.0,34.46153846153846,25.0,35.46666666666667,0.0,0.0
2109486,2016-04-01,47,Players and electronics,20.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,14.0,24.0,24.571428571428573,23.0,29.11111111111111,23.0,22.09090909090909,30.0,31.307692307692307,41.0,36.46666666666667,0.0,0.0
2111268,2016-04-02,47,Players and electronics,43.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,26.0,40.0,24.571428571428573,18.0,28.444444444444443,26.0,22.727272727272727,50.0,27.923076923076923,36.0,38.0,0.0,0.0
2113050,2016-04-03,47,Players and electronics,68.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,15.0,45.0,24.142857142857142,18.0,24.22222222222222,20.0,23.818181818181817,17.0,27.46153846153846,61.0,40.06666666666667,0.0,0.0
2114832,2016-04-04,47,Players and electronics,27.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,42.0,24.0,26.714285714285715,36.0,23.444444444444443,21.0,24.818181818181817,15.0,25.923076923076923,57.0,39.333333333333336,0.0,0.0
2116614,2016-04-05,47,Players and electronics,18.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,37.0,14.0,25.428571428571427,46.0,22.11111111111111,22.0,23.363636363636363,21.0,24.53846153846154,33.0,36.666666666666664,0.0,0.0
