,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1048467,2014-08-13,27,Meats,244.442,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,217.323,259.614,275.18614285714284,206.01,239.9064422222222,409.41,260.6332090909091,177.675,258.4411076923077,172.081,214.72748,169.307,225.89129470588236
1050249,2014-08-14,27,Meats,185.517,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,189.964,238.347,275.103,166.382,242.69488666666666,360.935,265.4010272727273,322.2351,248.70300769230772,217.9064,223.46888666666666,201.925,224.12358882352942
1052031,2014-08-15,27,Meats,353.946,42,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,249.476,386.188,270.99742857142854,245.362,270.00844222222224,217.135,275.16602727272726,296.523,245.65496153846155,274.202,224.40103333333334,159.888,226.60676529411765
1053813,2014-08-16,27,Meats,321.952,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,199.427,262.95,267.1254285714286,177.175,259.71577777777776,218.712,281.8653,297.764,246.57965384615383,306.873,230.34803466666665,254.075,228.6170588235294
1055595,2014-08-17,27,Meats,357.051,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,340.332,315.492,265.6771428571429,292.746,236.4167777777778,255.491,284.2172090909091,220.739,254.10680769230768,221.152,222.2511013333333,251.52,238.3319411764706
1057377,2014-08-18,27,Meats,239.89099,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,317.777,217.323,260.1171428571428,260.872,242.37277777777777,180.439,270.0849090909091,208.142,260.1260384615385,136.815,219.12996800000002,353.469,239.44858823529412
1059159,2014-08-19,27,Meats,180.678,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,370.999,189.964,253.56628571428573,316.074,250.3688888888889,291.216,258.5300909090909,254.604,254.9434230769231,214.892,218.73163466666665,269.39,232.7460588235294
1060941,2014-08-20,27,Meats,232.324,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,241.0,249.476,261.39871428571433,246.062,266.0162222222222,298.045,240.02718181818182,172.658,259.3695769230769,150.862,216.95876800000002,156.415,226.3400588235294
1062723,2014-08-21,27,Meats,178.003,2,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,194.114,199.427,269.3282857142857,217.068,275.54677777777783,312.205,252.31318181818185,270.9224,246.62503076923076,270.9861,221.28029466666666,195.252,220.77770588235293
1064505,2014-08-22,27,Meats,325.771,41,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,232.831,340.332,272.7107142857143,259.614,278.07411111111116,231.101,259.94218181818184,299.417,244.7717846153846,257.359,224.149468,152.044,223.85147058823532
1066287,2014-08-23,27,Meats,306.237,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,187.346,317.777,273.30357142857144,238.347,273.2353333333333,196.245,267.47527272727274,347.15,245.9300923076923,340.09702,224.714468,218.381,228.57782352941175
1068069,2014-08-24,27,Meats,347.745,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,341.643,370.999,270.92571428571426,386.188,259.2231111111111,282.307,272.17227272727274,277.926,262.7610169230769,222.045,219.42753466666667,246.771,241.18217647058822
1069851,2014-08-25,27,Meats,255.784,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,331.986,241.0,269.1998571428572,262.95,259.6024444444445,157.403,267.941,168.509,266.09386307692307,150.151,225.68333466666667,348.919,237.7435294117647
1071633,2014-08-26,27,Meats,184.291,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,331.135,194.114,269.38714285714286,315.492,257.64233333333334,352.281,267.6049090909091,235.215,263.22340153846153,166.304,231.096868,260.482,233.17635294117645
1073415,2014-08-27,27,Meats,244.106,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,232.592,232.831,271.417,217.323,266.61100000000005,302.631,258.111,156.556,270.1730169230769,152.656,226.71066800000003,175.588,227.46017647058824
1075197,2014-08-28,27,Meats,164.008,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,219.885,187.346,265.72214285714284,189.964,275.43655555555557,338.355,266.5339090909091,272.4308,262.86560153846153,236.9039,233.03087466666665,182.497,221.59400058823528
1076979,2014-08-29,27,Meats,291.568,43,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,244.442,341.643,264.521,249.476,273.74888888888887,232.106,270.6871818181818,312.822,263.44276307692303,260.944,228.24233466666664,157.298,224.2910594117647
1078761,2014-08-30,27,Meats,328.42902,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,185.517,331.986,268.20257142857145,199.427,271.31,244.672,275.3489090909091,439.54102,259.31584,282.677,228.43133466666666,221.561,228.54341235294117
1080543,2014-08-31,27,Meats,354.937,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,353.946,331.135,269.8612857142857,340.332,257.8235555555555,294.348,283.392,251.469,266.15337846153847,227.569,218.005,282.273,238.88064764705882
1082325,2014-09-01,27,Meats,298.682,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,321.952,232.592,269.59999999999997,317.777,259.5466666666667,207.772,267.86,217.288,271.55807076923077,314.989,214.21093333333334,374.162,239.55900058823528
1084107,2014-09-02,27,Meats,211.78,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,357.051,219.885,271.3575714285714,370.999,259.2557777777778,323.753,259.2456363636364,263.003,268.1284553846154,218.018,215.39739999999998,195.618,235.07447117647058
1085889,2014-09-03,27,Meats,226.662,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,239.89099,244.442,269.92414285714284,241.0,269.4965555555556,241.931,249.92027272727273,175.926,274.43284,149.099,212.6724,173.878,226.95117705882353
1087671,2014-09-04,27,Meats,179.063,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,180.678,185.517,273.62642857142856,194.114,284.22533333333337,333.586,235.2062727272727,306.9201,269.2635476923077,245.6651,215.67644666666666,256.294,221.52353
1089453,2014-09-05,27,Meats,368.085,44,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,232.324,353.946,274.66914142857144,232.831,283.2034444444444,245.877,243.75390727272728,293.5,272.25418615384615,199.158,212.42798666666667,169.66501,223.39894176470588
1091235,2014-09-06,27,Meats,306.759,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,178.003,321.952,269.06814142857144,187.346,273.73844444444444,181.429,255.79127090909094,366.814,269.9364153846154,260.194,220.48698666666667,202.265,224.00653
1093017,2014-09-07,27,Meats,315.695,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,325.771,357.051,267.3369985714286,341.643,256.94800000000004,207.873,255.6310890909091,238.77,278.3568769230769,183.702,214.61125333333334,267.542,238.62888294117647
1094799,2014-09-08,27,Meats,225.179,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,306.237,239.89099,266.26357,331.986,257.3304444444445,235.776,241.3246345454546,190.63,278.3451076923077,165.134,210.94765333333334,327.777,236.2566476470588
1096581,2014-09-09,27,Meats,204.448,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,347.745,180.678,262.23857,331.135,256.3752222222222,70.252,241.63654363636363,238.513,274.9381076923077,167.948,206.35325333333333,229.913,229.35558882352942
1098363,2014-09-10,27,Meats,272.926,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,255.784,232.324,259.99357,232.592,269.83244444444443,338.69598,227.4173618181818,205.23,281.0584923076923,125.429,201.19505333333333,170.534,219.54011823529413
1100145,2014-09-11,27,Meats,181.37,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,184.291,178.003,258.66414142857144,219.885,284.78866666666664,426.759,231.67818,351.7003,271.3291769230769,197.7167,206.51886,210.823,219.0101182352941
1101927,2014-09-12,27,Meats,297.43,43,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,244.106,325.771,260.9345714285714,244.442,286.50066666666663,206.01,238.9002709090909,409.41,271.1534846153846,188.177,206.58012000000002,168.212,220.42658882352939
1103709,2014-09-13,27,Meats,255.398,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,164.008,306.237,261.4507142857143,185.517,276.2678877777778,166.382,248.73672545454545,360.935,265.86356153846157,381.829,211.96065333333337,207.47,221.9295888235294
1105491,2014-09-14,27,Meats,340.353,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,291.568,347.745,263.13385714285715,353.946,259.5504433333333,245.362,249.67181636363637,217.135,271.5124076923077,194.541,205.34031999999996,192.826,234.8368823529412
1107273,2014-09-15,27,Meats,243.98,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,328.42902,255.784,261.1345714285714,321.952,259.5206655555555,177.175,263.01872545454546,218.712,274.6255615384615,172.615,203.0879866666667,405.878,236.34929411764705
1109055,2014-09-16,27,Meats,209.012,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,354.937,184.291,256.2484285714286,357.051,254.86711,292.746,255.82945454545458,255.491,271.37417692307696,246.073,205.28458733333335,181.233,229.7624705882353
1110837,2014-09-17,27,Meats,242.147,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,298.682,244.106,259.41871714285713,239.89099,263.90366555555556,260.872,238.7010909090909,180.439,277.30317692307693,140.645,202.848254,164.955,222.654
1112619,2014-09-18,27,Meats,184.866,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,211.78,164.008,260.4461457142857,180.678,277.31699888888886,316.074,255.08090909090907,291.216,262.3572307692308,228.9561,210.06736733333335,207.299,217.27205882352942
1114401,2014-09-19,27,Meats,340.69202,41,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,226.662,291.568,266.5744314285715,232.324,276.6279988888889,246.062,263.8598181818181,298.045,257.96269230769235,246.584,214.51605400000003,186.608,222.99382352941177
1116183,2014-09-20,27,Meats,287.551,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,179.063,328.42902,270.50143142857144,178.003,269.27599888888886,217.068,270.23527272727273,312.205,253.4777692307692,279.866,220.76452066666667,197.958,226.64447058823527
1117965,2014-09-21,27,Meats,346.34,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,368.085,354.937,268.0094314285714,325.771,250.08044333333333,259.614,273.8850909090909,231.101,262.8023846153846,160.889,207.50738733333336,281.845,234.13117647058823
1119747,2014-09-22,27,Meats,218.375,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,306.759,298.682,270.1601457142857,306.237,250.54877777777781,238.347,264.5412727272727,196.245,263.8326923076923,149.917,207.09652066666666,389.089,236.12817647058824
1121529,2014-09-23,27,Meats,203.353,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,315.695,211.78,281.0911457142857,347.745,248.6965555555556,386.188,263.5052727272727,282.307,263.00046153846154,198.08301,212.32512066666666,227.976,236.57394058823527
1123311,2014-09-24,27,Meats,210.863,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,225.179,226.662,277.9954285714286,255.784,255.27922222222222,262.95,252.901,157.403,271.7626923076923,131.403,209.662454,155.566,225.88217588235293
1125093,2014-09-25,27,Meats,170.73601,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,204.448,179.063,272.38942857142854,184.291,271.9932244444444,315.492,261.471,352.281,265.3439230769231,233.7157,218.70623400000002,206.933,225.64799941176472
1126875,2014-09-26,27,Meats,287.749,41,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,272.926,368.085,261.889,244.106,275.2338911111112,217.323,270.62636363636364,302.631,267.32146153846156,264.447,218.15476066666668,138.42,230.27846999999997
1128657,2014-09-27,27,Meats,266.008,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,181.37,306.759,260.84157142857146,164.008,274.3944466666667,189.964,280.75227272727267,338.355,261.91576923076923,281.904,219.77769399999997,267.804,231.24111705882353
1130439,2014-09-28,27,Meats,342.841,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,297.43,315.695,267.4507142857143,291.568,259.28722444444446,249.476,280.99345454545454,232.106,269.7992307692308,182.972,217.98482666666666,272.884,240.08823470588237
1132221,2014-09-29,27,Meats,223.344,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,255.398,225.179,267.7802857142857,328.42902,256.05144666666666,199.427,263.5321818181818,244.672,273.6170769230769,188.378,219.24022666666667,295.486,239.0924111764706
1134003,2014-09-30,27,Meats,187.942,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,340.353,204.448,257.6867142857143,354.937,255.4705577777778,340.332,260.7940909090909,294.348,265.8572307692308,251.044,222.16902666666664,241.419,233.55576411764704
1135785,2014-10-01,27,Meats,303.771,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,243.98,272.926,250.34942857142855,298.682,269.2460022222223,317.777,249.14445454545455,207.772,269.7395384615385,206.133,218.4061593333333,200.40399,221.54982235294116
1137567,2014-10-02,27,Meats,187.06,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,209.012,181.37,253.872,211.78,285.10722444444446,370.999,260.44627272727274,323.753,260.7776153846154,276.3017,224.27008666666669,224.118,220.21023411764708
1139349,2014-10-03,27,Meats,354.599,42,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,242.147,297.43,256.55785714285713,226.662,287.78800222222225,241.0,273.35736363636363,241.931,242.9023076923077,220.684,222.84517333333332,177.252,231.18711647058825
1141131,2014-10-04,27,Meats,281.791,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,184.866,255.398,257.2098571428571,179.063,276.3157777777778,194.114,280.7809090909091,333.586,242.92853692307693,270.928,222.39144,243.673,232.32176352941175
1142913,2014-10-05,27,Meats,295.827,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,340.69202,340.353,252.81285714285713,368.085,259.5947777777778,232.831,283.7959090909091,245.877,257.9018446153846,252.97299,216.14183999999997,223.664,241.0679988235294
1144695,2014-10-06,27,Meats,250.584,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,287.551,243.98,253.31228571428574,306.759,256.733,187.346,272.84618181818183,181.429,254.92784461538466,179.72,214.73150666666666,337.009,238.81076352941176
1146477,2014-10-07,27,Meats,182.363,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,346.34,209.012,259.4925742857143,315.695,253.3541111111111,341.643,266.17936363636363,207.873,245.08430615384617,193.849,213.85984066666666,181.029,235.75205764705885
1148259,2014-10-08,27,Meats,208.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,218.375,242.147,264.08586,225.179,261.21722222222223,331.986,249.31736363636364,235.776,247.9758446153846,141.64,206.024774,187.722,233.89546941176468
1150041,2014-10-09,27,Meats,191.731,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,203.353,184.866,264.9411457142857,204.448,269.69888888888886,331.135,259.58518181818187,70.252,236.70061384615386,219.36191,206.42738066666664,184.98799,228.3524694117647
1151823,2014-10-10,27,Meats,391.287,43,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,210.863,340.69202,261.28328857142856,272.926,266.61755555555555,232.592,271.20681818181816,338.69598,240.60946,212.342,203.415134,205.203,232.1548817647059
1153605,2014-10-11,27,Meats,204.55,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,170.73601,287.551,260.47486,181.37,259.6421111111111,219.885,282.49954545454545,426.759,235.01607538461536,257.641,206.65666733333333,342.173,235.16846999999999
1155387,2014-10-12,27,Meats,267.626,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,287.749,346.34,256.0057171428572,297.43,247.78844444444445,244.442,287.2763627272727,206.01,240.41584461538463,188.16,202.851134,226.222,245.4656464705882
1157169,2014-10-13,27,Meats,260.308,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,266.008,218.375,253.9871471428571,255.398,249.67377777777776,185.517,272.6431809090909,166.382,245.38761384615384,161.817,198.68313466666666,287.106,243.61182294117648
1158951,2014-10-14,27,Meats,247.638,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,342.841,203.353,246.42385857142855,340.353,247.498,353.946,263.58299909090914,245.362,246.09492153846153,175.30301,199.10973466666664,229.431,239.72635294117646
1160733,2014-10-15,27,Meats,231.606,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,223.344,210.863,243.34628714285714,243.98,255.0275577777778,321.952,249.66190818181815,177.175,247.92861384615387,133.518,199.9673346666667,220.886,232.94529411764705
1162515,2014-10-16,27,Meats,175.905,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,187.942,170.73601,242.84643000000003,209.012,266.82544666666666,357.051,258.1327263636363,292.746,260.8589984615385,212.1721,208.22009466666668,263.924,232.2211176470588
1164297,2014-10-17,27,Meats,325.448,45,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,303.771,287.749,243.55628714285714,242.147,272.2598911111111,239.89099,265.9829081818182,260.872,264.51223076923077,231.118,207.55496733333334,147.188,237.05606
1166079,2014-10-18,27,Meats,240.247,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,187.06,266.008,241.3547157142857,184.866,268.14622444444444,180.678,275.37409,316.074,251.91153846153844,269.307,211.88250066666666,265.045,240.69782588235293
1167861,2014-10-19,27,Meats,395.467,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,354.599,342.841,254.62728714285714,340.69202,252.92400222222224,232.324,281.7619990909091,246.062,260.33323076923074,213.845,211.35130066666667,275.349,248.49311999999998
1169643,2014-10-20,27,Meats,200.262,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,281.791,223.344,256.9592857142857,287.551,249.24433555555555,178.003,266.3388172727273,217.068,264.2517692307692,190.453,212.26583399999998,352.304,242.22670823529413
1171425,2014-10-21,27,Meats,197.734,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,295.827,187.942,266.5092857142857,346.34,244.99144777777778,325.771,259.26190818181817,259.614,259.99038461538464,186.119,215.79190133333336,212.158,237.02806117647057
1173207,2014-10-22,27,Meats,225.08301,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,250.584,303.771,268.764,218.375,250.05833666666663,306.237,241.71254454545453,238.347,265.552,206.713,227.72310066666665,157.61101,229.57435529411765
1174989,2014-10-23,27,Meats,147.81,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,182.363,187.06,262.0477142857143,203.353,259.07411444444443,347.745,246.41045454545454,386.188,258.3736153846154,265.4314,243.840094,221.731,225.11770823529412
1176771,2014-10-24,27,Meats,381.062,42,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,208.0,354.599,265.9391428571428,210.863,259.31289,255.784,259.8423654545455,262.95,264.4859230769231,209.385,255.69422066666667,168.718,227.50017882352938
1178553,2014-10-25,27,Meats,280.276,11,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,191.731,281.791,265.14214285714286,170.73601,252.1787788888889,184.291,270.9890018181818,315.492,264.61692307692306,277.255,262.85102066666667,269.91602,228.67764941176466
1180335,2014-10-26,27,Meats,312.42,10,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,391.287,295.827,251.46057142857143,287.749,234.5790011111111,244.106,281.95982000000004,217.323,274.22746153846157,249.673,259.81142066666666,246.89801,238.30441411764707
1182117,2014-10-27,27,Meats,299.402,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,204.55,250.584,252.12785714285715,266.008,244.06744555555557,164.008,271.5970018181818,189.964,276.0683846153846,201.878,257.84348733333337,337.723,235.03276705882354
1183899,2014-10-28,27,Meats,198.154,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,267.626,182.363,257.369,342.841,242.25711222222222,291.568,264.36291090909094,249.476,271.02992307692307,214.70801,258.2562873333333,235.644,228.54570823529411
1185681,2014-10-29,27,Meats,226.771,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,260.308,208.0,246.33457142857142,223.344,258.2277788888889,328.42902,249.02818363636362,199.427,270.60561538461536,354.271,259.30962066666666,137.845,218.0182964705882
1187463,2014-10-30,27,Meats,172.239,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,247.638,191.731,242.30585714285712,187.942,270.5672222222222,354.937,259.23736545454545,340.332,255.3100769230769,375.2729,265.478974,160.393,213.01535529411763
1189245,2014-10-31,27,Meats,307.73502,45,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,231.606,391.287,243.695,303.771,271.4647777777778,298.682,270.37082000000004,317.777,261.36338461538463,389.984,268.48668066666664,153.668,216.6107664705882
1191027,2014-11-01,27,Meats,319.41,9,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,175.905,204.55,253.01999999999998,187.06,269.751,211.78,276.8789109090909,370.999,262.6321538461538,338.47,273.687414,261.388,217.62582529411765
1192809,2014-11-02,27,Meats,248.778,9,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,325.448,267.626,256.3922857142857,354.599,251.9201111111111,226.662,282.43991090909094,241.0,271.3869230769231,223.713,271.82354733333335,283.941,225.9951194117647
1194591,2014-11-03,27,Meats,384.275,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,240.247,260.308,254.1314285714286,281.791,250.21522222222222,179.063,274.5199109090909,194.114,274.66600000000005,184.326,268.490414,310.843,221.32864764705883
1196373,2014-11-04,27,Meats,210.054,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,395.467,247.638,244.72585714285714,295.827,250.63622222222224,368.085,269.4741818181818,232.831,272.3897692307692,196.645,270.757414,209.427,218.78123529411764
1198155,2014-11-05,27,Meats,219.931,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,200.262,231.606,249.82542857142857,250.584,260.36022222222226,306.759,253.69536363636362,187.346,275.8524615384615,201.919,268.28854666666666,165.069,210.13676470588237
1199937,2014-11-06,27,Meats,210.689,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,197.734,175.905,268.08842857142855,182.363,262.30355555555553,315.695,253.58154545454545,341.643,263.9436153846154,299.2533,266.15282,173.338,202.29017647058822
1201719,2014-11-07,27,Meats,284.522,40,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,225.08301,325.448,259.5104285714286,208.0,252.6398888888889,225.179,257.5468181818182,331.986,266.7258461538462,310.547,260.90282666666667,127.108,206.28470588235294
1203501,2014-11-08,27,Meats,265.331,9,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,147.81,240.247,252.38128571428572,191.731,250.25288888888886,204.448,267.8823636363636,331.135,262.953,287.396,254.75482666666667,218.733,212.16288235294118
