,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2314625,2016-07-25,53,Bread/bakery,692.366,1,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,838.568,788.678,844.2735714285712,848.161,688.7801077777777,603.656,896.1968181818182,582.967,725.2073823076923,234.115,337.370932,651.7,430.407294117647
2316407,2016-07-26,53,Bread/bakery,563.855,2,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,1169.458,564.482,821.5972857142857,1050.042,684.8006633333333,866.298,889.178,588.588,696.9583053846155,345.705,342.3465986666667,360.489,423.03541176470594
2318189,2016-07-27,53,Bread/bakery,678.852,1,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,664.863,737.39,791.6324285714287,647.938,691.1939966666665,950.269,846.6832727272727,519.863,694.9190746153846,378.278,340.10126533333334,293.449,411.4690588235294
2319971,2016-07-28,53,Bread/bakery,461.676,1,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,629.971,493.52,740.2327142857145,539.921,750.88833,1270.833,839.7487272727274,546.018,699.7241515384617,342.949,347.19293200000004,385.866,408.0276470588235
2321753,2016-07-29,53,Bread/bakery,619.205,1,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,675.7,589.533,722.5448571428572,648.584,849.3842222222222,799.568,884.6643636363635,823.79297,702.7869976923078,406.83,359.0526,278.09,414.29129411764706
2323535,2016-07-30,53,Bread/bakery,875.304,2,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,490.189,838.568,731.9004285714287,583.967,842.775,1139.308,946.5802727272727,1090.198,733.4452284615386,471.846,366.3097333333333,493.082,424.6642941176471
2325317,2016-07-31,53,Bread/bakery,1125.13,1,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,668.026,1169.458,723.0875714285714,748.267,788.8238888888889,885.667,958.2715454545454,623.546,756.174766923077,307.267,358.3356,563.725,437.00117647058823
2327099,2016-08-01,53,Bread/bakery,877.747,1,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,858.328,664.863,722.6117142857145,1048.322,798.763,768.714,939.4309090909093,739.901,763.9114592307692,321.489,361.5063333333334,661.641,451.49199999999996
2328881,2016-08-02,53,Bread/bakery,626.927,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,1159.286,629.971,733.825,1529.256,793.6073333333333,677.762,913.0308181818182,834.846,769.9472284615384,335.335,371.20099999999996,368.313,444.5145294117647
2330663,2016-08-03,53,Bread/bakery,694.042,1,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,772.819,675.7,736.6478571428571,788.678,787.0461111111111,1074.927,851.8951818181818,698.896,785.6519207692309,342.727,366.2504666666666,330.174,428.3912352941176
2332445,2016-08-04,53,Bread/bakery,589.062,6,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,577.919,490.189,735.1947142857143,564.482,815.335111111111,1375.381,831.990090909091,827.425,787.5573823076923,358.225,360.5912666666667,432.013,431.83876470588234
2334227,2016-08-05,53,Bread/bakery,570.815,4,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,666.643,668.026,750.617,737.39,862.1341111111111,732.26,826.7043636363636,1128.425,771.6575384615385,470.604,364.1923333333333,328.577,438.40470588235297
2336009,2016-08-06,53,Bread/bakery,867.472,9,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,562.725,858.328,743.1809999999999,493.52,819.5275555555556,659.051,857.7278181818183,825.806,772.0594615384615,425.888,364.4687333333333,405.782,441.44135294117643
2337791,2016-08-07,53,Bread/bakery,1154.302,10,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,693.002,1159.286,741.8871428571427,589.533,719.607,659.868,845.8455454545455,683.544,827.7980769230769,335.681,355.753,509.98,464.10823529411766
2339573,2016-08-08,53,Bread/bakery,623.705,7,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,841.996,772.819,752.2494285714286,838.568,707.053888888889,598.341,834.9464545454546,667.053,825.5381538461538,345.656,353.26939999999996,534.72,453.4465294117647
2341355,2016-08-09,53,Bread/bakery,505.844,6,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,1087.419,577.919,755.8174285714285,1169.458,698.7991111111111,580.612,811.1995454545454,724.024,821.1118461538462,379.535,353.22006666666664,612.419,441.5848823529412
2343137,2016-08-10,53,Bread/bakery,530.194,5,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,692.366,666.643,753.4842857142856,664.863,691.092,1081.165,739.8901818181818,570.789,808.5073076923077,271.447,350.87219999999996,346.727,425.47511764705877
2344919,2016-08-11,53,Bread/bakery,516.703,8,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,563.855,562.725,743.2175714285713,629.971,731.6262222222223,1226.925,736.6775454545455,617.095,806.301076923077,293.39,352.12033333333335,377.604,421.7438235294117
2346701,2016-08-12,53,Bread/bakery,685.654,6,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,678.852,693.002,731.7242857142857,675.7,794.9321111111111,638.009,770.5928181818182,1095.423,776.0818461538462,396.965,354.2566,419.097,426.1062352941176
2348483,2016-08-13,53,Bread/bakery,711.601,5,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,461.676,841.996,729.715142857143,490.189,787.6266666666667,557.872,798.2391818181818,1348.148,786.6255384615384,410.976,351.06980000000004,405.07,430.61194117647057
2350265,2016-08-14,53,Bread/bakery,935.883,8,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,619.205,1087.419,731.4592857142858,668.026,721.9001111111111,813.711,813.9492727272728,710.522,829.1341538461539,341.11,342.4825333333334,437.489,446.4550588235294
2352047,2016-08-15,53,Bread/bakery,654.471,7,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,875.304,692.366,717.0237142857143,858.328,722.0978888888889,590.978,817.5101818181818,777.304,835.8256153846154,270.013,336.33259999999996,663.427,442.6044705882353
2353829,2016-08-16,53,Bread/bakery,776.211,7,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,1125.13,563.855,706.4812857142858,1159.286,714.6261111111112,696.921,782.0158181818183,535.037,824.8126153846154,320.749,332.4035333333333,311.833,434.8695882352941
2355611,2016-08-17,53,Bread/bakery,799.372,8,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,877.747,678.852,711.2395714285715,772.819,716.5485555555556,1032.119,716.9383636363636,798.744,834.3139230769231,300.117,324.2357333333333,362.077,424.4407647058824
2357393,2016-08-18,53,Bread/bakery,501.711,4,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,626.927,461.676,716.6268571428571,577.919,755.6382222222222,963.978,717.3732699999999,735.575,833.2801538461538,361.449,325.6426666666667,387.775,405.9804117647059
2359175,2016-08-19,53,Bread/bakery,565.317,5,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,694.042,619.205,743.1098571428572,666.643,802.2374444444445,771.152,743.763179090909,962.874,815.6551538461538,390.269,332.18086666666665,304.881,408.1711176470588
2360957,2016-08-20,53,Bread/bakery,683.308,5,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,589.062,875.304,752.1201428571429,562.725,783.7972222222221,619.782,765.2478154545454,1236.156,785.0490769230769,422.802,334.23813333333334,404.335,416.6408823529412
2362739,2016-08-21,53,Bread/bakery,1064.848,8,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,570.815,1125.13,754.2901428571429,693.002,717.6382222222222,690.727,770.4259972727273,754.042,828.1499230769231,297.079,326.65146666666664,508.61,427.9984705882353
2364521,2016-08-22,53,Bread/bakery,657.945,6,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,867.472,877.747,772.4881428571429,841.996,707.1974444444445,511.073,756.15327,580.855,829.8625384615384,243.432,333.68233333333336,597.91,424.51094117647057
2366303,2016-08-23,53,Bread/bakery,498.20898,4,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,1154.302,626.927,765.5752857142858,1087.419,694.2815555555557,642.79297,721.2864518181818,694.306,876.3449230769231,286.72,342.2973333333333,340.322,420.14294117647063
2368085,2016-08-24,53,Bread/bakery,599.3,3,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,623.705,694.042,764.4564285714285,692.366,689.0106666666667,848.161,686.7399972727272,603.656,883.0313076923077,257.018,342.9653333333333,378.487,406.6665294117647
2369867,2016-08-25,53,Bread/bakery,507.244,1,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,505.844,589.062,768.6238571428572,563.855,723.7416666666667,1050.042,684.6595427272728,866.298,885.5804615384616,292.551,347.39073333333334,357.43,404.1171176470588
2371649,2016-08-26,53,Bread/bakery,600.112,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,530.194,570.815,732.3321428571428,678.852,771.7558888888889,647.938,723.6177245454545,950.269,863.6487692307693,391.463,351.9583333333333,298.593,409.0481764705882
2373431,2016-08-27,53,Bread/bakery,759.835,1,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,516.703,867.472,715.0345714285714,461.676,775.7282222222223,539.921,799.8476336363636,1270.833,851.2465384615384,427.824,357.30046666666664,383.969,414.4703529411765
2375213,2016-08-28,53,Bread/bakery,950.3,1,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,685.654,1154.302,691.6277142857142,619.205,724.5624444444444,648.584,825.0844518181817,799.568,899.0418461538461,297.176,350.2846,521.59,432.10058823529414
2376995,2016-08-29,53,Bread/bakery,542.037,1,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,711.601,623.705,681.2907142857142,875.304,724.7486666666667,583.967,817.9652727272726,1139.308,910.6883846153845,446.573,348.2047333333333,612.176,424.74699999999996
2378777,2016-08-30,53,Bread/bakery,527.046,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,935.883,505.844,697.6962857142856,1125.13,727.5494444444444,748.267,807.8951818181818,885.667,907.9764615384616,399.238,351.22133333333335,345.782,411.2074705882353
2380559,2016-08-31,53,Bread/bakery,745.497,3,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,654.471,530.194,675.429,877.747,715.5453333333334,1048.322,757.3022727272728,768.714,912.3004615384615,330.769,349.01706666666666,363.233,395.0394117647059
2382341,2016-09-01,53,Bread/bakery,451.478,10,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,776.211,516.703,644.2262857142857,626.927,760.6337777777777,1529.256,751.9927272727273,677.762,891.6883846153846,366.498,355.5232,434.328,390.1650588235294
2384123,2016-09-02,53,Bread/bakery,518.163,10,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,799.372,685.654,648.6214285714285,694.042,820.0889999999999,788.678,779.1424545454545,1074.927,863.2532307692309,429.963,358.51199999999994,268.493,387.334
2385905,2016-09-03,53,Bread/bakery,756.165,10,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,501.711,711.601,687.2452857142856,589.062,792.1335555555555,564.482,826.4946363636365,1375.381,848.6633846153846,470.401,358.57953333333336,445.905,395.26517647058824
2387687,2016-09-04,53,Bread/bakery,860.581,10,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,565.317,935.883,725.6992857142858,570.815,723.3240000000001,737.39,833.8488181818182,732.26,881.537,317.564,351.88613333333336,479.952,413.7614117647059
2389469,2016-09-05,53,Bread/bakery,463.797,9,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,683.308,654.471,723.5575714285715,867.472,684.707,493.52,823.0946363636363,659.051,842.9755384615385,265.881,352.24060000000003,604.595,409.4750588235294
2391251,2016-09-06,53,Bread/bakery,447.667,8,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1064.848,776.211,706.3665714285715,1154.302,672.4598888888888,589.533,789.219909090909,659.868,817.7605384615385,288.681,345.8671333333333,279.324,394.27917647058825
2393033,2016-09-07,53,Bread/bakery,484.991,7,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,657.945,799.372,702.3247142857142,623.705,671.5278888888889,838.568,694.7592727272728,598.341,821.2218461538462,253.656,336.65746666666666,278.438,384.6314705882353
2394815,2016-09-08,53,Bread/bakery,340.934,7,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,498.20898,501.711,720.7482857142857,505.844,685.1433333333333,1169.458,683.7909090909092,580.612,814.5461538461539,354.61,334.51413333333335,323.053,377.45347058823535
2396597,2016-09-09,53,Bread/bakery,449.055,8,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,599.3,565.317,721.2445714285715,530.194,725.7064444444444,664.863,710.5041818181818,1081.165,785.4687692307693,337.383,336.03260000000006,257.458,375.5033529411765
2398379,2016-09-10,53,Bread/bakery,597.496,8,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,507.244,683.308,681.529997142857,516.703,702.0396666666667,629.971,748.8583636363637,1226.925,759.0640000000001,392.476,337.85286666666667,330.359,374.5478223529412
2400161,2016-09-11,53,Bread/bakery,797.487,10,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,600.112,1064.848,652.9482828571428,685.654,660.0295555555556,675.7,774.2491818181818,638.009,776.8884615384616,327.423,331.81613333333337,492.26,389.7283517647059
2401943,2016-09-12,53,Bread/bakery,509.985,9,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,759.835,657.945,653.7387114285714,711.601,679.5481111111111,490.189,773.1933636363636,557.872,785.5116153846154,302.493,327.9215333333333,613.029,384.32541058823534
2403725,2016-09-13,53,Bread/bakery,359.581,8,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,950.3,498.20898,658.7094257142857,935.883,679.088888888889,668.026,757.5638181818181,813.711,782.428076923077,350.971,328.9848,311.101,370.75152823529413
2405507,2016-09-14,53,Bread/bakery,381.601,10,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,542.037,599.3,669.6418542857143,654.471,682.9914444444444,858.328,702.4062727272726,590.978,789.5346923076924,261.093,328.9623333333333,263.26,358.66717529411767
2407289,2016-09-15,53,Bread/bakery,367.76,10,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,527.046,507.244,653.2778542857143,776.211,701.5031111111111,1159.286,704.9643636363636,696.921,784.1855384615384,298.619,331.79246666666666,448.165,361.5328223529412
2409071,2016-09-16,53,Bread/bakery,512.678,9,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,745.497,600.112,636.7195685714286,799.372,743.6357777777778,772.819,724.2393636363636,1032.119,750.4646130769231,389.275,331.465732,223.756,363.66241058823533
2410853,2016-09-17,53,Bread/bakery,542.033,10,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,451.478,759.835,640.8391428571429,501.711,737.674,577.919,761.6683636363636,963.978,721.3289207692306,457.267,335.87793200000004,330.081,368.6912929411765
2412635,2016-09-18,53,Bread/bakery,768.703,9,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,518.163,950.3,661.7244285714286,565.317,689.0435533333334,666.643,780.0480909090908,771.152,753.0237669230769,379.85,332.187932,418.08398,383.84446941176475
2414417,2016-09-19,53,Bread/bakery,526.775,11,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,756.165,542.037,653.7578571428572,683.308,682.9134422222222,562.725,770.578,619.782,759.9519207692307,259.145,326.172932,526.562,383.6767047058824
2416199,2016-09-20,53,Bread/bakery,419.83,9,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,860.581,527.046,642.0508571428571,1064.848,653.0282199999999,693.002,754.262,690.727,738.8911515384615,281.83,324.855332,354.055,371.05905764705886
2417981,2016-09-21,53,Bread/bakery,441.573,10,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,463.797,745.497,641.5265714285714,657.945,630.88822,841.996,690.8429090909091,511.073,743.3223823076922,288.344,321.4513986666667,249.196,355.3408223529412
2419763,2016-09-22,53,Bread/bakery,363.247,12,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,447.667,451.478,628.7095714285714,498.20898,659.5686644444445,1087.419,676.8779999999999,642.79297,734.6336130769231,296.108,330.0698653333333,399.161,355.62017529411764
2421545,2016-09-23,53,Bread/bakery,543.425,10,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,484.991,518.163,617.5324285714286,599.3,702.3445533333334,692.366,703.913,848.161,712.7988438461538,349.70898,337.626532,328.04,369.2848223529412
2423327,2016-09-24,53,Bread/bakery,470.846,8,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,340.934,756.165,606.1925714285715,507.244,686.6477755555557,563.855,745.5936363636363,1050.042,719.2868438461537,403.566,344.930532,314.641,369.77823411764706
2425109,2016-09-25,53,Bread/bakery,725.663,11,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,449.055,860.581,568.9774285714285,600.112,626.8919977777778,678.852,774.232,647.938,777.6025361538461,337.126,338.28759866666667,408.544,386.5067635294118
2426891,2016-09-26,53,Bread/bakery,371.586,10,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,597.496,463.797,553.1854285714286,759.835,636.6199977777778,461.676,768.2251818181817,539.921,790.5945361538462,237.198,331.8849986666666,515.062,386.3841164705882
2428673,2016-09-27,53,Bread/bakery,369.641,9,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,797.487,447.667,543.3128571428572,950.3,631.4276666666667,619.205,754.7748181818181,648.584,780.8833823076923,282.729,336.336732,327.507,378.31464705882354
2430455,2016-09-28,53,Bread/bakery,460.855,10,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,509.985,484.991,520.6458571428572,542.037,622.4124444444444,875.304,709.4696363636364,583.967,798.2923823076924,299.912,335.284332,277.76,364.80335294117646
2432237,2016-09-29,53,Bread/bakery,341.249,8,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,359.581,340.934,511.6324285714286,527.046,650.0703333333333,1125.13,698.4195454545454,748.267,786.8098461538461,390.37,336.57546533333334,345.819,363.33911764705886
2434019,2016-09-30,53,Bread/bakery,421.267,10,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,381.601,449.055,518.2307142857143,745.497,679.0113333333334,877.747,726.021090909091,1048.322,766.9153846153846,411.969,343.0003986666667,315.85,374.5180588235294
2435801,2016-10-01,53,Bread/bakery,635.846,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,367.76,597.496,505.647,451.478,646.1182222222222,626.927,769.243818181818,1529.256,750.6481538461538,498.835,345.1282,495.559,373.5930588235294
2437583,2016-10-02,53,Bread/bakery,840.553,2,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,512.678,797.487,490.877,518.163,590.2701111111111,694.042,783.9737272727272,788.678,790.7650769230769,357.623,337.87839999999994,456.553,387.6255882352941
2439365,2016-10-03,53,Bread/bakery,426.883,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,542.033,509.985,494.7092857142857,756.165,583.9316666666667,589.062,773.6681818181819,564.482,800.3760000000001,283.811,331.3813333333333,508.141,386.7732941176471
2441147,2016-10-04,53,Bread/bakery,440.339,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,768.703,359.581,503.7982857142857,860.581,563.2525555555555,570.815,742.2945454545454,737.39,798.9442307692308,325.921,343.820868,327.996,381.6231176470588
2442929,2016-10-05,53,Bread/bakery,463.896,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,526.775,381.601,495.875,463.797,530.3145555555556,867.472,686.9830000000001,493.52,806.0006153846155,266.044,342.6649346666666,280.903,368.6469411764706
2444711,2016-10-06,53,Bread/bakery,347.907,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,419.83,367.76,491.763,447.667,546.5387777777778,1154.302,669.52,589.533,786.1484615384616,307.711,345.4122013333333,296.87,366.4376470588236
2446493,2016-10-07,53,Bread/bakery,447.447,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,441.573,512.678,494.1615714285714,484.991,577.5747777777777,623.705,677.2176363636364,838.568,756.8949230769231,392.482,344.1117346666667,329.163,366.3961764705882
2448275,2016-10-08,53,Bread/bakery,534.654,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,363.247,542.033,502.7685714285714,340.934,550.2214444444445,505.844,699.2031818181817,1169.458,705.285076923077,381.626,318.9138013333333,439.238,369.57747058823526
2450057,2016-10-09,53,Bread/bakery,842.956,1,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,543.425,768.703,511.33599999999996,449.055,494.5547777777778,530.194,705.1494545454544,664.863,733.7933846153846,294.819,287.45813466666664,383.436,385.30770588235293
2451839,2016-10-10,53,Bread/bakery,501.115,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,470.846,526.775,510.6912857142857,597.496,485.42188888888893,516.703,723.8218181818182,629.971,749.8193076923077,239.67,308.1260013333333,566.593,378.1500588235294
2453621,2016-10-11,53,Bread/bakery,348.273,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,725.663,419.83,515.0837142857142,797.487,476.54333333333335,685.654,717.6309090909091,675.7,737.5523076923077,423.79102,363.0145346666667,300.152,367.13452941176473
2455403,2016-10-12,53,Bread/bakery,492.042,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,371.586,441.573,504.91414285714285,509.985,479.6196666666667,711.601,658.3044545454545,490.189,750.8694615384616,265.39,398.7102013333333,320.991,354.40505882352943
2457185,2016-10-13,53,Bread/bakery,374.555,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,369.641,363.247,498.76557142857143,359.581,501.96399999999994,935.883,652.9964545454545,668.026,748.8073076923077,341.121,423.40260133333334,294.467,350.69217647058827
2458967,2016-10-14,53,Bread/bakery,405.885,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,460.855,543.425,476.5957142857143,381.601,537.4804444444445,654.471,669.1295454545453,858.328,737.6099230769231,370.863,455.39573466666667,289.949,348.0745294117647
2460749,2016-10-15,53,Bread/bakery,538.11,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,341.249,470.846,469.4258571428571,367.76,529.6225555555556,776.211,717.7344545454545,1159.286,712.4205384615385,34.0,477.88813466666664,277.055,352.1665294117647
2462531,2016-10-16,53,Bread/bakery,811.504,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,421.267,725.663,472.18042857142854,512.678,487.66066666666666,799.372,730.5746363636364,772.819,744.9248461538461,27.0,487.8012013333333,399.901,371.07547058823525
2464313,2016-10-17,53,Bread/bakery,456.346,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,635.846,371.586,469.03785714285715,542.033,480.05933333333337,501.711,713.5341800000001,577.919,749.7244615384615,667.641,507.011068,583.264,361.2341764705883
2466095,2016-10-18,53,Bread/bakery,379.374,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,840.553,369.641,451.58671428571427,768.703,480.46666666666664,565.317,703.3249981818182,666.643,741.121,1107.139,530.272268,373.879,350.98323529411766
