,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1179689,2014-10-26,1,Bread/bakery,179.278,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,164.57,161.61,404.13828857142863,336.552,392.60155555555554,371.018,313.21681818181816,362.287,328.2786938461538,261.197,277.33186800000004,276.021,268.0931182352941
1181471,2014-10-27,1,Bread/bakery,322.8,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,289.215,427.955,385.9944314285714,397.238,403.471,313.98,314.11381818181815,319.623,333.01261692307696,322.908,276.0504,139.59601,268.18682411764706
1183253,2014-10-28,1,Bread/bakery,387.155,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,155.204,449.036,344.2485714285714,177.549,405.94188888888885,397.336,323.13990909090904,377.861,329.30477076923074,372.251,284.7876666666667,302.064,268.78670647058823
1185035,2014-10-29,1,Bread/bakery,391.096,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,393.307,488.794,330.042,469.962,404.4365577777778,370.417,336.9513636363636,406.417,333.42515538461544,186.132,284.98286666666667,274.012,279.20353
1186817,2014-10-30,1,Bread/bakery,317.922,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,339.711,329.114,329.12685714285715,413.552,405.89189111111114,165.845,341.19,405.164,331.37223230769234,329.224,284.983,343.456,278.6307652941177
1188599,2014-10-31,1,Bread/bakery,311.652,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,438.067,164.57,324.1771428571428,556.601,386.4538911111111,400.928,343.0101818181818,320.3,339.18523076923077,303.601,281.6876653333333,252.345,283.0410005882353
1190381,2014-11-01,1,Bread/bakery,261.177,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,309.379,289.215,308.5592857142857,456.121,389.8668911111111,381.78,322.8570909090909,146.987,353.4837692307692,175.213,269.6640656,353.73,278.4216476470588
1192163,2014-11-02,1,Bread/bakery,89.518,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,419.919,155.204,301.31257142857146,456.79102,420.0321133333333,391.439,333.47063636363634,429.545,334.05430769230765,217.48,282.89979893333333,254.201,266.5291182352941
1193945,2014-11-03,1,Bread/bakery,108.993,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,337.585,393.307,298.4932857142857,388.661,422.1245577777778,285.816,335.23254545454546,368.509,338.81438461538465,259.444,287.4510656,122.825,266.28670647058823
1195727,2014-11-04,1,Bread/bakery,432.164,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,175.791,339.711,334.9717142857143,161.61,412.74255777777773,359.717,338.1591818181818,435.605,336.35130769230767,371.422,287.9531322666666,304.65,265.5108829411765
1197509,2014-11-05,1,Bread/bakery,512.267,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,373.628,438.067,341.8817142857143,427.955,369.18355777777776,334.836,353.5521818181818,319.303,335.74261538461536,351.253,283.9154656,294.91,280.9891176470588
1199291,2014-11-06,1,Bread/bakery,340.399,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,347.516,309.379,344.8227142857143,449.036,350.63844666666665,149.334,359.0049090909091,388.735,330.1893076923077,331.643,290.1298656,295.965,281.30452941176475
1201073,2014-11-07,1,Bread/bakery,354.729,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,429.83398,419.919,342.01142857142855,488.794,317.1287777777777,430.729,352.63909090909095,314.953,335.74107692307695,290.54498,287.85333226666665,319.797,283.4718235294117
1202855,2014-11-08,1,Bread/bakery,320.265,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,385.305,337.585,343.1264285714286,329.114,317.645,416.717,331.5983636363636,109.704,350.4952323076923,120.576004,275.2486656,312.775,277.6316470588235
1204637,2014-11-09,1,Bread/bakery,139.33,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,351.563,175.791,341.9502828571429,164.57,337.43399999999997,402.61,340.0875454545455,381.504,327.21215538461536,350.608,288.4637322666667,250.927,272.11264705882354
1206419,2014-11-10,1,Bread/bakery,352.749,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,353.428,373.628,352.7968542857143,289.215,338.55755555555555,335.168,343.3776363636364,345.841,324.8401553846154,329.466,297.5614642666667,128.248,274.26452941176467
1208201,2014-11-11,1,Bread/bakery,373.439,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,179.278,347.516,343.03171142857144,155.204,323.0401111111112,460.908,352.5605454545455,398.504,316.23654,330.439,300.8467976,301.352,274.47058823529414
1209983,2014-11-12,1,Bread/bakery,422.587,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,322.8,429.83398,345.29499714285714,393.307,315.38733333333334,311.756,371.6457272727273,332.971,321.50369384615385,311.686,298.7827976,262.832,289.32817647058823
1211765,2014-11-13,1,Bread/bakery,306.473,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,387.155,385.305,345.79313999999994,339.711,316.32855555555557,159.991,365.7146363636364,392.473,321.9868476923077,279.348,291.5623309333333,402.726,288.89488235294124
1213547,2014-11-14,1,Bread/bakery,404.016,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,391.096,351.563,338.5319971428571,438.067,317.57533333333333,379.197,364.75418181818185,338.79102,326.3683861538462,295.076,289.94593093333333,307.426,289.6691764705882
1215329,2014-11-15,1,Bread/bakery,406.857,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,317.922,353.428,344.1947114285714,309.379,326.95455555555554,395.908,341.18445454545457,126.865,340.4028476923077,114.531,278.32366559999997,310.856,288.95935294117646
1217111,2014-11-16,1,Bread/bakery,188.222,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,311.652,179.278,338.6607142857143,419.919,348.3225555555556,435.848,352.4215454545454,337.673,321.3556169230769,373.439,295.0309986666667,244.173,276.55635294117644
1218893,2014-11-17,1,Bread/bakery,403.354,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,261.177,322.8,329.03457142857144,337.585,352.3811088888889,359.271,349.96472727272726,323.758,318.8364630769231,353.94598,288.87086533333337,158.522,277.303
1220675,2014-11-18,1,Bread/bakery,336.04,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,89.518,387.155,323.33299999999997,175.791,357.44710888888886,365.487,364.38136363636363,387.776,312.39877076923074,308.724,292.99986533333333,390.312,280.42135294117645
1222457,2014-11-19,1,Bread/bakery,428.536,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,108.993,391.096,310.1542857142857,373.628,347.83555333333334,406.152,383.97881818181816,395.016,315.3254630769231,340.462,297.041132,257.704,291.59129411764707
1224239,2014-11-20,1,Bread/bakery,360.78,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,432.164,317.922,297.3314285714286,347.516,352.7298866666667,143.343,380.10200000000003,371.913,309.28754,242.946,300.05386533333336,375.404,291.1004117647059
1226021,2014-11-21,1,Bread/bakery,372.26,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,512.267,311.652,266.7875714285714,429.83398,325.9919977777778,458.776,380.2229090909091,292.152,313.79100000000005,307.397,299.19686533333334,297.284,292.3854705882353
1227803,2014-11-22,1,Bread/bakery,311.78,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,340.399,261.177,273.21742857142857,385.305,324.34921999999995,433.883,356.7411818181818,133.89,332.52576923076924,116.211,288.34439866666673,308.073,283.6702352941177
1229585,2014-11-23,1,Bread/bakery,155.437,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,354.729,89.518,290.52757142857143,351.563,347.8341088888889,470.339,366.80400000000003,313.092,319.3082307692308,371.186,307.2536653333334,283.898,273.9619411764706
1231367,2014-11-24,1,Bread/bakery,357.339,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,320.265,108.993,293.73857142857145,353.428,349.7749977777778,375.563,371.17354545454543,314.814,325.2443846153846,258.206,306.4615973333333,108.946,277.4957647058823
1233149,2014-11-25,1,Bread/bakery,383.359,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,139.33,432.164,299.8924285714285,179.278,346.48677555555554,336.552,384.8507272727273,371.018,324.7831538461539,391.401,308.57206533333334,325.468,278.56876470588236
1234931,2014-11-26,1,Bread/bakery,532.278,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,352.749,512.267,308.3335714285714,322.8,333.35544444444446,397.238,413.28509090909097,313.98,324.50800000000004,391.058,311.33473200000003,303.939,287.8952941176471
1236713,2014-11-27,1,Bread/bakery,316.025,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,373.439,340.399,315.4495714285714,387.155,319.5634444444445,177.549,413.1046381818182,397.336,317.8851538461538,356.877,308.90106533333335,318.137,283.8488235294118
1238495,2014-11-28,1,Bread/bakery,334.372,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,422.587,354.729,350.2718571428572,391.096,290.44733333333335,469.962,408.9935472727273,370.417,323.08246153846153,266.493,314.523332,293.007,274.03852941176467
1240277,2014-11-29,1,Bread/bakery,337.504,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,306.473,320.265,341.8825714285714,317.922,263.28788888888886,413.552,380.92727454545457,165.845,338.53984615384616,132.289,301.47606533333334,284.678,265.6735294117647
1242059,2014-11-30,1,Bread/bakery,186.009,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,404.016,139.33,329.0711428571429,311.652,291.3863333333333,556.601,385.69018363636366,400.928,325.94307692307694,398.17,318.0287986666666,254.567,254.18458823529411
1243841,2014-12-01,1,Bread/bakery,352.303,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,406.857,352.749,324.22457142857144,261.177,312.43822222222224,456.121,395.9160018181819,381.78,334.8596153846154,361.55798,313.868732,142.385,254.79729411764706
1245623,2014-12-02,1,Bread/bakery,355.15,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,188.222,373.439,331.26557142857143,89.518,307.24311111111115,456.79102,404.2392745454545,391.439,338.37492307692304,385.603,319.998932,370.931,254.74864588235297
1247405,2014-12-03,1,Bread/bakery,434.448,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,403.354,422.587,343.63585714285716,108.993,303.20233333333334,388.661,418.01791090909086,285.816,345.19261538461535,350.164,324.39086533333335,262.414,266.35329294117645
1249187,2014-12-04,1,Bread/bakery,328.513,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,336.04,306.473,350.6204285714286,432.164,303.4626666666667,161.61,390.2550018181819,359.717,340.4104615384615,303.957,318.45833200000004,317.073,266.7362929411765
1250969,2014-12-05,1,Bread/bakery,368.256,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,428.536,404.016,357.84971428571424,512.267,284.3157777777778,427.955,378.9516381818181,334.836,347.3713076923077,327.28,315.83033199999994,321.522,266.15917529411763
1252751,2014-12-06,1,Bread/bakery,268.717,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,360.78,406.857,352.507,340.399,294.4904444444444,449.036,342.4610018181818,149.334,358.59523076923074,111.688,305.51079866666663,90.929,265.3364694117647
1254533,2014-12-07,1,Bread/bakery,135.776,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,372.26,188.222,353.35685714285717,354.729,326.0372222222222,488.794,336.7506381818182,430.729,340.0616153846153,364.502,319.0185986666666,233.199,257.5766458823529
1256315,2014-12-08,1,Bread/bakery,416.861,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,311.78,403.354,361.11500000000007,320.265,360.88100000000003,329.114,326.10699999999997,416.717,339.86292307692304,308.785,310.9813986666666,101.972,267.21193999999997
1258097,2014-12-09,1,Bread/bakery,359.913,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,155.437,336.04,356.57842857142856,139.33,346.91533333333336,164.57,330.5984545454545,402.61,340.2066923076923,350.159,309.17646666666667,318.489,268.0845870588235
1259879,2014-12-10,1,Bread/bakery,412.132,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,357.339,428.536,342.99600000000004,352.749,334.88744444444444,289.215,344.03200000000004,335.168,351.7476153846154,457.28,306.94446666666664,283.07098,284.39417529411764
1261661,2014-12-11,1,Bread/bakery,477.769,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,383.359,360.78,338.31242857142854,373.439,342.2716666666667,155.204,343.30145454545453,460.908,351.7133076923077,302.07,304.87106666666665,306.225,280.8251752941176
1263443,2014-12-12,1,Bread/bakery,359.502,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,532.278,372.26,331.73885714285717,422.587,323.7708888888889,393.307,333.16954545454547,311.756,354.07107692307693,317.457,305.1639333333333,331.979,284.9647635294118
1265225,2014-12-13,1,Bread/bakery,346.148,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,316.025,311.78,338.4987142857143,306.473,333.003,339.711,304.71472727272726,159.991,373.8263076923077,111.7,290.88379999999995,294.128,282.7257047058824
1267007,2014-12-14,1,Bread/bakery,164.87,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,334.372,155.437,353.31899999999996,404.016,354.85966666666667,438.067,308.7614545454545,379.197,351.71969230769236,334.906,305.9439333333333,304.151,275.3198223529412
1268789,2014-12-15,1,Bread/bakery,431.601,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,337.504,357.339,346.9254285714286,406.857,363.28044444444447,309.379,325.3929090909091,395.908,354.955,277.612,301.8660653333333,161.09,291.9564694117647
1270571,2014-12-16,1,Bread/bakery,441.518,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,186.009,383.359,341.5128571428571,188.222,361.87388888888887,419.919,338.1764527272727,435.848,357.3606153846154,334.484,301.7548653333333,448.478,292.24358705882355
1272353,2014-12-17,1,Bread/bakery,409.879,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,352.303,532.278,345.1877142857143,403.354,356.282,337.585,359.0947254545454,359.271,367.75838461538467,352.123,302.8853986666666,269.402,304.33311647058827
1274135,2014-12-18,1,Bread/bakery,366.962,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,355.15,316.025,349.5551428571429,336.04,356.87166666666667,175.791,355.29981636363635,365.487,361.1933846153846,319.063,292.96659866666664,419.648,302.7955282352941
1275917,2014-12-19,1,Bread/bakery,352.251,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,434.448,334.372,348.8357142857143,428.536,329.25177777777776,373.628,356.54681636363637,406.152,363.1007692307692,308.35,291.916664,310.258,298.2050588235294
1277699,2014-12-20,1,Bread/bakery,336.298,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,328.513,337.504,344.80585714285706,360.78,323.7497777777778,347.516,333.02054363636364,143.343,381.35053846153846,113.078,279.66033066666665,332.787,284.99211741176475
1279481,2014-12-21,1,Bread/bakery,211.883,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,368.256,186.009,330.8301428571429,372.26,345.4316666666667,429.83398,334.2406345454545,458.776,365.8391538461538,337.59,295.021864,279.009,280.79688211764704
1281263,2014-12-22,1,Bread/bakery,389.98,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,268.717,352.303,332.61414285714284,311.78,359.7565555555555,385.305,331.26208909090906,433.883,371.5356153846154,303.33398,295.13426400000003,195.622,273.97529388235296
1283045,2014-12-23,1,Bread/bakery,469.65,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,135.776,355.15,337.45471428571426,155.437,357.53266666666667,351.563,336.12672545454546,470.339,369.8205384615385,307.117,305.3069306666667,373.752,278.9657056470589
1284827,2014-12-24,1,Bread/bakery,269.26,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,416.861,434.448,327.628,357.339,347.06999999999994,353.428,349.04772545454546,375.563,384.9997692307692,367.117,306.868064,238.08,287.84876447058826
1286609,2014-12-26,1,Bread/bakery,337.603,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,359.913,328.513,320.45185714285714,383.359,344.4837777777778,179.278,343.4135436363636,336.552,391.97161538461535,308.498,303.79439733333334,307.494,277.82941152941174
1288391,2014-12-27,1,Bread/bakery,249.518,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,412.132,368.256,329.67442857142856,532.278,323.78922222222224,322.8,335.5645436363636,397.238,395.8669246153846,286.32098,295.8653973333333,292.35,269.06652917647057
1290173,2014-12-28,1,Bread/bakery,71.359,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,477.769,268.717,330.35485714285716,316.025,328.2917777777778,387.155,304.6267272727273,177.549,414.73754,133.612,283.7271306666667,205.033,263.6261174117647
1291955,2014-12-29,1,Bread/bakery,310.796,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,359.502,135.776,327.16685714285717,334.372,350.4821111111111,391.096,279.50745454545455,469.962,391.87861692307695,342.123,297.8101306666667,81.604996,265.24229388235295
1293737,2014-12-30,1,Bread/bakery,285.52,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,346.148,416.861,348.48914285714284,337.504,359.04977777777776,317.922,286.8348181818182,413.552,391.42261692307693,336.592,298.1125306666666,260.66,269.7351174117647
1295519,2014-12-31,1,Bread/bakery,302.657,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,164.87,359.913,347.23857142857145,186.009,352.95577777777777,311.652,301.2747272727273,556.601,389.78392461538465,430.202,301.29606533333333,178.161,276.65976447058824
1299083,2015-01-02,1,Bread/bakery,285.628,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,431.601,412.132,358.3001428571429,352.303,334.7311111111111,261.177,315.9220909090909,456.121,398.49400153846153,357.901,304.8025986666667,388.988,285.1360585882353
1300865,2015-01-03,1,Bread/bakery,289.563,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,441.518,477.769,362.4564285714286,355.15,329.4746666666667,89.518,318.8247272727272,456.79102,397.92184769230767,306.018,307.7118653333333,312.102,280.08988211764705
1302647,2015-01-04,1,Bread/bakery,151.744,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,409.879,359.502,364.5621428571429,434.448,307.40844444444446,108.993,312.7438181818182,388.661,380.02430923076923,200.128,302.6348653333334,278.149,275.0793527058824
1304429,2015-01-05,1,Bread/bakery,457.543,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,366.962,346.148,376.21999999999997,328.513,316.22588888888885,432.164,289.856,161.61,388.6140015384616,126.276,292.977466,120.433,279.6392350588235
1306211,2015-01-06,1,Bread/bakery,405.28,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,352.251,164.87,375.8981428571429,368.256,335.54855555555554,512.267,293.0220909090909,427.955,364.4018476923077,324.323,306.0279993333333,327.161,281.45064682352944
1307993,2015-01-07,1,Bread/bakery,501.13,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,336.298,431.601,360.06857142857143,268.717,342.19622222222216,340.399,298.63909090909095,449.036,362.84454,342.126,305.347466,337.733,290.5706468235294
1309775,2015-01-08,1,Bread/bakery,389.361,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,211.883,441.518,359.03271428571423,135.776,355.8205555555556,354.729,313.3127272727273,488.794,346.1606938461539,351.087,305.710066,409.165,306.61476470588235
1311557,2015-01-09,1,Bread/bakery,439.119,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,389.98,409.879,357.6255714285714,416.861,347.4932222222222,320.265,333.0359090909091,329.114,344.77192461538465,359.715,302.3563993333334,396.728,309.51335294117644
1313339,2015-01-10,1,Bread/bakery,432.188,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,469.65,366.962,364.34171428571426,359.913,349.4526666666667,139.33,359.8561818181818,164.57,333.4325384615385,410.756,303.653466,339.719,314.3403529411765
1315121,2015-01-11,1,Bread/bakery,151.029,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,269.26,352.251,358.3958571428571,412.132,326.85422222222223,352.749,357.5555454545455,289.215,335.83700000000005,232.343,302.77573266666667,287.967,300.7551764705882
1316903,2015-01-12,1,Bread/bakery,422.903,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,337.603,336.298,362.41471428571424,477.769,344.95244444444444,373.439,328.0969090909091,155.204,349.3735384615385,141.45999,296.9363993333333,152.901,301.9200588235294
1318685,2015-01-13,1,Bread/bakery,464.513,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,249.518,211.883,342.3262857142857,359.502,378.9237777777778,422.587,333.82009090909094,393.307,329.9763076923076,329.37,314.553866,385.012,305.0126470588235
1320467,2015-01-14,1,Bread/bakery,452.648,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,71.359,389.98,338.1321428571428,346.148,378.148,306.473,332.1210909090909,339.711,324.17569230769226,331.915,317.4659326666667,323.144,322.8842941176471
1322249,2015-01-15,1,Bread/bakery,353.2,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,310.796,469.65,323.456,164.87,378.93122222222223,404.016,341.9639090909091,438.067,313.30815384615386,342.031,322.438266,360.073,324.1647658823529
1324031,2015-01-16,1,Bread/bakery,384.802,5,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,285.52,269.26,285.6075714285714,431.601,372.27777777777777,406.857,362.0957272727273,309.379,321.0558446153846,379.897,324.50179933333334,354.355,320.72864823529414
1325813,2015-01-17,1,Bread/bakery,481.397,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,302.657,337.603,299.73799999999994,441.518,356.5587777777778,188.222,363.8694545454546,419.919,338.03546,377.357,323.586866,309.936,311.3725305882353
1327595,2015-01-18,1,Bread/bakery,175.462,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,285.628,249.518,284.81514285714286,409.879,340.15666666666664,403.354,358.2640909090909,337.585,342.83146,292.852,315.34753400000005,260.22,298.0746482352941
1329377,2015-01-19,1,Bread/bakery,460.135,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,289.563,71.359,260.959,366.962,345.02688888888883,336.04,333.9777272727273,175.791,358.07946,112.538,308.4628006666666,158.04,297.8464129411764
1331159,2015-01-20,1,Bread/bakery,419.132,3,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,151.744,310.796,263.2972857142857,352.251,378.8913333333333,428.536,338.6019090909091,373.628,341.6156907692308,390.538,323.1846013333334,331.905,297.8922952941177
1332941,2015-01-21,1,Bread/bakery,477.892,3,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,457.543,285.52,256.43442857142855,336.298,360.8534444444444,360.78,336.724,347.516,340.3148446153846,368.004,322.53480133333335,330.723,310.72541294117644
