,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
999991,2014-07-17,17,Personal care,202.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,254.0,135.0,170.0,188.0,192.11111111111111,351.0,189.63636363636363,131.0,152.84615384615384,80.0,150.46666666666667,114.0,131.11764705882354
1001773,2014-07-18,17,Personal care,142.0,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,216.0,147.0,176.42857142857142,164.0,208.0,244.0,187.1818181818182,165.0,148.3846153846154,192.0,151.6,117.0,129.11764705882354
1003555,2014-07-19,17,Personal care,210.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,224.0,185.0,187.57142857142858,143.0,201.22222222222223,217.0,197.36363636363637,185.0,139.0,216.0,149.33333333333334,156.0,129.05882352941177
1005337,2014-07-20,17,Personal care,243.0,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,149.0,248.0,201.71428571428572,122.0,195.33333333333334,159.0,197.54545454545453,149.0,142.3846153846154,147.0,140.6,152.0,130.47058823529412
1007119,2014-07-21,17,Personal care,227.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,285.0,227.0,214.42857142857142,294.0,184.33333333333334,115.0,198.45454545454547,152.0,141.23076923076923,186.0,137.26666666666668,160.0,135.0
1008901,2014-07-22,17,Personal care,243.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,304.0,254.0,214.71428571428572,273.0,178.44444444444446,106.0,191.72727272727272,122.0,142.76923076923077,128.0,134.2,157.0,136.76470588235293
1010683,2014-07-23,17,Personal care,163.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,249.0,216.0,229.0,182.0,176.55555555555554,178.0,170.1818181818182,112.0,146.92307692307693,96.0,134.53333333333333,113.0,134.23529411764707
1012465,2014-07-24,17,Personal care,146.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,206.0,224.0,237.0,176.0,181.22222222222223,267.0,158.63636363636363,122.0,150.15384615384616,110.0,134.13333333333333,83.0,133.05882352941177
1014247,2014-07-25,17,Personal care,110.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,190.0,149.0,240.14285714285714,117.0,195.22222222222223,165.0,164.0909090909091,134.0,150.30769230769232,120.0,144.2,111.0,128.88235294117646
1016029,2014-07-26,17,Personal care,162.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,169.0,285.0,233.28571428571428,135.0,187.77777777777777,151.0,178.45454545454547,231.0,157.0,155.0,146.0,95.0,131.1764705882353
1017811,2014-07-27,17,Personal care,295.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,146.0,304.0,229.57142857142858,147.0,185.66666666666666,156.0,190.63636363636363,128.0,174.6153846153846,124.0,143.86666666666667,123.0,131.76470588235293
1019593,2014-07-28,17,Personal care,180.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,240.0,249.0,221.71428571428572,185.0,189.44444444444446,114.0,207.1818181818182,138.0,180.53846153846155,121.0,145.4,152.0,129.7058823529412
1021375,2014-07-29,17,Personal care,202.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,233.0,206.0,221.28571428571428,248.0,194.77777777777777,117.0,213.1818181818182,141.0,190.46153846153845,106.0,145.06666666666666,160.0,126.11764705882354
1023157,2014-07-30,17,Personal care,195.0,1,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,184.0,190.0,214.85714285714286,227.0,198.33333333333334,277.0,204.45454545454547,173.0,195.92307692307693,109.0,146.06666666666666,165.0,124.29411764705883
1024939,2014-07-31,17,Personal care,165.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,171.0,169.0,204.71428571428572,254.0,215.0,317.0,201.0909090909091,167.0,200.3846153846154,122.0,148.86666666666667,134.0,120.47058823529412
1026721,2014-08-01,17,Personal care,186.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,152.0,146.0,195.42857142857142,216.0,232.44444444444446,249.0,209.9090909090909,272.0,199.46153846153845,231.0,152.0,103.0,121.3529411764706
1028503,2014-08-02,17,Personal care,375.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,202.0,240.0,190.42857142857142,224.0,239.55555555555554,288.0,224.0909090909091,378.0,199.07692307692307,219.0,157.2,96.0,124.6470588235294
1030285,2014-08-03,17,Personal care,372.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,142.0,233.0,185.0,149.0,234.88888888888889,244.0,231.1818181818182,229.0,205.84615384615384,184.0,157.46666666666667,153.0,128.05882352941177
1032067,2014-08-04,17,Personal care,259.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,210.0,184.0,189.71428571428572,285.0,230.77777777777777,171.0,235.9090909090909,251.0,218.30769230769232,170.0,161.53333333333333,127.0,129.64705882352942
1033849,2014-08-05,17,Personal care,207.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,243.0,171.0,189.14285714285714,304.0,221.33333333333334,128.0,226.1818181818182,183.0,223.23076923076923,181.0,164.86666666666667,121.0,127.29411764705883
1035631,2014-08-06,17,Personal care,191.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,227.0,152.0,184.85714285714286,249.0,213.55555555555554,248.0,209.9090909090909,180.0,221.84615384615384,143.0,166.46666666666667,91.0,125.05882352941177
1037413,2014-08-07,17,Personal care,157.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,243.0,202.0,186.28571428571428,206.0,215.33333333333334,312.0,199.0909090909091,122.0,221.53846153846155,138.0,165.06666666666666,129.0,121.05882352941177
1039195,2014-08-08,17,Personal care,116.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,163.0,142.0,192.42857142857142,190.0,224.66666666666666,192.0,195.0,226.0,211.46153846153845,157.0,170.66666666666666,92.0,119.58823529411765
1040977,2014-08-09,17,Personal care,196.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,146.0,210.0,202.71428571428572,169.0,213.44444444444446,169.0,193.63636363636363,216.0,200.07692307692307,198.0,172.73333333333332,128.0,122.0
1042759,2014-08-10,17,Personal care,195.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,110.0,243.0,204.28571428571428,146.0,198.66666666666666,170.0,197.72727272727272,300.0,209.46153846153845,159.0,169.26666666666668,139.0,126.23529411764706
1044541,2014-08-11,17,Personal care,252.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,162.0,227.0,196.28571428571428,240.0,187.88888888888889,138.0,203.1818181818182,205.0,208.92307692307693,185.0,167.2,169.0,127.05882352941177
1046323,2014-08-12,17,Personal care,177.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,295.0,243.0,191.71428571428572,233.0,187.44444444444446,130.0,195.54545454545453,155.0,211.53846153846155,171.0,163.86666666666667,122.0,126.52941176470588
1048105,2014-08-13,17,Personal care,129.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,180.0,163.0,184.85714285714286,184.0,182.11111111111111,243.0,180.1818181818182,163.0,209.92307692307693,130.0,158.86666666666667,83.0,126.05882352941177
1049887,2014-08-14,17,Personal care,155.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,202.0,146.0,192.28571428571428,171.0,186.66666666666666,229.0,173.8181818181818,141.0,209.3846153846154,88.0,157.13333333333333,114.0,125.29411764705883
1051669,2014-08-15,17,Personal care,143.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,195.0,110.0,185.57142857142858,152.0,197.44444444444446,216.0,185.1818181818182,230.0,200.15384615384616,206.0,161.66666666666666,92.0,125.3529411764706
1053451,2014-08-16,17,Personal care,227.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,165.0,162.0,179.71428571428572,202.0,196.0,188.0,194.54545454545453,351.0,197.23076923076923,262.0,162.73333333333332,140.0,125.70588235294117
1055233,2014-08-17,17,Personal care,261.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,186.0,295.0,184.28571428571428,142.0,197.11111111111111,164.0,198.54545454545453,244.0,194.69230769230768,167.0,159.4,175.0,129.35294117647058
1057015,2014-08-18,17,Personal care,263.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,375.0,180.0,187.0,210.0,194.77777777777777,143.0,202.72727272727272,217.0,191.6153846153846,153.0,158.13333333333333,175.0,130.11764705882354
1058797,2014-08-19,17,Personal care,187.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,372.0,202.0,197.85714285714286,243.0,192.0,122.0,191.27272727272728,159.0,191.30769230769232,120.0,152.66666666666666,110.0,128.1764705882353
1060579,2014-08-20,17,Personal care,188.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,259.0,195.0,228.28571428571428,227.0,187.33333333333334,294.0,182.72727272727272,115.0,190.76923076923077,106.0,150.0,144.0,125.0
1062361,2014-08-21,17,Personal care,153.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,207.0,165.0,239.28571428571428,243.0,182.88888888888889,273.0,176.45454545454547,106.0,188.69230769230768,117.0,149.8,119.0,122.82352941176471
1064143,2014-08-22,17,Personal care,118.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,191.0,186.0,250.57142857142858,163.0,199.88888888888889,182.0,176.1818181818182,178.0,180.0,206.0,155.6,108.0,122.29411764705883
1065925,2014-08-23,17,Personal care,155.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,157.0,375.0,251.28571428571428,146.0,196.55555555555554,176.0,183.8181818181818,267.0,174.30769230769232,173.0,153.53333333333333,92.0,122.11764705882354
1067707,2014-08-24,17,Personal care,171.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,116.0,372.0,250.71428571428572,110.0,192.0,117.0,191.45454545454547,165.0,179.92307692307693,148.0,145.6,135.0,127.70588235294117
1069489,2014-08-25,17,Personal care,183.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,196.0,259.0,249.57142857142858,162.0,188.44444444444446,135.0,203.45454545454547,151.0,182.3846153846154,140.0,149.33333333333334,154.0,129.35294117647058
1071271,2014-08-26,17,Personal care,131.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,195.0,207.0,239.57142857142858,295.0,179.77777777777777,147.0,196.36363636363637,156.0,192.30769230769232,103.0,153.53333333333333,141.0,128.76470588235293
1073053,2014-08-27,17,Personal care,138.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,252.0,191.0,214.0,180.0,182.33333333333334,185.0,191.9090909090909,114.0,202.23076923076923,131.0,155.53333333333333,106.0,128.2941176470588
1074835,2014-08-28,17,Personal care,101.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,177.0,157.0,188.71428571428572,202.0,207.77777777777777,248.0,188.9090909090909,117.0,207.23076923076923,127.0,157.73333333333332,115.0,128.35294117647058
1076617,2014-08-29,17,Personal care,97.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,129.0,116.0,187.71428571428572,195.0,236.88888888888889,227.0,198.8181818181818,277.0,203.3846153846154,175.0,161.4,85.0,128.47058823529412
1078399,2014-08-30,17,Personal care,247.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,155.0,196.0,183.42857142857142,165.0,247.66666666666666,254.0,215.8181818181818,317.0,201.92307692307693,175.0,158.46666666666667,74.0,133.52941176470588
1080181,2014-08-31,17,Personal care,286.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,143.0,195.0,174.57142857142858,186.0,237.88888888888889,216.0,226.1818181818182,249.0,213.23076923076923,143.0,158.2,111.0,140.1764705882353
1081963,2014-09-01,17,Personal care,233.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,227.0,252.0,174.28571428571428,375.0,239.11111111111111,224.0,231.54545454545453,288.0,216.3846153846154,223.0,156.73333333333332,187.0,139.11764705882354
1083745,2014-09-02,17,Personal care,204.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,261.0,177.0,178.14285714285714,372.0,234.11111111111111,149.0,232.0,244.0,217.3846153846154,216.0,153.66666666666666,168.0,136.8235294117647
1085527,2014-09-03,17,Personal care,160.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,263.0,129.0,182.57142857142858,259.0,225.33333333333334,285.0,224.8181818181818,171.0,221.69230769230768,150.0,154.06666666666666,165.0,132.52941176470588
1087309,2014-09-04,17,Personal care,144.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,187.0,155.0,192.0,207.0,228.77777777777777,304.0,217.45454545454547,128.0,223.30769230769232,139.0,150.53333333333333,167.0,129.52941176470588
1089091,2014-09-05,17,Personal care,105.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,188.0,143.0,193.57142857142858,191.0,229.77777777777777,249.0,216.1818181818182,248.0,212.0,172.0,153.4,111.0,128.52941176470588
1090873,2014-09-06,17,Personal care,220.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,153.0,227.0,195.0,157.0,216.11111111111111,206.0,217.72727272727272,312.0,206.30769230769232,162.0,157.53333333333333,146.0,130.05882352941177
1092655,2014-09-07,17,Personal care,237.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,118.0,261.0,203.42857142857142,116.0,194.44444444444446,190.0,214.0909090909091,192.0,204.76923076923077,169.0,156.13333333333333,205.0,135.41176470588235
1094437,2014-09-08,17,Personal care,188.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,155.0,263.0,203.14285714285714,196.0,180.0,169.0,216.0909090909091,169.0,199.23076923076923,126.0,155.53333333333333,221.0,138.8235294117647
1096219,2014-09-09,17,Personal care,153.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,171.0,187.0,199.57142857142858,195.0,174.22222222222223,146.0,204.0,170.0,194.92307692307693,94.0,149.4,74.0,139.0
1098001,2014-09-10,17,Personal care,130.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,183.0,188.0,189.28571428571428,252.0,168.88888888888889,240.0,194.72727272727272,138.0,194.3846153846154,109.0,146.13333333333333,96.0,134.76470588235293
1099783,2014-09-11,17,Personal care,104.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,131.0,153.0,176.42857142857142,177.0,176.66666666666666,233.0,185.0,130.0,195.53846153846155,78.0,143.93333333333334,81.0,129.8235294117647
1101565,2014-09-12,17,Personal care,102.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,138.0,118.0,165.0,129.0,192.77777777777777,184.0,185.36363636363637,243.0,185.84615384615384,170.0,150.46666666666667,90.0,125.76470588235294
1103347,2014-09-13,17,Personal care,166.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,101.0,155.0,157.0,155.0,200.22222222222223,171.0,190.1818181818182,229.0,184.46153846153845,237.0,152.2,89.0,125.3529411764706
1105129,2014-09-14,17,Personal care,205.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,97.0,171.0,149.85714285714286,143.0,199.33333333333334,152.0,195.45454545454547,216.0,190.69230769230768,154.0,153.53333333333333,141.0,128.23529411764707
1106911,2014-09-15,17,Personal care,146.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,247.0,183.0,142.42857142857142,227.0,192.22222222222223,202.0,204.27272727272728,188.0,191.69230769230768,134.0,155.46666666666667,176.0,127.58823529411765
1108693,2014-09-16,17,Personal care,140.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,286.0,131.0,139.42857142857142,261.0,189.55555555555554,142.0,197.27272727272728,164.0,192.15384615384616,131.0,156.13333333333333,132.0,121.88235294117646
1110475,2014-09-17,17,Personal care,102.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,233.0,138.0,152.57142857142858,263.0,188.33333333333334,210.0,189.36363636363637,143.0,190.53846153846155,167.0,157.6,114.0,113.0
1112257,2014-09-18,17,Personal care,119.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,204.0,101.0,169.0,187.0,188.33333333333334,243.0,182.63636363636363,122.0,190.92307692307693,117.0,159.53333333333333,115.0,113.58823529411765
1114039,2014-09-19,17,Personal care,120.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,160.0,97.0,176.14285714285714,188.0,191.44444444444446,227.0,181.8181818181818,294.0,183.53846153846155,237.0,170.4,84.0,111.88235294117646
1115821,2014-09-20,17,Personal care,188.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,144.0,247.0,186.57142857142858,153.0,186.55555555555554,243.0,194.8181818181818,273.0,180.15384615384616,198.0,173.46666666666667,96.0,116.82352941176471
1117603,2014-09-21,17,Personal care,245.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,105.0,286.0,189.71428571428572,118.0,172.11111111111111,163.0,192.8181818181818,182.0,182.6153846153846,182.0,173.66666666666666,160.0,121.58823529411765
1119385,2014-09-22,17,Personal care,170.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,220.0,233.0,195.85714285714286,155.0,158.22222222222223,146.0,198.27272727272728,176.0,185.6153846153846,198.0,183.8,160.0,124.41176470588235
1121167,2014-09-23,17,Personal care,98.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,237.0,204.0,197.0,171.0,148.66666666666666,110.0,196.9090909090909,117.0,192.53846153846155,136.0,188.86666666666667,135.0,125.47058823529412
1122949,2014-09-24,17,Personal care,123.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,188.0,160.0,193.14285714285714,183.0,138.55555555555554,162.0,189.8181818181818,135.0,198.15384615384616,116.0,189.13333333333333,108.0,124.82352941176471
1124731,2014-09-25,17,Personal care,110.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,153.0,144.0,186.14285714285714,131.0,149.0,295.0,186.0909090909091,147.0,206.0,138.0,185.6,70.0,125.17647058823529
1126513,2014-09-26,17,Personal care,79.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,130.0,105.0,179.71428571428572,138.0,167.66666666666666,180.0,198.0909090909091,185.0,194.84615384615384,241.0,191.13333333333333,84.0,125.05882352941177
1128295,2014-09-27,17,Personal care,167.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,104.0,220.0,172.42857142857142,101.0,176.33333333333334,202.0,217.0909090909091,248.0,195.76923076923077,216.0,193.33333333333334,67.0,128.88235294117646
1130077,2014-09-28,17,Personal care,218.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,102.0,237.0,168.14285714285714,97.0,180.0,195.0,227.36363636363637,227.0,205.15384615384616,240.0,188.26666666666668,165.0,139.11764705882354
1131859,2014-09-29,17,Personal care,130.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,166.0,188.0,162.42857142857142,247.0,177.44444444444446,165.0,236.1818181818182,254.0,210.76923076923077,306.0,186.73333333333332,171.0,142.58823529411765
1133641,2014-09-30,17,Personal care,189.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,205.0,153.0,162.0,286.0,178.88888888888889,186.0,238.8181818181818,216.0,217.6153846153846,210.0,182.66666666666666,137.0,141.23529411764707
1135423,2014-10-01,17,Personal care,192.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,146.0,130.0,154.28571428571428,233.0,175.22222222222223,375.0,226.27272727272728,224.0,221.84615384615384,135.0,181.46666666666667,159.0,137.64705882352942
1137205,2014-10-02,17,Personal care,171.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,140.0,104.0,149.71428571428572,204.0,188.44444444444446,372.0,220.45454545454547,149.0,223.53846153846155,114.0,179.06666666666666,165.0,134.11764705882354
1138987,2014-10-03,17,Personal care,140.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,102.0,102.0,143.71428571428572,160.0,204.0,259.0,219.9090909090909,285.0,220.53846153846155,200.0,181.86666666666667,138.0,132.64705882352942
1140769,2014-10-04,17,Personal care,244.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,119.0,166.0,141.85714285714286,144.0,197.44444444444446,207.0,219.9090909090909,304.0,219.92307692307693,270.0,182.86666666666667,112.0,136.11764705882354
1142551,2014-10-05,17,Personal care,293.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,120.0,205.0,137.85714285714286,105.0,182.66666666666666,191.0,227.8181818181818,249.0,220.3846153846154,122.0,180.93333333333334,180.0,141.8235294117647
1144333,2014-10-06,17,Personal care,195.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,188.0,146.0,140.0,220.0,171.22222222222223,157.0,227.0,206.0,215.0,159.0,174.46666666666667,258.0,143.94117647058823
1146115,2014-10-07,17,Personal care,219.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,245.0,140.0,142.57142857142858,237.0,160.11111111111111,116.0,204.63636363636363,190.0,211.53846153846155,137.0,161.93333333333334,155.0,142.05882352941177
1147897,2014-10-08,17,Personal care,136.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,170.0,102.0,145.71428571428572,188.0,153.66666666666666,196.0,184.9090909090909,169.0,206.0,118.0,153.73333333333332,137.0,140.35294117647058
1149679,2014-10-09,17,Personal care,110.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,98.0,119.0,151.42857142857142,153.0,156.11111111111111,195.0,174.36363636363637,146.0,210.07692307692307,80.0,153.46666666666667,99.0,139.05882352941177
1151461,2014-10-10,17,Personal care,204.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,123.0,120.0,154.85714285714286,130.0,167.22222222222223,252.0,176.1818181818182,240.0,199.07692307692307,180.0,156.86666666666667,75.0,134.52941176470588
1153243,2014-10-11,17,Personal care,267.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,110.0,188.0,148.85714285714286,104.0,159.0,177.0,182.54545454545453,233.0,191.84615384615384,256.0,155.86666666666667,83.0,133.7058823529412
1155025,2014-10-12,17,Personal care,277.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,79.0,245.0,151.85714285714286,102.0,148.22222222222223,129.0,192.1818181818182,184.0,191.3846153846154,187.0,147.8,129.0,138.41176470588235
1156807,2014-10-13,17,Personal care,189.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,167.0,170.0,150.57142857142858,166.0,138.66666666666666,155.0,198.63636363636363,171.0,193.0,143.0,149.8,181.0,139.88235294117646
