,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1658927,2015-07-22,6,Home appliances,0.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.9230769230769231,1.0,0.7333333333333333,0.0,0.23529411764705882
1660709,2015-07-23,6,Home appliances,0.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.6363636363636364,2.0,0.9230769230769231,0.0,0.6,0.0,0.29411764705882354
1662491,2015-07-24,6,Home appliances,0.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,0.9090909090909091,2.0,0.7692307692307693,0.0,0.6,0.0,0.35294117647058826
1664273,2015-07-25,6,Home appliances,0.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.9090909090909091,2.0,0.6923076923076923,0.0,0.6,0.0,0.35294117647058826
1666055,2015-07-26,6,Home appliances,0.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.5384615384615384,1.0,0.6666666666666666,0.0,0.35294117647058826
1667837,2015-07-27,6,Home appliances,0.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.6923076923076923,2.0,0.6666666666666666,0.0,0.29411764705882354
1669619,2015-07-28,6,Home appliances,0.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.6923076923076923,1.0,1.0666666666666667,1.0,0.23529411764705882
1671401,2015-07-29,6,Home appliances,0.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,0.0,0.0,0.0,0.0,0.0,3.0,0.7272727272727273,0.0,0.7692307692307693,2.0,1.1333333333333333,1.0,0.23529411764705882
1673183,2015-07-30,6,Home appliances,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,1.0666666666666667,0.0,0.23529411764705882
1674965,2015-07-31,6,Home appliances,0.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.5384615384615384,1.0,1.0666666666666667,1.0,0.23529411764705882
1676747,2015-08-01,6,Home appliances,0.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,1.1333333333333333,1.0,0.35294117647058826
1678529,2015-08-02,6,Home appliances,0.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,0.5384615384615384,1.0,1.2666666666666666,0.0,0.35294117647058826
1680311,2015-08-03,6,Home appliances,0.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,1.2,0.0,0.4117647058823529
1682093,2015-08-04,6,Home appliances,0.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.6153846153846154,6.0,1.2666666666666666,0.0,0.4117647058823529
1683875,2015-08-05,6,Home appliances,0.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.6923076923076923,2.0,1.2666666666666666,0.0,0.4117647058823529
1685657,2015-08-06,6,Home appliances,0.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.6923076923076923,0.0,1.1333333333333333,0.0,0.4117647058823529
1687439,2015-08-07,6,Home appliances,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.6923076923076923,0.0,1.2666666666666666,0.0,0.35294117647058826
1689221,2015-08-08,6,Home appliances,1.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.7692307692307693,1.0,1.2666666666666666,0.0,0.35294117647058826
1691003,2015-08-09,6,Home appliances,0.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,2.0,0.6153846153846154,2.0,1.3333333333333333,2.0,0.35294117647058826
1692785,2015-08-10,6,Home appliances,2.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,1.3333333333333333,0.0,0.35294117647058826
1694567,2015-08-11,6,Home appliances,1.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.5384615384615384,3.0,1.5333333333333334,1.0,0.35294117647058826
1696349,2015-08-12,6,Home appliances,1.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,1.0,1.2,0.0,0.35294117647058826
1698131,2015-08-13,6,Home appliances,0.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,1.1333333333333333,0.0,0.4117647058823529
1699913,2015-08-14,6,Home appliances,0.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.38461538461538464,2.0,1.2,1.0,0.4117647058823529
1701695,2015-08-15,6,Home appliances,4.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.38461538461538464,1.0,1.3333333333333333,0.0,0.4117647058823529
1703477,2015-08-16,6,Home appliances,0.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,1.2666666666666666,0.0,0.5294117647058824
1705259,2015-08-17,6,Home appliances,1.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,1.0,1.1333333333333333,1.0,0.5882352941176471
1707041,2015-08-18,6,Home appliances,0.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,3.0,1.1333333333333333,1.0,0.5294117647058824
1708823,2015-08-19,6,Home appliances,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,1.0,0.9333333333333333,0.0,0.5294117647058824
1710605,2015-08-20,6,Home appliances,1.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,0.6153846153846154,1.0,0.8666666666666667,0.0,0.47058823529411764
1712387,2015-08-21,6,Home appliances,1.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.5384615384615384,1.0,1.0,1.0,0.47058823529411764
1714169,2015-08-22,6,Home appliances,2.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.7692307692307693,2.0,0.9333333333333333,0.0,0.7647058823529411
1715951,2015-08-23,6,Home appliances,0.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,3.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.7058823529411765
1717733,2015-08-24,6,Home appliances,1.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.7692307692307693,0.0,0.9333333333333333,2.0,0.7647058823529411
1719515,2015-08-25,6,Home appliances,1.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.9333333333333333,1.0,0.7647058823529411
1721297,2015-08-26,6,Home appliances,1.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.7333333333333333,1.0,0.7647058823529411
1723079,2015-08-27,6,Home appliances,1.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.8,0.0,0.7058823529411765
1724861,2015-08-28,6,Home appliances,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,3.0,0.6923076923076923,2.0,0.7333333333333333,0.0,0.7647058823529411
1726643,2015-08-29,6,Home appliances,0.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,0.7333333333333333,0.0,0.8235294117647058
1728425,2015-08-30,6,Home appliances,0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.7333333333333333,5.0,0.8823529411764706
1730207,2015-08-31,6,Home appliances,0.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,4.0,2.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,2.0,0.7333333333333333,0.0,0.8823529411764706
1731989,2015-09-01,6,Home appliances,0.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.8,1.0,0.8823529411764706
1733771,2015-09-02,6,Home appliances,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1.0,1.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.8,0.0,0.8235294117647058
1735553,2015-09-03,6,Home appliances,0.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,0.0,0.0,1.1428571428571428,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,2.0,0.8666666666666667,1.0,0.7647058823529411
1737335,2015-09-04,6,Home appliances,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2.0,0.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.9333333333333333,0.0,0.7647058823529411
1739117,2015-09-05,6,Home appliances,0.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1.0,4.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,1.0,0.8666666666666667,1.0,0.9411764705882353
1740899,2015-09-06,6,Home appliances,0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,2.0,0.8666666666666667,1.0,0.9411764705882353
1742681,2015-09-07,6,Home appliances,0.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,2.0,1.0,1.1428571428571428,1.0,0.5555555555555556,0.0,0.0,0.0,0.07692307692307693,0.0,0.9333333333333333,2.0,0.9411764705882353
1744463,2015-09-08,6,Home appliances,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,0.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.0,1.0,0.07692307692307693,1.0,0.9333333333333333,0.0,0.7058823529411765
1746245,2015-09-09,6,Home appliances,0.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1.0,2.0,1.0,2.0,0.5555555555555556,0.0,0.0,0.0,0.07692307692307693,0.0,0.8666666666666667,0.0,0.7058823529411765
1748027,2015-09-10,6,Home appliances,0.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.8666666666666667,1.0,0.6470588235294118
1749809,2015-09-11,6,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.8,0.0,0.6470588235294118
1751591,2015-09-12,6,Home appliances,0.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1.0,2.0,1.1428571428571428,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.8,1.0,0.5882352941176471
1753373,2015-09-13,6,Home appliances,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15384615384615385,1.0,0.8666666666666667,3.0,0.7647058823529411
1755155,2015-09-14,6,Home appliances,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.15384615384615385,1.0,0.7333333333333333,0.0,0.7058823529411765
1756937,2015-09-15,6,Home appliances,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,1.0,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,2.0,0.7333333333333333,0.0,0.7647058823529411
1758719,2015-09-16,6,Home appliances,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,1.0,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.6666666666666666,1.0,0.6470588235294118
1760501,2015-09-17,6,Home appliances,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,0.0,1.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.0,0.0,0.07692307692307693,0.0,0.6666666666666666,0.0,0.7058823529411765
1762283,2015-09-18,6,Home appliances,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,0.0,0.0,0.42857142857142855,2.0,1.2222222222222223,0.0,0.0,0.0,0.07692307692307693,1.0,0.6,0.0,0.7647058823529411
1764065,2015-09-19,6,Home appliances,0.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,0.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.0,1.0,0.07692307692307693,0.0,0.7333333333333333,0.0,0.8235294117647058
1765847,2015-09-20,6,Home appliances,0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,2.0,0.8,0.0,0.8235294117647058
1767629,2015-09-21,6,Home appliances,0.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.8,3.0,0.7647058823529411
1769411,2015-09-22,6,Home appliances,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.07692307692307693,0.0,0.8,0.0,0.5882352941176471
1771193,2015-09-23,6,Home appliances,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.07692307692307693,0.0,0.6666666666666666,2.0,0.5882352941176471
1772975,2015-09-24,6,Home appliances,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.07692307692307693,0.0,0.7333333333333333,0.0,0.5882352941176471
1774757,2015-09-25,6,Home appliances,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.07692307692307693,0.0,0.7333333333333333,1.0,0.5294117647058824
1776539,2015-09-26,6,Home appliances,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.0,0.5882352941176471
1778321,2015-09-27,6,Home appliances,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,2.0,0.7058823529411765
1780103,2015-09-28,6,Home appliances,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.7058823529411765
1781885,2015-09-29,6,Home appliances,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.7647058823529411
1783667,2015-09-30,6,Home appliances,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.6470588235294118
1785449,2015-10-01,6,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.6470588235294118
1787231,2015-10-02,6,Home appliances,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5333333333333333,0.0,0.5882352941176471
1789013,2015-10-03,6,Home appliances,0.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5333333333333333,0.0,0.7058823529411765
1790795,2015-10-04,6,Home appliances,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.5333333333333333,1.0,0.7647058823529411
1792577,2015-10-05,6,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.4,2.0,0.7647058823529411
1794359,2015-10-06,6,Home appliances,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.4,0.0,0.8235294117647058
1796141,2015-10-07,6,Home appliances,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.0,0.0,0.3333333333333333,1.0,0.8235294117647058
1797923,2015-10-08,6,Home appliances,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.3333333333333333,1.0,0.8235294117647058
1799705,2015-10-09,6,Home appliances,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.8181818181818182,0.0,0.0,0.0,0.4,0.0,0.8823529411764706
1801487,2015-10-10,6,Home appliances,1.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.4666666666666667,1.0,0.9411764705882353
1803269,2015-10-11,6,Home appliances,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.0,3.0,0.6,2.0,1.1176470588235294
1805051,2015-10-12,6,Home appliances,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.6,2.0,1.1764705882352942
1806833,2015-10-13,6,Home appliances,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,1.0,1.1176470588235294
1808615,2015-10-14,6,Home appliances,3.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.0909090909090908,0.0,0.0,0.0,0.6,3.0,1.0
1810397,2015-10-15,6,Home appliances,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7333333333333333,0.0,1.0
1812179,2015-10-16,6,Home appliances,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.0909090909090908,0.0,0.0,2.0,0.8666666666666667,0.0,0.9411764705882353
1813961,2015-10-17,6,Home appliances,3.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8823529411764706
1815743,2015-10-18,6,Home appliances,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.0909090909090908,0.0,0.0,2.0,1.0,1.0,0.8823529411764706
1817525,2015-10-19,6,Home appliances,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,0.0,0.0,0.0,0.8,3.0,0.8235294117647058
