,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1975136,2016-01-17,28,Lawn and garden,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,1.0,1.7692307692307692,2.0,2.466666666666667,1.0,2.0588235294117645
1976918,2016-01-18,28,Lawn and garden,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,2.0,1.7692307692307692,2.0,2.533333333333333,4.0,2.1176470588235294
1978700,2016-01-19,28,Lawn and garden,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.2727272727272727,1.0,1.8461538461538463,0.0,2.2,0.0,2.0588235294117645
1980482,2016-01-20,28,Lawn and garden,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.45454545454545453,2.0,2.1538461538461537,3.0,2.0,3.0,1.9411764705882353
1982264,2016-01-21,28,Lawn and garden,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,0.0,1.0,0.0,0.0,0.0,0.45454545454545453,3.0,1.7692307692307692,0.0,2.0,1.0,2.0
1984046,2016-01-22,28,Lawn and garden,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,2.0,1.2857142857142858,0.0,0.0,0.0,0.36363636363636365,1.0,1.7692307692307692,0.0,1.9333333333333333,0.0,1.9411764705882353
1985828,2016-01-23,28,Lawn and garden,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,2.0,1.2857142857142858,0.0,0.0,2.0,0.36363636363636365,4.0,1.6923076923076923,2.0,2.066666666666667,0.0,1.9411764705882353
1987610,2016-01-24,28,Lawn and garden,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,1.0,1.4285714285714286,0.0,0.1111111111111111,0.0,0.36363636363636365,3.0,1.6923076923076923,12.0,2.2,3.0,2.0
1989392,2016-01-25,28,Lawn and garden,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,2.0,1.4285714285714286,0.0,0.2222222222222222,2.0,0.36363636363636365,1.0,1.6923076923076923,3.0,2.4,9.0,1.7058823529411764
1991174,2016-01-26,28,Lawn and garden,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,1.0,1.2857142857142858,0.0,0.2222222222222222,0.0,0.36363636363636365,4.0,1.8461538461538463,0.0,2.2666666666666666,1.0,1.6470588235294117
1992956,2016-01-27,28,Lawn and garden,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,2.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,1.6923076923076923,0.0,2.2666666666666666,0.0,1.4705882352941178
1994738,2016-01-28,28,Lawn and garden,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,1.6923076923076923,1.0,2.3333333333333335,1.0,1.4705882352941178
1996520,2016-01-29,28,Lawn and garden,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.18181818181818182,0.0,1.6153846153846154,0.0,2.466666666666667,1.0,1.2941176470588236
1998302,2016-01-30,28,Lawn and garden,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,1.0,0.7142857142857143,0.0,1.0,0.0,0.18181818181818182,1.0,1.3846153846153846,5.0,2.533333333333333,0.0,1.2352941176470589
2000084,2016-01-31,28,Lawn and garden,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,0.0,0.5714285714285714,2.0,1.1111111111111112,0.0,0.0,2.0,1.2307692307692308,3.0,2.533333333333333,4.0,1.3529411764705883
2001866,2016-02-01,28,Lawn and garden,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4.0,0.0,0.8571428571428571,2.0,1.3333333333333333,0.0,0.0,3.0,1.1538461538461537,5.0,1.8666666666666667,1.0,1.3529411764705883
2003648,2016-02-02,28,Lawn and garden,4.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,1.0,1.0,1.0,1.2222222222222223,0.0,0.0,0.0,0.8461538461538461,0.0,1.7333333333333334,0.0,1.1764705882352942
2005430,2016-02-03,28,Lawn and garden,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,1.0,1.4285714285714286,2.0,1.2222222222222223,0.0,0.0,3.0,0.8461538461538461,0.0,1.8,0.0,0.6470588235294118
2007212,2016-02-04,28,Lawn and garden,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,2.0,1.7142857142857142,1.0,1.3333333333333333,0.0,0.0,0.0,0.8461538461538461,4.0,1.8,1.0,0.5882352941176471
2008994,2016-02-05,28,Lawn and garden,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,2.0,2.142857142857143,2.0,1.1111111111111112,0.0,0.0,1.0,0.8461538461538461,2.0,1.8666666666666667,0.0,0.5882352941176471
2010776,2016-02-06,28,Lawn and garden,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,4.0,2.2857142857142856,0.0,0.8888888888888888,0.0,0.0,1.0,0.7692307692307693,1.0,1.8666666666666667,0.0,0.7058823529411765
2012558,2016-02-07,28,Lawn and garden,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,2.0,2.142857142857143,1.0,0.8888888888888888,0.0,0.0,0.0,0.6153846153846154,2.0,1.6,0.0,0.7058823529411765
2014340,2016-02-08,28,Lawn and garden,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,3.0,2.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.38461538461538464,2.0,1.6666666666666667,2.0,0.7647058823529411
2016122,2016-02-09,28,Lawn and garden,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,2.0,2.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.46153846153846156,1.0,1.5333333333333334,0.0,0.5882352941176471
2017904,2016-02-10,28,Lawn and garden,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,0.0,2.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.23076923076923078,1.0,1.8666666666666667,0.0,0.5294117647058824
2019686,2016-02-11,28,Lawn and garden,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,1.0,1.7142857142857142,1.0,1.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,1.8666666666666667,0.0,0.5294117647058824
2021468,2016-02-12,28,Lawn and garden,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,2.0,1.4285714285714286,1.0,1.4444444444444444,0.0,0.0,0.0,0.15384615384615385,2.0,1.8,0.0,0.8235294117647058
2023250,2016-02-13,28,Lawn and garden,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,4.0,1.1428571428571428,2.0,1.6666666666666667,0.0,0.0,0.0,0.07692307692307693,0.0,1.8,0.0,0.8235294117647058
2025032,2016-02-14,28,Lawn and garden,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,0.0,1.4285714285714286,2.0,1.8888888888888888,0.0,0.0,0.0,0.07692307692307693,1.0,1.8666666666666667,3.0,0.8823529411764706
2026814,2016-02-15,28,Lawn and garden,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,1.0,1.4285714285714286,4.0,1.8888888888888888,0.0,0.0,1.0,0.07692307692307693,4.0,1.7333333333333334,1.0,0.8823529411764706
2028596,2016-02-16,28,Lawn and garden,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,0.0,1.4285714285714286,2.0,1.8888888888888888,0.0,0.0,0.0,0.23076923076923078,3.0,1.6,1.0,0.8823529411764706
2030378,2016-02-17,28,Lawn and garden,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,2.0,1.8571428571428572,3.0,2.0,0.0,0.0,0.0,0.23076923076923078,5.0,1.6,1.0,0.9411764705882353
2032160,2016-02-18,28,Lawn and garden,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,1.0,2.0,2.0,2.2222222222222223,0.0,0.0,0.0,0.38461538461538464,0.0,1.5333333333333334,0.0,0.9411764705882353
2033942,2016-02-19,28,Lawn and garden,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.38461538461538464,3.0,1.6,0.0,1.0588235294117647
2035724,2016-02-20,28,Lawn and garden,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,7.0,2.5714285714285716,1.0,1.6666666666666667,0.0,0.0,0.0,0.38461538461538464,2.0,1.5333333333333334,5.0,1.1764705882352942
2037506,2016-02-21,28,Lawn and garden,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,1.0,2.4285714285714284,2.0,1.4444444444444444,0.0,0.0,0.0,0.38461538461538464,2.0,1.9333333333333333,1.0,1.588235294117647
2039288,2016-02-22,28,Lawn and garden,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,1.0,2.2857142857142856,4.0,1.3333333333333333,0.0,0.09090909090909091,2.0,0.3076923076923077,0.0,2.066666666666667,1.0,1.588235294117647
2041070,2016-02-23,28,Lawn and garden,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,4.0,2.0,0.0,1.2222222222222223,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,1.8666666666666667,0.0,1.411764705882353
2042852,2016-02-24,28,Lawn and garden,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,1.0,1.2857142857142858,1.0,1.4444444444444444,0.0,0.18181818181818182,2.0,0.3076923076923077,1.0,1.7333333333333334,0.0,1.588235294117647
2044634,2016-02-25,28,Lawn and garden,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,0.0,1.1428571428571428,0.0,2.111111111111111,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,1.6,3.0,1.5294117647058822
2046416,2016-02-26,28,Lawn and garden,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,1.5714285714285714,2.0,2.0,0.0,0.5454545454545454,0.0,0.3076923076923077,1.0,1.6666666666666667,0.0,1.588235294117647
2048198,2016-02-27,28,Lawn and garden,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,2.0,1.5714285714285714,1.0,1.6666666666666667,1.0,0.6363636363636364,0.0,0.3076923076923077,1.0,1.6,2.0,2.0588235294117645
2049980,2016-02-28,28,Lawn and garden,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,0.0,1.4285714285714286,2.0,2.111111111111111,1.0,0.8181818181818182,0.0,0.3076923076923077,6.0,1.7333333333333334,2.0,2.411764705882353
2051762,2016-02-29,28,Lawn and garden,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,4.0,1.4285714285714286,7.0,2.111111111111111,0.0,0.9090909090909091,0.0,0.15384615384615385,3.0,1.9333333333333333,7.0,2.235294117647059
2053544,2016-03-01,28,Lawn and garden,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,4.0,1.5714285714285714,1.0,2.111111111111111,2.0,1.0909090909090908,0.0,0.15384615384615385,1.0,2.066666666666667,0.0,2.235294117647059
2055326,2016-03-02,28,Lawn and garden,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,1.4285714285714286,1.0,1.8888888888888888,2.0,1.0909090909090908,0.0,0.0,1.0,2.1333333333333333,0.0,2.2941176470588234
2057108,2016-03-03,28,Lawn and garden,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,1.5714285714285714,4.0,2.0,1.0,1.1818181818181819,0.0,0.0,3.0,2.066666666666667,4.0,2.4705882352941178
2058890,2016-03-04,28,Lawn and garden,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,1.0,1.0,1.0,1.7777777777777777,2.0,1.1818181818181819,0.0,0.0,1.0,2.1333333333333333,0.0,2.5294117647058822
2060672,2016-03-05,28,Lawn and garden,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,1.0,0.42857142857142855,0.0,1.4444444444444444,1.0,1.0909090909090908,0.0,0.0,2.0,2.066666666666667,2.0,2.7058823529411766
2062454,2016-03-06,28,Lawn and garden,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,1.0,0.42857142857142855,0.0,1.7777777777777777,2.0,1.0909090909090908,0.0,0.0,4.0,2.1333333333333333,8.0,2.764705882352941
2064236,2016-03-07,28,Lawn and garden,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,0.0,0.8571428571428571,2.0,1.6666666666666667,0.0,1.0,0.0,0.0,5.0,1.9333333333333333,6.0,2.9411764705882355
2066018,2016-03-08,28,Lawn and garden,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,0.0,0.7142857142857143,0.0,1.2222222222222223,1.0,0.9090909090909091,0.0,0.0,2.0,1.7333333333333334,2.0,3.2941176470588234
2067800,2016-03-09,28,Lawn and garden,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.7142857142857143,4.0,1.2222222222222223,1.0,1.0,0.0,0.0,1.0,1.6666666666666667,1.0,2.8823529411764706
2069582,2016-03-10,28,Lawn and garden,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,3.0,0.7142857142857143,4.0,1.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.6666666666666667,2.0,3.2941176470588234
2071364,2016-03-11,28,Lawn and garden,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,0.0,0.7142857142857143,0.0,1.4444444444444444,0.0,1.2727272727272727,0.0,0.0,1.0,1.4666666666666666,3.0,3.4705882352941178
2073146,2016-03-12,28,Lawn and garden,6.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,1.0,0.8571428571428571,0.0,1.2222222222222223,1.0,1.2727272727272727,0.0,0.0,0.0,1.4,1.0,3.411764705882353
2074928,2016-03-13,28,Lawn and garden,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,1.0,1.0,1.0,1.2222222222222223,1.0,1.5454545454545454,0.0,0.0,2.0,1.4,6.0,3.588235294117647
2076710,2016-03-14,28,Lawn and garden,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,0.0,0.7142857142857143,1.0,0.7777777777777778,2.0,1.6363636363636365,0.0,0.0,3.0,1.4,1.0,3.4705882352941178
2078492,2016-03-15,28,Lawn and garden,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1.0,1.0,1.1428571428571428,1.0,0.6666666666666666,2.0,1.5454545454545454,0.0,0.0,0.0,1.0666666666666667,5.0,3.235294117647059
2080274,2016-03-16,28,Lawn and garden,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,1.0,1.2857142857142858,0.0,0.6666666666666666,4.0,1.6363636363636365,0.0,0.0,0.0,1.0,8.0,2.9411764705882355
2082056,2016-03-17,28,Lawn and garden,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,1.0,1.2857142857142858,0.0,0.7777777777777778,2.0,1.8181818181818181,0.0,0.0,1.0,0.9333333333333333,0.0,2.823529411764706
2083838,2016-03-18,28,Lawn and garden,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,3.0,1.2857142857142858,0.0,0.7777777777777778,3.0,2.090909090909091,0.0,0.0,0.0,0.9333333333333333,7.0,2.8823529411764706
2085620,2016-03-19,28,Lawn and garden,2.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,2.0,1.1428571428571428,3.0,0.6666666666666666,2.0,2.0,0.0,0.0,0.0,0.8666666666666667,3.0,3.0
2087402,2016-03-20,28,Lawn and garden,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.9090909090909092,0.0,0.0,2.0,0.9333333333333333,3.0,3.1176470588235294
2089184,2016-03-21,28,Lawn and garden,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1.0,0.0,1.0,1.0,0.7777777777777778,1.0,1.7272727272727273,0.0,0.0,4.0,0.8666666666666667,3.0,3.235294117647059
2090966,2016-03-22,28,Lawn and garden,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3.0,0.0,0.5714285714285714,1.0,0.8888888888888888,2.0,1.5454545454545454,0.0,0.07692307692307693,0.0,0.6666666666666666,0.0,3.235294117647059
2092748,2016-03-23,28,Lawn and garden,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,0.42857142857142855,0.0,1.2222222222222223,4.0,1.4545454545454546,0.0,0.15384615384615385,1.0,0.7333333333333333,4.0,3.2941176470588234
2094530,2016-03-24,28,Lawn and garden,2.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,1.0,0.7142857142857143,1.0,1.1111111111111112,0.0,1.3636363636363635,0.0,0.15384615384615385,0.0,0.7333333333333333,1.0,3.2941176470588234
2096312,2016-03-25,28,Lawn and garden,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,0.0,0.7142857142857143,1.0,1.2222222222222223,1.0,1.8181818181818181,0.0,0.3076923076923077,0.0,0.7333333333333333,0.0,3.0
2098094,2016-03-26,28,Lawn and garden,4.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,1.0,0.8571428571428571,1.0,1.1111111111111112,0.0,1.9090909090909092,0.0,0.46153846153846156,0.0,0.8666666666666667,2.0,3.235294117647059
2099876,2016-03-27,28,Lawn and garden,3.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,3.0,1.1428571428571428,3.0,1.0,2.0,1.9090909090909092,0.0,0.5384615384615384,1.0,0.8666666666666667,4.0,2.9411764705882355
2101658,2016-03-28,28,Lawn and garden,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,6.0,0.0,1.1428571428571428,2.0,1.0,1.0,2.090909090909091,1.0,0.6923076923076923,1.0,1.0666666666666667,5.0,2.823529411764706
2103440,2016-03-29,28,Lawn and garden,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,1.0,1.4285714285714286,1.0,1.0,2.0,1.8181818181818181,1.0,0.7692307692307693,0.0,0.9333333333333333,3.0,2.764705882352941
2105222,2016-03-30,28,Lawn and garden,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,2.0,2.142857142857143,0.0,0.8888888888888888,7.0,1.8181818181818181,0.0,0.9230769230769231,1.0,1.0666666666666667,6.0,2.7058823529411766
2107004,2016-03-31,28,Lawn and garden,3.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,1.0,1.7142857142857142,0.0,0.8888888888888888,1.0,1.7272727272727273,2.0,0.9230769230769231,0.0,1.0,2.0,2.7058823529411766
2108786,2016-04-01,28,Lawn and garden,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2.0,2.0,1.7142857142857142,0.0,0.8888888888888888,1.0,1.9090909090909092,2.0,1.0,1.0,1.0666666666666667,5.0,2.4705882352941178
2110568,2016-04-02,28,Lawn and garden,1.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,6.0,1.5714285714285714,1.0,0.6666666666666666,4.0,1.7272727272727273,1.0,1.0769230769230769,2.0,1.4,3.0,2.588235294117647
2112350,2016-04-03,28,Lawn and garden,1.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2.0,0.0,1.5714285714285714,0.0,0.6666666666666666,1.0,2.0,2.0,1.0769230769230769,0.0,1.4666666666666666,4.0,2.588235294117647
2114132,2016-04-04,28,Lawn and garden,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2.0,0.0,1.4285714285714286,1.0,0.8888888888888888,0.0,2.1818181818181817,1.0,1.0,5.0,1.6,2.0,2.5294117647058822
2115914,2016-04-05,28,Lawn and garden,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,0.0,1.4285714285714286,3.0,1.0,0.0,1.5454545454545454,2.0,1.0,2.0,1.5333333333333334,1.0,2.3529411764705883
2117696,2016-04-06,28,Lawn and garden,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,2.0,0.8571428571428571,0.0,1.2222222222222223,2.0,1.4545454545454546,0.0,1.0769230769230769,2.0,1.5333333333333334,2.0,2.0588235294117645
2119478,2016-04-07,28,Lawn and garden,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,0.0,0.8571428571428571,1.0,1.7777777777777777,0.0,1.4545454545454546,1.0,1.0769230769230769,0.0,1.8,2.0,1.8823529411764706
2121260,2016-04-08,28,Lawn and garden,4.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,2.0,0.8571428571428571,2.0,1.7777777777777777,4.0,1.1818181818181819,1.0,1.0769230769230769,1.0,1.8,0.0,1.6470588235294117
2123042,2016-04-09,28,Lawn and garden,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2.0,2.0,0.8571428571428571,1.0,1.6666666666666667,4.0,1.1818181818181819,0.0,1.3076923076923077,5.0,1.8,0.0,1.6470588235294117
2124824,2016-04-10,28,Lawn and garden,1.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1.0,0.0,0.5714285714285714,2.0,1.3333333333333333,0.0,1.1818181818181819,0.0,1.3076923076923077,1.0,1.7333333333333334,3.0,1.588235294117647
2126606,2016-04-11,28,Lawn and garden,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,4.0,0.0,0.8571428571428571,6.0,1.5555555555555556,0.0,1.1818181818181819,1.0,1.4615384615384615,3.0,1.8666666666666667,0.0,1.7058823529411764
