,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1312825,2015-01-09,44,Ladieswear,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,64.0,41.0,52.142857142857146,25.0,44.77777777777778,65.0,38.36363636363637,21.0,34.46153846153846,18.0,35.2,21.0,33.0
1314607,2015-01-10,44,Ladieswear,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,48.0,29.0,51.0,33.0,51.77777777777778,72.0,35.72727272727273,34.0,35.30769230769231,36.0,35.8,44.0,34.94117647058823
1316389,2015-01-11,44,Ladieswear,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,35.0,39.0,52.42857142857143,43.0,56.666666666666664,29.0,37.18181818181818,37.0,31.923076923076923,36.0,37.6,36.0,35.35294117647059
1318171,2015-01-12,44,Ladieswear,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,24.0,64.0,50.857142857142854,38.0,55.666666666666664,23.0,40.27272727272727,58.0,29.0,49.0,38.06666666666667,82.0,34.411764705882355
1319953,2015-01-13,44,Ladieswear,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,51.0,71.0,50.0,71.0,54.44444444444444,32.0,37.63636363636363,17.0,27.923076923076923,31.0,33.53333333333333,29.0,33.0
1321735,2015-01-14,44,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,59.0,64.0,49.285714285714285,88.0,56.22222222222222,17.0,37.54545454545455,27.0,26.692307692307693,25.0,33.53333333333333,10.0,29.58823529411765
1323517,2015-01-15,44,Ladieswear,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,32.0,48.0,51.0,79.0,55.77777777777778,18.0,33.45454545454545,26.0,26.846153846153847,26.0,33.733333333333334,37.0,29.764705882352942
1325299,2015-01-16,44,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,28.0,35.0,50.285714285714285,54.0,55.333333333333336,50.0,28.363636363636363,31.0,27.846153846153847,33.0,34.266666666666666,13.0,30.88235294117647
1327081,2015-01-17,44,Ladieswear,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,53.0,24.0,44.714285714285715,59.0,58.22222222222222,68.0,28.454545454545453,17.0,26.923076923076923,30.0,34.93333333333333,21.0,31.176470588235293
1328863,2015-01-18,44,Ladieswear,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,51.0,39.57142857142857,41.0,58.22222222222222,14.0,31.454545454545453,28.0,25.46153846153846,49.0,35.6,33.0,33.529411764705884
1330645,2015-01-19,44,Ladieswear,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,59.0,40.285714285714285,29.0,55.55555555555556,25.0,34.18181818181818,19.0,24.307692307692307,69.0,35.93333333333333,36.0,32.470588235294116
1332427,2015-01-20,44,Ladieswear,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,32.0,35.285714285714285,39.0,52.111111111111114,20.0,34.63636363636363,7.0,27.923076923076923,28.0,34.333333333333336,17.0,31.529411764705884
1334209,2015-01-21,44,Ladieswear,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,28.0,31.857142857142858,64.0,50.0,16.0,36.09090909090909,27.0,28.46153846153846,36.0,32.86666666666667,7.0,27.470588235294116
1335991,2015-01-22,44,Ladieswear,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,53.0,24.571428571428573,71.0,46.111111111111114,30.0,34.09090909090909,34.0,28.384615384615383,25.0,31.733333333333334,41.0,27.058823529411764
1337773,2015-01-23,44,Ladieswear,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,16.142857142857142,64.0,47.22222222222222,56.0,31.0,22.0,28.153846153846153,23.0,31.733333333333334,23.0,28.647058823529413
1339555,2015-01-24,44,Ladieswear,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,11.571428571428571,48.0,50.55555555555556,62.0,31.818181818181817,18.0,29.153846153846153,28.0,29.533333333333335,27.0,26.470588235294116
1341337,2015-01-25,44,Ladieswear,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,7.571428571428571,35.0,49.77777777777778,22.0,34.36363636363637,43.0,27.923076923076923,46.0,27.533333333333335,53.0,25.705882352941178
1343119,2015-01-26,44,Ladieswear,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,24.0,45.77777777777778,34.0,36.90909090909091,64.0,28.846153846153847,41.0,24.266666666666666,61.0,24.470588235294116
1344901,2015-01-27,44,Ladieswear,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,51.0,43.77777777777778,28.0,37.45454545454545,34.0,32.0,25.0,19.666666666666668,26.0,22.529411764705884
1346683,2015-01-28,44,Ladieswear,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,59.0,36.666666666666664,34.0,38.90909090909091,25.0,33.53846153846154,9.0,17.8,20.0,20.41176470588235
1348465,2015-01-29,44,Ladieswear,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,32.0,31.333333333333332,23.0,37.09090909090909,28.0,33.53846153846154,8.0,15.4,13.0,19.41176470588235
1350247,2015-01-30,44,Ladieswear,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,28.0,27.444444444444443,53.0,33.72727272727273,30.0,34.46153846153846,26.0,13.733333333333333,22.0,19.0
1352029,2015-01-31,44,Ladieswear,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,53.0,24.77777777777778,48.0,34.90909090909091,12.0,36.38461538461539,0.0,12.2,37.0,16.58823529411765
1353811,2015-02-01,44,Ladieswear,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,19.11111111111111,22.0,37.54545454545455,31.0,35.07692307692308,0.0,10.333333333333334,0.0,15.235294117647058
1355593,2015-02-02,44,Ladieswear,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,12.555555555555555,46.0,41.36363636363637,48.0,35.15384615384615,0.0,7.266666666666667,0.0,13.647058823529411
1357375,2015-02-03,44,Ladieswear,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,9.0,36.0,40.54545454545455,47.0,38.07692307692308,0.0,4.533333333333333,0.0,10.529411764705882
1359157,2015-02-04,44,Ladieswear,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,5.888888888888889,25.0,41.45454545454545,34.0,38.38461538461539,0.0,2.8666666666666667,0.0,6.9411764705882355
1360939,2015-02-05,44,Ladieswear,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,35.0,40.54545454545455,34.0,38.0,0.0,2.2666666666666666,0.0,5.411764705882353
1362721,2015-02-06,44,Ladieswear,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,63.0,39.63636363636363,43.0,38.15384615384615,0.0,1.7333333333333334,0.0,4.235294117647059
1364503,2015-02-07,44,Ladieswear,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,70.0,44.09090909090909,26.0,38.53846153846154,0.0,0.0,0.0,3.4705882352941178
1366285,2015-02-08,44,Ladieswear,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,25.0,47.90909090909091,65.0,37.53846153846154,0.0,0.0,0.0,2.176470588235294
1368067,2015-02-09,44,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,33.0,51.81818181818182,72.0,37.69230769230769,0.0,0.0,0.0,0.0
1369849,2015-02-10,44,Ladieswear,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,43.0,54.45454545454545,29.0,39.30769230769231,0.0,0.0,0.0,0.0
1371631,2015-02-11,44,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,38.0,56.63636363636363,23.0,37.76923076923077,0.0,0.0,0.0,0.0
1373413,2015-02-12,44,Ladieswear,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,71.0,54.63636363636363,32.0,37.07692307692308,0.0,0.0,0.0,0.0
1375195,2015-02-13,44,Ladieswear,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,88.0,50.90909090909091,17.0,35.30769230769231,0.0,0.0,0.0,0.0
1376977,2015-02-14,44,Ladieswear,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,79.0,52.18181818181818,18.0,34.53846153846154,0.0,0.0,0.0,0.0
1378759,2015-02-15,44,Ladieswear,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,54.0,55.0,50.0,31.846153846153847,0.0,0.0,0.0,0.0
1380541,2015-02-16,44,Ladieswear,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,59.0,57.54545454545455,68.0,30.615384615384617,0.0,0.0,0.0,0.0
1382323,2015-02-17,44,Ladieswear,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,41.0,59.90909090909091,14.0,33.15384615384615,0.0,0.0,0.0,0.0
1384105,2015-02-18,44,Ladieswear,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,57.81818181818182,25.0,33.07692307692308,0.0,0.0,0.0,0.0
1385887,2015-02-19,44,Ladieswear,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,39.0,53.0,20.0,33.23076923076923,0.0,0.0,0.0,0.0
1387669,2015-02-20,44,Ladieswear,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,64.0,48.0,16.0,34.07692307692308,0.0,0.0,0.0,0.0
1389451,2015-02-21,44,Ladieswear,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,71.0,47.72727272727273,30.0,35.30769230769231,0.0,0.0,0.0,3.0
1391233,2015-02-22,44,Ladieswear,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,64.0,47.72727272727273,56.0,33.23076923076923,0.0,0.0,0.0,5.0
1393015,2015-02-23,44,Ladieswear,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,48.0,46.90909090909091,62.0,32.07692307692308,0.0,0.0,0.0,6.352941176470588
1394797,2015-02-24,44,Ladieswear,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,35.0,46.81818181818182,22.0,34.69230769230769,0.0,1.5333333333333334,0.0,7.411764705882353
1396579,2015-02-25,44,Ladieswear,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,48.09090909090909,34.0,34.46153846153846,0.0,3.066666666666667,0.0,7.647058823529412
1398361,2015-02-26,44,Ladieswear,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,51.0,42.27272727272727,28.0,36.46153846153846,0.0,5.533333333333333,0.0,7.9411764705882355
1400143,2015-02-27,44,Ladieswear,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,59.0,35.81818181818182,34.0,38.0,0.0,9.666666666666666,0.0,8.529411764705882
1401925,2015-02-28,44,Ladieswear,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,32.0,30.0,23.0,37.61538461538461,0.0,11.333333333333334,0.0,9.235294117647058
1403707,2015-03-01,44,Ladieswear,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,28.0,25.636363636363637,53.0,36.0,0.0,14.533333333333333,51.0,10.294117647058824
1405489,2015-03-02,44,Ladieswear,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,53.0,22.454545454545453,48.0,36.07692307692308,0.0,20.2,34.0,10.529411764705882
1407271,2015-03-03,44,Ladieswear,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,20.272727272727273,22.0,39.76923076923077,23.0,23.8,23.0,11.0
1409053,2015-03-04,44,Ladieswear,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,15.636363636363637,46.0,39.07692307692308,23.0,24.733333333333334,18.0,11.882352941176471
1410835,2015-03-05,44,Ladieswear,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,10.272727272727273,36.0,39.46153846153846,37.0,27.266666666666666,4.0,12.882352941176471
1412617,2015-03-06,44,Ladieswear,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,7.363636363636363,25.0,40.15384615384615,62.0,28.4,5.0,15.352941176470589
1414399,2015-03-07,44,Ladieswear,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,35.0,41.30769230769231,25.0,29.666666666666668,10.0,18.470588235294116
1416181,2015-03-08,44,Ladieswear,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,42.69230769230769,48.0,34.0,12.0,22.764705882352942
1417963,2015-03-09,44,Ladieswear,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,45.76923076923077,85.0,39.4,18.0,24.764705882352942
1419745,2015-03-10,44,Ladieswear,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.15384615384615,54.0,42.13333333333333,4.0,22.705882352941178
1421527,2015-03-11,44,Ladieswear,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,50.76923076923077,14.0,42.4,8.0,21.41176470588235
1423309,2015-03-12,44,Ladieswear,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,52.53846153846154,38.0,42.13333333333333,15.0,22.11764705882353
1425091,2015-03-13,44,Ladieswear,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,53.76923076923077,17.0,42.0,17.0,23.0
1426873,2015-03-14,44,Ladieswear,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,53.30769230769231,19.0,41.2,42.0,25.764705882352942
1428655,2015-03-15,44,Ladieswear,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,51.46153846153846,65.0,44.0,53.0,28.294117647058822
1430437,2015-03-16,44,Ladieswear,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,51.0,81.0,44.666666666666664,73.0,28.235294117647058
1432219,2015-03-17,44,Ladieswear,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.53846153846154,41.0,41.13333333333333,34.0,28.705882352941178
1434001,2015-03-18,44,Ladieswear,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,56.92307692307692,27.0,40.0,16.0,28.823529411764707
1435783,2015-03-19,44,Ladieswear,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,57.30769230769231,19.0,42.0,12.0,29.941176470588236
1437565,2015-03-20,44,Ladieswear,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,57.07692307692308,35.0,41.93333333333333,35.0,31.470588235294116
1439347,2015-03-21,44,Ladieswear,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,53.46153846153846,50.0,42.46666666666667,33.0,33.76470588235294
1441129,2015-03-22,44,Ladieswear,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,50.61538461538461,67.0,45.333333333333336,51.0,35.94117647058823
1442911,2015-03-23,44,Ladieswear,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,49.07692307692308,58.0,45.333333333333336,48.0,35.411764705882355
1444693,2015-03-24,44,Ladieswear,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,47.38461538461539,32.0,42.2,9.0,32.294117647058826
1446475,2015-03-25,44,Ladieswear,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,45.0,37.0,41.06666666666667,20.0,28.0
1448257,2015-03-26,44,Ladieswear,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.92307692307692,44.0,41.266666666666666,20.0,26.0
1450039,2015-03-27,44,Ladieswear,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,43.69230769230769,37.0,41.46666666666667,23.0,25.058823529411764
1451821,2015-03-28,44,Ladieswear,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,40.69230769230769,25.0,40.46666666666667,34.0,24.352941176470587
1453603,2015-03-29,44,Ladieswear,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,35.76923076923077,62.0,41.2,54.0,22.294117647058822
1455385,2015-03-30,44,Ladieswear,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,30.307692307692307,65.0,41.13333333333333,54.0,20.352941176470587
1457167,2015-03-31,44,Ladieswear,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.384615384615383,34.0,39.46666666666667,33.0,17.352941176470587
1458949,2015-04-01,44,Ladieswear,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,21.692307692307693,24.0,38.86666666666667,0.0,14.529411764705882
1460731,2015-04-02,44,Ladieswear,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,38.06666666666667,0.0,14.0
1462513,2015-04-03,44,Ladieswear,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153846153846153,22.0,36.53333333333333,0.0,12.823529411764707
1464295,2015-04-04,44,Ladieswear,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23076923076923,20.0,36.333333333333336,0.0,11.647058823529411
1466077,2015-04-05,44,Ladieswear,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692307692307692,61.0,37.13333333333333,0.0,10.294117647058824
1467859,2015-04-06,44,Ladieswear,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230769230769231,66.0,36.86666666666667,0.0,8.294117647058824
1469641,2015-04-07,44,Ladieswear,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076923076923077,33.0,33.666666666666664,0.0,5.117647058823529
1471423,2015-04-08,44,Ladieswear,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,33.2,0.0,1.9411764705882353
1473205,2015-04-09,44,Ladieswear,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.333333333333336,0.0,0.0
1474987,2015-04-10,44,Ladieswear,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.4,0.0,0.0
