,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1962780,2016-01-10,31,Celebration,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,7.0,7.0,6.428571428571429,8.0,8.0,3.0,6.636363636363637,7.0,8.384615384615385,20.0,10.266666666666667,0.0,0.0
1964562,2016-01-11,31,Celebration,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,18.0,9.0,6.571428571428571,5.0,7.444444444444445,7.0,6.181818181818182,9.0,9.384615384615385,9.0,10.4,0.0,0.0
1966344,2016-01-12,31,Celebration,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,12.0,4.0,5.857142857142857,11.0,6.777777777777778,9.0,4.636363636363637,7.0,9.615384615384615,8.0,10.666666666666666,0.0,0.0
1968126,2016-01-13,31,Celebration,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,9.0,6.0,7.714285714285714,8.0,7.777777777777778,0.0,4.181818181818182,14.0,10.153846153846153,8.0,10.733333333333333,0.0,0.0
1969908,2016-01-14,31,Celebration,4.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,7.0,3.0,8.428571428571429,12.0,7.333333333333333,5.0,3.5454545454545454,1.0,10.0,18.0,11.2,0.0,0.0
1971690,2016-01-15,31,Celebration,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,7.0,8.428571428571429,3.0,7.222222222222222,2.0,3.1818181818181817,14.0,10.307692307692308,16.0,12.533333333333333,0.0,0.0
1973472,2016-01-16,31,Celebration,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,18.0,8.857142857142858,2.0,7.666666666666667,1.0,2.909090909090909,16.0,10.307692307692308,10.0,13.533333333333333,0.0,0.0
1975254,2016-01-17,31,Celebration,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,12.0,9.0,12.0,6.888888888888889,1.0,2.6363636363636362,25.0,10.692307692307692,27.0,15.4,0.0,0.0
1977036,2016-01-18,31,Celebration,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,6.0,9.0,8.571428571428571,5.0,6.666666666666667,4.0,2.1818181818181817,9.0,11.0,11.0,14.4,0.0,0.0
1978818,2016-01-19,31,Celebration,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,13.0,7.0,8.142857142857142,7.0,5.666666666666667,2.0,2.5454545454545454,11.0,11.461538461538462,8.0,14.466666666666667,0.0,0.0
1980600,2016-01-20,31,Celebration,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,9.0,7.0,6.428571428571429,9.0,6.111111111111111,1.0,2.5454545454545454,5.0,11.307692307692308,8.0,14.133333333333333,0.0,0.0
1982382,2016-01-21,31,Celebration,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3.0,0.0,6.571428571428571,4.0,7.888888888888889,0.0,2.5454545454545454,8.0,11.461538461538462,13.0,13.933333333333334,0.0,0.0
1984164,2016-01-22,31,Celebration,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,4.0,6.571428571428571,6.0,7.888888888888889,4.0,2.5454545454545454,8.0,10.923076923076923,23.0,13.266666666666667,0.0,0.0
1985946,2016-01-23,31,Celebration,3.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,6.0,6.0,3.0,8.333333333333334,4.0,2.727272727272727,12.0,10.153846153846153,16.0,12.733333333333333,0.0,0.0
1987728,2016-01-24,31,Celebration,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,13.0,5.428571428571429,7.0,8.333333333333334,4.0,2.6363636363636362,13.0,8.76923076923077,36.0,13.733333333333333,0.0,0.0
1989510,2016-01-25,31,Celebration,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,9.0,6.0,18.0,8.11111111111111,5.0,2.909090909090909,13.0,9.076923076923077,5.0,12.666666666666666,0.0,0.0
1991292,2016-01-26,31,Celebration,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,3.0,5.857142857142857,12.0,7.666666666666667,2.0,2.909090909090909,12.0,8.692307692307692,10.0,12.266666666666667,0.0,0.0
1993074,2016-01-27,31,Celebration,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,3.0,5.285714285714286,9.0,7.444444444444445,1.0,3.1818181818181817,3.0,8.538461538461538,3.0,11.933333333333334,0.0,0.0
1994856,2016-01-28,31,Celebration,4.0,2,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,4.0,3.857142857142857,7.0,7.777777777777778,3.0,2.909090909090909,7.0,9.538461538461538,5.0,11.866666666666667,0.0,0.0
1996638,2016-01-29,31,Celebration,9.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,3.0,2.7142857142857144,7.0,8.444444444444445,3.0,3.3636363636363638,6.0,9.384615384615385,8.0,11.4,0.0,0.0
1998420,2016-01-30,31,Celebration,8.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,2.0,2.5714285714285716,0.0,7.444444444444445,5.0,3.909090909090909,7.0,9.846153846153847,8.0,10.066666666666666,0.0,0.0
2000202,2016-01-31,31,Celebration,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,3.0,2.5714285714285716,4.0,6.444444444444445,1.0,4.181818181818182,13.0,9.538461538461538,25.0,9.666666666666666,0.0,0.0
2001984,2016-02-01,31,Celebration,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6.0,1.0,2.5714285714285716,6.0,5.777777777777778,3.0,4.7272727272727275,6.0,9.23076923076923,11.0,8.0,0.0,0.0
2003766,2016-02-02,31,Celebration,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,2.0,3.0,13.0,5.444444444444445,1.0,4.909090909090909,3.0,8.692307692307692,5.0,8.866666666666667,0.0,0.0
2005548,2016-02-03,31,Celebration,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,3.0,3.5714285714285716,9.0,5.0,9.0,5.454545454545454,21.0,8.692307692307692,3.0,8.933333333333334,0.0,0.0
2007330,2016-02-04,31,Celebration,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,4.0,3.4285714285714284,3.0,5.222222222222222,10.0,5.909090909090909,6.0,8.692307692307692,7.0,9.466666666666667,0.0,0.0
2009112,2016-02-05,31,Celebration,11.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,6.0,3.4285714285714284,3.0,5.111111111111111,8.0,5.909090909090909,18.0,8.923076923076923,6.0,9.733333333333333,0.0,0.0
2010894,2016-02-06,31,Celebration,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,6.0,3.4285714285714284,4.0,4.555555555555555,8.0,6.818181818181818,9.0,8.384615384615385,3.0,9.8,0.0,0.0
2012676,2016-02-07,31,Celebration,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,2.0,3.857142857142857,3.0,3.3333333333333335,3.0,7.2727272727272725,9.0,7.769230769230769,10.0,10.8,0.0,0.0
2014458,2016-02-08,31,Celebration,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,1.0,3.5714285714285716,2.0,2.6666666666666665,9.0,8.272727272727273,5.0,7.461538461538462,11.0,9.933333333333334,0.0,0.0
2016240,2016-02-09,31,Celebration,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,2.0,3.0,3.0,2.7777777777777777,8.0,7.7272727272727275,3.0,7.3076923076923075,18.0,9.8,0.0,0.0
2018022,2016-02-10,31,Celebration,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,6.0,2.5714285714285716,1.0,3.111111111111111,5.0,7.0,7.0,5.769230769230769,11.0,9.666666666666666,0.0,0.0
2019804,2016-02-11,31,Celebration,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,2.0,2.5714285714285716,2.0,3.3333333333333335,11.0,7.363636363636363,9.0,5.615384615384615,11.0,10.0,0.0,0.0
2021586,2016-02-12,31,Celebration,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,2.0,2.7142857142857144,3.0,3.2222222222222223,8.0,7.090909090909091,0.0,4.384615384615385,9.0,10.466666666666667,0.0,0.0
2023368,2016-02-13,31,Celebration,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,3.0,2.7142857142857144,4.0,3.111111111111111,12.0,7.454545454545454,5.0,3.769230769230769,9.0,10.666666666666666,0.0,0.0
2025150,2016-02-14,31,Celebration,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,9.0,2.0,2.142857142857143,6.0,3.0,3.0,7.454545454545454,2.0,3.076923076923077,23.0,12.066666666666666,0.0,0.0
2026932,2016-02-15,31,Celebration,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,8.0,2.0,2.4285714285714284,6.0,3.5555555555555554,2.0,7.090909090909091,1.0,3.0,12.0,12.4,0.0,0.0
2028714,2016-02-16,31,Celebration,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,2.0,3.4285714285714284,2.0,3.5555555555555554,12.0,7.181818181818182,1.0,3.076923076923077,9.0,12.066666666666666,0.0,0.0
2030496,2016-02-17,31,Celebration,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,2.0,4.142857142857143,1.0,3.4444444444444446,5.0,6.454545454545454,4.0,2.8461538461538463,3.0,11.533333333333333,0.0,0.0
2032278,2016-02-18,31,Celebration,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,4.0,4.142857142857143,2.0,3.3333333333333335,7.0,6.363636363636363,2.0,2.5384615384615383,8.0,11.2,0.0,0.0
2034060,2016-02-19,31,Celebration,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,9.0,4.0,6.0,2.888888888888889,9.0,6.909090909090909,1.0,2.6923076923076925,14.0,10.933333333333334,0.0,0.0
2035842,2016-02-20,31,Celebration,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,8.0,4.571428571428571,2.0,2.4444444444444446,4.0,7.7272727272727275,0.0,2.3846153846153846,9.0,11.4,0.0,0.0
2037624,2016-02-21,31,Celebration,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,11.0,2.0,4.428571428571429,2.0,2.4444444444444446,6.0,8.363636363636363,4.0,2.4615384615384617,24.0,11.4,0.0,0.0
2039406,2016-02-22,31,Celebration,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,1.0,4.142857142857143,3.0,2.5555555555555554,3.0,7.909090909090909,4.0,2.6153846153846154,15.0,10.533333333333333,0.0,0.0
2041188,2016-02-23,31,Celebration,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,6.0,4.428571428571429,2.0,2.7777777777777777,7.0,8.090909090909092,4.0,2.923076923076923,6.0,10.066666666666666,0.0,0.0
2042970,2016-02-24,31,Celebration,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,1.0,4.428571428571429,2.0,3.111111111111111,18.0,7.454545454545454,5.0,2.6923076923076925,10.0,10.0,0.0,0.0
2044752,2016-02-25,31,Celebration,4.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,2.0,4.142857142857143,2.0,3.7777777777777777,12.0,7.0,2.0,2.769230769230769,6.0,10.2,0.0,0.0
2046534,2016-02-26,31,Celebration,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,11.0,4.142857142857143,2.0,3.7777777777777777,9.0,7.181818181818182,1.0,2.769230769230769,7.0,10.066666666666666,0.0,0.0
2048316,2016-02-27,31,Celebration,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,8.0,3.5714285714285716,4.0,3.5555555555555554,7.0,7.818181818181818,3.0,3.4615384615384617,16.0,9.533333333333333,0.0,0.0
2050098,2016-02-28,31,Celebration,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,0.0,3.7142857142857144,9.0,4.0,7.0,8.363636363636363,3.0,3.923076923076923,9.0,9.6,0.0,0.0
2051880,2016-02-29,31,Celebration,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,1.0,3.4285714285714284,8.0,3.888888888888889,0.0,8.0,5.0,4.230769230769231,10.0,8.466666666666667,0.0,0.0
2053662,2016-03-01,31,Celebration,4.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2.0,2.0,2.2857142857142856,2.0,3.888888888888889,4.0,6.636363636363637,1.0,4.538461538461538,5.0,8.2,0.0,0.0
2055444,2016-03-02,31,Celebration,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,2.0,1.2857142857142858,1.0,4.888888888888889,6.0,5.909090909090909,3.0,4.384615384615385,8.0,8.266666666666667,0.0,0.0
2057226,2016-03-03,31,Celebration,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,0.0,1.5714285714285714,6.0,5.333333333333333,13.0,5.363636363636363,1.0,4.923076923076923,6.0,8.266666666666667,0.0,0.0
2059008,2016-03-04,31,Celebration,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,3.0,2.0,1.0,4.333333333333333,9.0,4.909090909090909,9.0,5.461538461538462,6.0,9.133333333333333,0.0,0.0
2060790,2016-03-05,31,Celebration,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,1.0,2.0,2.0,3.5555555555555554,3.0,4.545454545454546,10.0,5.615384615384615,6.0,9.4,0.0,0.0
2062572,2016-03-06,31,Celebration,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,2.0,1.8571428571428572,11.0,3.5555555555555554,3.0,4.636363636363637,8.0,6.230769230769231,10.0,8.933333333333334,0.0,0.0
2064354,2016-03-07,31,Celebration,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,4.0,2.4285714285714284,8.0,3.6666666666666665,4.0,4.454545454545454,8.0,6.461538461538462,7.0,9.333333333333334,0.0,0.0
2066136,2016-03-08,31,Celebration,7.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,2.0,2.2857142857142856,0.0,3.0,3.0,4.181818181818182,3.0,7.3076923076923075,11.0,8.866666666666667,0.0,0.0
2067918,2016-03-09,31,Celebration,10.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,1.0,2.4285714285714284,1.0,3.2222222222222223,2.0,3.3636363636363638,9.0,7.3076923076923075,7.0,8.733333333333333,0.0,0.0
2069700,2016-03-10,31,Celebration,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,4.0,2.7142857142857144,2.0,3.111111111111111,3.0,3.090909090909091,8.0,7.384615384615385,10.0,8.666666666666666,0.0,0.0
2071482,2016-03-11,31,Celebration,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,2.0,2.857142857142857,2.0,2.111111111111111,1.0,3.3636363636363638,5.0,7.615384615384615,19.0,8.733333333333333,0.0,0.0
2073264,2016-03-12,31,Celebration,5.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,4.0,2.0,2.7142857142857144,0.0,1.6666666666666667,2.0,3.272727272727273,11.0,7.230769230769231,11.0,8.666666666666666,0.0,0.0
2075046,2016-03-13,31,Celebration,6.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,4.0,2.5714285714285716,3.0,1.8888888888888888,3.0,3.0,8.0,7.153846153846154,9.0,9.133333333333333,0.0,0.0
2076828,2016-03-14,31,Celebration,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4.0,5.0,2.5714285714285716,1.0,1.8888888888888888,4.0,2.909090909090909,12.0,7.230769230769231,15.0,9.066666666666666,0.0,0.0
2078610,2016-03-15,31,Celebration,7.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1.0,1.0,2.7142857142857144,2.0,2.111111111111111,6.0,3.272727272727273,3.0,7.3076923076923075,3.0,8.866666666666667,0.0,0.0
2080392,2016-03-16,31,Celebration,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,0.0,3.0,4.0,2.111111111111111,6.0,3.1818181818181817,2.0,7.076923076923077,3.0,9.0,0.0,0.0
2082174,2016-03-17,31,Celebration,8.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4.0,4.0,2.5714285714285716,2.0,2.3333333333333335,2.0,3.272727272727273,12.0,6.6923076923076925,7.0,9.4,0.0,0.0
2083956,2016-03-18,31,Celebration,7.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3.0,3.0,2.142857142857143,1.0,2.4444444444444446,1.0,3.3636363636363638,5.0,6.846153846153846,7.0,9.466666666666667,0.0,0.0
2085738,2016-03-19,31,Celebration,5.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,4.0,2.5714285714285716,4.0,2.888888888888889,2.0,3.272727272727273,7.0,7.384615384615385,5.0,8.933333333333334,0.0,0.0
2087520,2016-03-20,31,Celebration,14.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,3.0,1.0,3.0,2.0,2.7777777777777777,6.0,3.090909090909091,9.0,7.6923076923076925,13.0,9.066666666666666,0.0,0.0
2089302,2016-03-21,31,Celebration,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2.0,2.0,3.0,2.0,2.3333333333333335,2.0,2.727272727272727,4.0,7.461538461538462,9.0,8.866666666666667,0.0,0.0
2091084,2016-03-22,31,Celebration,7.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3.0,4.0,3.0,4.0,2.5555555555555554,2.0,2.3636363636363638,6.0,7.769230769230769,4.0,7.933333333333334,0.0,0.0
2092866,2016-03-23,31,Celebration,4.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,3.0,2.7142857142857144,5.0,2.7777777777777777,3.0,2.5454545454545454,3.0,8.153846153846153,13.0,8.8,0.0,0.0
2094648,2016-03-24,31,Celebration,7.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,7.0,4.0,3.0,1.0,2.7777777777777777,2.0,3.272727272727273,7.0,7.230769230769231,13.0,9.333333333333334,0.0,0.0
2096430,2016-03-25,31,Celebration,4.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,10.0,3.0,3.0,0.0,2.6666666666666665,2.0,3.8181818181818183,18.0,7.153846153846154,11.0,11.066666666666666,0.0,0.0
2098212,2016-03-26,31,Celebration,4.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,5.0,2.0,3.4285714285714284,4.0,2.6666666666666665,2.0,3.4545454545454546,12.0,7.076923076923077,11.0,11.333333333333334,0.0,0.0
2099994,2016-03-27,31,Celebration,11.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,3.0,4.428571428571429,3.0,2.6666666666666665,2.0,3.3636363636363638,9.0,7.384615384615385,13.0,12.0,0.0,0.0
2101776,2016-03-28,31,Celebration,4.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,5.0,2.0,4.571428571428571,4.0,2.4444444444444446,4.0,3.727272727272727,7.0,7.769230769230769,6.0,11.933333333333334,0.0,0.0
2103558,2016-03-29,31,Celebration,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,6.0,7.0,4.285714285714286,1.0,2.7777777777777777,9.0,3.5454545454545454,7.0,7.538461538461538,1.0,11.733333333333333,0.0,0.0
2105340,2016-03-30,31,Celebration,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2.0,10.0,4.714285714285714,2.0,3.111111111111111,8.0,3.5454545454545454,0.0,7.538461538461538,16.0,11.733333333333333,0.0,0.0
2107122,2016-03-31,31,Celebration,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,7.0,5.0,5.142857142857143,4.0,2.888888888888889,2.0,4.363636363636363,4.0,7.3076923076923075,11.0,11.333333333333334,0.0,0.0
2108904,2016-04-01,31,Celebration,6.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2.0,1.0,5.142857142857143,3.0,2.888888888888889,1.0,4.909090909090909,6.0,6.153846153846154,33.0,10.733333333333333,0.0,0.0
2110686,2016-04-02,31,Celebration,6.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,8.0,5.0,5.142857142857143,4.0,2.6666666666666665,6.0,4.7272727272727275,13.0,5.384615384615385,11.0,10.533333333333333,0.0,0.0
2112468,2016-04-03,31,Celebration,7.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,7.0,6.0,4.0,3.0,3.3333333333333335,1.0,4.454545454545454,9.0,4.923076923076923,15.0,10.266666666666667,0.0,0.0
2114250,2016-04-04,31,Celebration,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,5.0,2.0,4.428571428571429,2.0,4.222222222222222,2.0,3.8181818181818183,3.0,4.461538461538462,12.0,10.0,0.0,0.0
2116032,2016-04-05,31,Celebration,2.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,14.0,7.0,5.285714285714286,3.0,4.333333333333333,11.0,3.272727272727273,3.0,4.076923076923077,6.0,10.066666666666666,0.0,0.0
2117814,2016-04-06,31,Celebration,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,4.0,2.0,5.285714285714286,2.0,4.111111111111111,8.0,3.090909090909091,4.0,4.3076923076923075,4.0,10.933333333333334,0.0,0.0
2119596,2016-04-07,31,Celebration,1.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,7.0,8.0,6.428571428571429,7.0,4.222222222222222,0.0,3.272727272727273,3.0,4.3076923076923075,7.0,9.933333333333334,0.0,0.0
2121378,2016-04-08,31,Celebration,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,4.0,7.0,6.714285714285714,10.0,4.555555555555555,1.0,2.8181818181818183,2.0,4.3076923076923075,4.0,10.133333333333333,0.0,0.0
