,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1855803,2015-11-10,3,Home and kitchen i,66.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,102.0,80.0,93.57142857142857,115.0,75.44444444444444,76.0,71.54545454545455,75.0,61.30769230769231,65.0,62.13333333333333,68.0,59.64705882352941
1857585,2015-11-11,3,Home and kitchen i,63.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,42.0,77.0,91.85714285714286,77.0,74.33333333333333,138.0,69.27272727272727,40.0,61.23076923076923,24.0,60.53333333333333,17.0,59.35294117647059
1859367,2015-11-12,3,Home and kitchen i,112.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,93.0,133.0,93.57142857142857,70.0,76.88888888888889,136.0,71.36363636363636,55.0,53.61538461538461,112.0,65.86666666666666,64.0,58.294117647058826
1861149,2015-11-13,3,Home and kitchen i,79.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,56.0,96.0,89.71428571428571,63.0,79.66666666666667,56.0,79.54545454545455,74.0,55.0,91.0,66.86666666666666,25.0,63.411764705882355
1862931,2015-11-14,3,Home and kitchen i,85.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,84.0,98.0,91.57142857142857,30.0,75.66666666666667,39.0,80.54545454545455,65.0,57.46153846153846,80.0,66.8,55.0,66.6470588235294
1864713,2015-11-15,3,Home and kitchen i,70.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,52.0,102.0,88.57142857142857,57.0,71.77777777777777,46.0,76.27272727272727,36.0,56.15384615384615,45.0,64.66666666666667,46.0,66.05882352941177
1866495,2015-11-16,3,Home and kitchen i,57.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,53.0,42.0,81.57142857142857,110.0,71.77777777777777,32.0,72.36363636363636,44.0,56.76923076923077,45.0,63.13333333333333,60.0,63.529411764705884
1868277,2015-11-17,3,Home and kitchen i,48.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,68.0,93.0,75.28571428571429,90.0,78.77777777777777,85.0,63.54545454545455,27.0,53.76923076923077,51.0,61.333333333333336,81.0,62.411764705882355
1870059,2015-11-18,3,Home and kitchen i,42.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,53.0,56.0,68.85714285714286,69.0,82.44444444444444,120.0,53.81818181818182,53.0,55.0,37.0,61.2,45.0,61.11764705882353
1871841,2015-11-19,3,Home and kitchen i,64.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,59.0,84.0,64.0,80.0,90.0,75.0,52.18181818181818,85.0,55.92307692307692,111.0,63.666666666666664,57.0,58.35294117647059
1873623,2015-11-20,3,Home and kitchen i,77.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,90.0,52.0,65.57142857142857,77.0,95.0,36.0,57.0,89.0,56.84615384615385,77.0,62.46666666666667,56.0,62.411764705882355
1875405,2015-11-21,3,Home and kitchen i,71.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,59.0,53.0,60.714285714285715,133.0,87.44444444444444,33.0,59.36363636363637,51.0,55.76923076923077,90.0,59.6,124.0,61.35294117647059
1877187,2015-11-22,3,Home and kitchen i,76.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,52.0,68.0,65.57142857142857,96.0,87.77777777777777,41.0,61.09090909090909,44.0,63.46153846153846,47.0,56.53333333333333,113.0,65.6470588235294
1878969,2015-11-23,3,Home and kitchen i,59.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,52.0,53.0,62.0,98.0,86.33333333333333,29.0,59.18181818181818,36.0,65.61538461538461,32.0,61.06666666666667,80.0,74.23529411764706
1880751,2015-11-24,3,Home and kitchen i,124.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,63.0,59.0,62.0,102.0,86.77777777777777,38.0,51.45454545454545,56.0,68.3076923076923,13.0,67.6,34.0,76.29411764705883
1882533,2015-11-25,3,Home and kitchen i,87.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,20.0,90.0,61.857142857142854,42.0,84.0,92.0,52.90909090909091,67.0,69.61538461538461,63.0,70.6,43.0,76.0
1884315,2015-11-26,3,Home and kitchen i,62.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,66.0,59.0,61.142857142857146,93.0,75.11111111111111,72.0,56.18181818181818,86.0,68.07692307692308,61.0,73.2,71.0,86.88235294117646
1886097,2015-11-27,3,Home and kitchen i,48.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,63.0,52.0,56.42857142857143,56.0,72.0,51.0,61.27272727272727,51.0,68.15384615384616,94.0,70.73333333333333,21.0,89.6470588235294
1887879,2015-11-28,3,Home and kitchen i,79.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,112.0,52.0,57.42857142857143,84.0,67.0,64.0,72.63636363636364,136.0,72.15384615384616,48.0,72.13333333333334,86.0,93.70588235294117
1889661,2015-11-29,3,Home and kitchen i,132.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,79.0,63.0,53.57142857142857,52.0,62.22222222222222,35.0,81.54545454545455,72.0,73.15384615384616,34.0,70.53333333333333,46.0,97.47058823529412
1891443,2015-11-30,3,Home and kitchen i,91.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,85.0,20.0,61.142857142857146,53.0,67.55555555555556,91.0,85.27272727272727,62.0,75.15384615384616,113.0,72.66666666666667,98.0,92.88235294117646
1893225,2015-12-01,3,Home and kitchen i,75.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,70.0,66.0,65.0,68.0,63.77777777777778,72.0,83.0,70.0,73.15384615384616,143.0,73.06666666666666,201.0,89.70588235294117
1895007,2015-12-02,3,Home and kitchen i,168.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,57.0,63.0,69.71428571428571,53.0,63.333333333333336,89.0,84.36363636363636,65.0,72.92307692307692,96.0,73.86666666666666,81.0,88.58823529411765
1896789,2015-12-03,3,Home and kitchen i,77.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,48.0,112.0,70.71428571428571,59.0,59.77777777777778,166.0,85.63636363636364,90.0,72.6923076923077,76.0,73.66666666666667,55.0,89.3529411764706
1898571,2015-12-04,3,Home and kitchen i,48.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,42.0,79.0,76.0,90.0,61.0,127.0,89.36363636363636,103.0,74.61538461538461,74.0,78.46666666666667,266.0,90.58823529411765
1900353,2015-12-05,3,Home and kitchen i,92.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,64.0,85.0,73.42857142857143,59.0,57.333333333333336,79.0,96.63636363636364,57.0,74.76923076923077,98.0,75.53333333333333,92.0,91.0
1902135,2015-12-06,3,Home and kitchen i,78.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,77.0,70.0,70.42857142857143,52.0,57.111111111111114,67.0,95.36363636363636,62.0,79.6923076923077,66.0,81.4,126.0,92.94117647058823
1903917,2015-12-07,3,Home and kitchen i,48.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,71.0,57.0,63.57142857142857,52.0,58.22222222222222,87.0,95.18181818181819,30.0,79.23076923076923,79.0,82.8,120.0,92.94117647058823
1905699,2015-12-08,3,Home and kitchen i,47.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,76.0,48.0,63.285714285714285,63.0,64.11111111111111,65.0,92.81818181818181,64.0,76.84615384615384,38.0,81.06666666666666,46.0,94.70588235294117
1907481,2015-12-09,3,Home and kitchen i,24.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,59.0,42.0,61.285714285714285,20.0,62.888888888888886,105.0,80.45454545454545,83.0,75.38461538461539,25.0,77.0,59.0,92.70588235294117
1909263,2015-12-10,3,Home and kitchen i,60.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,124.0,64.0,62.142857142857146,66.0,65.77777777777777,115.0,74.0909090909091,76.0,70.92307692307692,60.0,74.93333333333334,61.0,85.29411764705883
1911045,2015-12-11,3,Home and kitchen i,56.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,87.0,77.0,62.42857142857143,63.0,67.77777777777777,77.0,76.9090909090909,138.0,69.53846153846153,133.0,75.66666666666667,47.0,86.6470588235294
1912827,2015-12-12,3,Home and kitchen i,89.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,62.0,71.0,73.28571428571429,112.0,68.33333333333333,70.0,79.0,136.0,74.38461538461539,50.0,75.46666666666667,64.0,91.23529411764706
1914609,2015-12-13,3,Home and kitchen i,128.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,48.0,76.0,79.71428571428571,79.0,66.66666666666667,63.0,77.36363636363636,56.0,75.38461538461539,136.0,71.6,78.0,83.0
1916391,2015-12-14,3,Home and kitchen i,55.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,79.0,59.0,79.42857142857143,85.0,69.11111111111111,30.0,78.72727272727273,39.0,75.84615384615384,55.0,71.26666666666667,54.0,83.05882352941177
1918173,2015-12-15,3,Home and kitchen i,81.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,132.0,124.0,75.28571428571429,70.0,68.88888888888889,57.0,76.18181818181819,46.0,73.46153846153847,87.0,70.46666666666667,86.0,83.88235294117646
1919955,2015-12-16,3,Home and kitchen i,123.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,91.0,87.0,76.42857142857143,57.0,70.44444444444444,110.0,77.81818181818181,32.0,70.23076923076923,82.0,71.06666666666666,76.0,84.94117647058823
1921737,2015-12-17,3,Home and kitchen i,41.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,75.0,62.0,84.42857142857143,48.0,65.88888888888889,90.0,79.54545454545455,85.0,66.61538461538461,65.0,72.6,64.0,86.17647058823529
1923519,2015-12-18,3,Home and kitchen i,119.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,168.0,48.0,89.0,42.0,65.55555555555556,69.0,82.0909090909091,120.0,58.92307692307692,87.0,75.6,75.0,86.23529411764706
1925301,2015-12-19,3,Home and kitchen i,118.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,77.0,79.0,82.0,64.0,62.666666666666664,80.0,85.63636363636364,75.0,55.53846153846154,71.0,72.46666666666667,104.0,85.29411764705883
1927083,2015-12-20,3,Home and kitchen i,116.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,48.0,132.0,93.57142857142857,77.0,68.66666666666667,77.0,86.72727272727273,36.0,56.76923076923077,40.0,74.66666666666667,133.0,87.23529411764706
1928865,2015-12-21,3,Home and kitchen i,71.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,92.0,91.0,95.71428571428571,71.0,72.0,133.0,90.0,33.0,57.69230769230769,61.0,67.66666666666667,126.0,87.6470588235294
1930647,2015-12-22,3,Home and kitchen i,115.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,78.0,75.0,95.71428571428571,76.0,73.55555555555556,96.0,85.0909090909091,41.0,59.07692307692308,67.0,67.33333333333333,93.0,90.41176470588235
1932429,2015-12-23,3,Home and kitchen i,153.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,48.0,168.0,97.57142857142857,59.0,74.22222222222223,98.0,84.54545454545455,29.0,59.30769230769231,47.0,63.333333333333336,140.0,93.52941176470588
1934211,2015-12-24,3,Home and kitchen i,97.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,47.0,77.0,89.85714285714286,124.0,75.88888888888889,102.0,83.0,38.0,59.76923076923077,48.0,63.6,138.0,93.76470588235294
1935993,2015-12-26,3,Home and kitchen i,93.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,24.0,48.0,83.71428571428571,87.0,82.0,42.0,80.54545454545455,92.0,56.07692307692308,105.0,67.06666666666666,67.0,93.3529411764706
1937775,2015-12-27,3,Home and kitchen i,82.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,60.0,92.0,79.71428571428571,62.0,84.22222222222223,93.0,79.72727272727273,72.0,57.15384615384615,86.0,70.26666666666667,60.0,91.76470588235294
1939557,2015-12-28,3,Home and kitchen i,55.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,56.0,78.0,59.142857142857146,48.0,84.11111111111111,56.0,72.45454545454545,51.0,67.15384615384616,83.0,67.86666666666666,45.0,89.0
1941339,2015-12-29,3,Home and kitchen i,91.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,89.0,48.0,56.714285714285715,79.0,96.22222222222223,84.0,69.0909090909091,64.0,74.38461538461539,31.0,68.73333333333333,80.0,86.94117647058823
1943121,2015-12-30,3,Home and kitchen i,75.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,128.0,47.0,57.857142857142854,132.0,91.0,52.0,68.36363636363636,35.0,77.3076923076923,50.0,69.66666666666667,71.0,83.11764705882354
1944903,2015-12-31,3,Home and kitchen i,93.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,55.0,24.0,57.42857142857143,91.0,86.66666666666667,53.0,64.45454545454545,91.0,80.23076923076923,27.0,70.0,125.0,77.76470588235294
1948467,2016-01-02,3,Home and kitchen i,73.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,81.0,60.0,64.57142857142857,75.0,90.0,68.0,65.36363636363636,72.0,84.0,86.0,72.73333333333333,107.0,79.29411764705883
1950249,2016-01-03,3,Home and kitchen i,97.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,123.0,56.0,65.57142857142857,168.0,93.33333333333333,53.0,61.63636363636363,89.0,81.92307692307692,117.0,75.06666666666666,90.0,76.17647058823529
1952031,2016-01-04,3,Home and kitchen i,64.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,41.0,89.0,70.42857142857143,77.0,89.88888888888889,59.0,62.27272727272727,166.0,84.46153846153847,135.0,75.4,69.0,71.0
1953813,2016-01-05,3,Home and kitchen i,30.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,119.0,128.0,84.57142857142857,48.0,80.44444444444444,90.0,56.45454545454545,127.0,89.38461538461539,35.0,72.53333333333333,37.0,75.41176470588235
1955595,2016-01-06,3,Home and kitchen i,52.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,118.0,55.0,81.85714285714286,92.0,73.0,59.0,57.72727272727273,79.0,90.38461538461539,53.0,69.46666666666667,28.0,75.23529411764706
1957377,2016-01-07,3,Home and kitchen i,43.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,116.0,81.0,90.85714285714286,78.0,71.33333333333333,52.0,58.63636363636363,67.0,93.07692307692308,75.0,69.86666666666666,69.0,79.88235294117646
1959159,2016-01-08,3,Home and kitchen i,30.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,71.0,123.0,95.0,48.0,58.888888888888886,52.0,62.63636363636363,87.0,90.92307692307692,72.0,69.8,68.0,79.70588235294117
1960941,2016-01-09,3,Home and kitchen i,70.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,115.0,41.0,93.28571428571429,47.0,60.22222222222222,63.0,65.0,65.0,87.6923076923077,88.0,72.13333333333334,35.0,81.6470588235294
1962723,2016-01-10,3,Home and kitchen i,79.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,153.0,119.0,95.57142857142857,24.0,69.11111111111111,20.0,67.36363636363636,105.0,85.23076923076923,83.0,72.2,119.0,78.70588235294117
1964505,2016-01-11,3,Home and kitchen i,34.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,97.0,118.0,100.42857142857143,60.0,65.0,66.0,65.54545454545455,115.0,80.92307692307692,110.0,69.8,87.0,73.70588235294117
1966287,2016-01-12,3,Home and kitchen i,32.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,93.0,116.0,104.71428571428571,56.0,65.33333333333333,63.0,65.36363636363636,77.0,78.07692307692308,43.0,61.86666666666667,50.0,71.47058823529412
1968069,2016-01-13,3,Home and kitchen i,36.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,82.0,71.0,112.71428571428571,89.0,73.66666666666667,112.0,65.0,70.0,77.3076923076923,37.0,62.13333333333333,142.0,70.05882352941177
1969851,2016-01-14,3,Home and kitchen i,45.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,55.0,115.0,109.0,128.0,73.0,79.0,64.0909090909091,63.0,78.3076923076923,37.0,61.53333333333333,57.0,70.6470588235294
1971633,2016-01-15,3,Home and kitchen i,59.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,91.0,153.0,103.85714285714286,55.0,83.55555555555556,85.0,64.18181818181819,30.0,77.53846153846153,49.0,61.46666666666667,124.0,72.0
1973415,2016-01-16,3,Home and kitchen i,97.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,75.0,97.0,95.14285714285714,81.0,90.0,70.0,69.36363636363636,57.0,82.76923076923077,62.0,58.0,77.0,71.52941176470588
1975197,2016-01-17,3,Home and kitchen i,72.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,93.0,93.0,98.0,123.0,96.66666666666667,57.0,69.81818181818181,110.0,82.07692307692308,87.0,57.4,104.0,71.23529411764706
1976979,2016-01-18,3,Home and kitchen i,43.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,73.0,82.0,92.28571428571429,41.0,94.66666666666667,48.0,71.0,90.0,80.76923076923077,81.0,55.53333333333333,75.0,70.29411764705883
1978761,2016-01-19,3,Home and kitchen i,37.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,97.0,55.0,83.71428571428571,119.0,93.22222222222223,42.0,66.18181818181819,69.0,82.6923076923077,16.0,51.2,22.0,67.05882352941177
1980543,2016-01-20,3,Home and kitchen i,36.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,64.0,91.0,80.28571428571429,118.0,104.11111111111111,64.0,70.27272727272727,80.0,80.53846153846153,39.0,51.06666666666667,52.0,63.705882352941174
1982325,2016-01-21,3,Home and kitchen i,19.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,30.0,75.0,80.85714285714286,116.0,105.88888888888889,77.0,70.45454545454545,77.0,82.84615384615384,44.0,50.53333333333333,45.0,63.529411764705884
1984107,2016-01-22,3,Home and kitchen i,41.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,52.0,93.0,78.28571428571429,71.0,102.55555555555556,71.0,69.72727272727273,133.0,84.84615384615384,74.0,49.93333333333333,47.0,58.64705882352941
1985889,2016-01-23,3,Home and kitchen i,107.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,43.0,73.0,74.71428571428571,115.0,107.11111111111111,76.0,68.9090909090909,96.0,86.92307692307692,20.0,48.266666666666666,51.0,58.11764705882353
1987671,2016-01-24,3,Home and kitchen i,53.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,30.0,97.0,69.14285714285714,153.0,100.0,59.0,71.72727272727273,98.0,82.46153846153847,79.0,47.266666666666666,61.0,54.705882352941174
1989453,2016-01-25,3,Home and kitchen i,27.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,70.0,64.0,64.57142857142857,97.0,97.0,124.0,79.9090909090909,102.0,79.61538461538461,55.0,46.266666666666666,63.0,53.35294117647059
1991235,2016-01-26,3,Home and kitchen i,23.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,79.0,30.0,55.57142857142857,93.0,92.44444444444444,87.0,82.36363636363636,42.0,79.53846153846153,45.0,44.733333333333334,19.0,51.23529411764706
1993017,2016-01-27,3,Home and kitchen i,47.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,34.0,52.0,55.142857142857146,82.0,94.88888888888889,62.0,82.18181818181819,93.0,77.46153846153847,41.0,45.733333333333334,64.0,50.94117647058823
1994799,2016-01-28,3,Home and kitchen i,56.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,32.0,43.0,52.57142857142857,55.0,90.22222222222223,48.0,91.0,56.0,76.07692307692308,29.0,46.46666666666667,30.0,55.588235294117645
1996581,2016-01-29,3,Home and kitchen i,44.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,36.0,30.0,48.285714285714285,91.0,84.0,79.0,91.0909090909091,84.0,72.76923076923077,28.0,45.4,47.0,56.94117647058823
1998363,2016-01-30,3,Home and kitchen i,78.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,45.0,70.0,48.57142857142857,75.0,80.33333333333333,132.0,90.0909090909091,52.0,69.92307692307692,24.0,50.6,59.0,57.8235294117647
2000145,2016-01-31,3,Home and kitchen i,53.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,59.0,79.0,46.285714285714285,93.0,73.33333333333333,91.0,87.18181818181819,53.0,66.38461538461539,47.0,53.733333333333334,48.0,58.705882352941174
2001927,2016-02-01,3,Home and kitchen i,21.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,97.0,34.0,46.57142857142857,73.0,70.0,75.0,86.36363636363636,68.0,62.53846153846154,72.0,52.266666666666666,66.0,57.94117647058823
2003709,2016-02-02,3,Home and kitchen i,31.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,72.0,32.0,50.714285714285715,97.0,68.66666666666667,168.0,85.0909090909091,53.0,64.15384615384616,58.0,53.13333333333333,54.0,57.529411764705884
2005491,2016-02-03,3,Home and kitchen i,46.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,43.0,36.0,54.57142857142857,64.0,61.888888888888886,77.0,85.0,59.0,58.53846153846154,31.0,52.53333333333333,68.0,56.11764705882353
2007273,2016-02-04,3,Home and kitchen i,32.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,37.0,45.0,53.57142857142857,30.0,61.333333333333336,48.0,80.0,90.0,59.30769230769231,50.0,54.8,70.0,56.88235294117647
2009055,2016-02-05,3,Home and kitchen i,43.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,36.0,59.0,54.857142857142854,52.0,59.77777777777778,92.0,73.45454545454545,59.0,57.69230769230769,28.0,55.53333333333333,101.0,54.64705882352941
