,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1800592,2015-10-10,30,Grocery ii,4.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,7.0,4.142857142857143,4.0,5.222222222222222,0.0,4.636363636363637,5.0,2.6153846153846154,5.0,4.0,1.0,1.9411764705882353
1802374,2015-10-11,30,Grocery ii,7.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3.0,10.0,4.0,4.0,4.555555555555555,3.0,4.909090909090909,3.0,3.0,4.0,3.7333333333333334,2.0,2.0588235294117645
1804156,2015-10-12,30,Grocery ii,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,5.0,3.0,4.142857142857143,5.0,4.555555555555555,3.0,5.0,1.0,2.5384615384615383,5.0,3.6666666666666665,1.0,2.3529411764705883
1805938,2015-10-13,30,Grocery ii,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5.0,2.0,3.857142857142857,9.0,3.5555555555555554,5.0,5.636363636363637,2.0,2.6923076923076925,1.0,3.8,0.0,2.176470588235294
1807720,2015-10-14,30,Grocery ii,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4.0,1.0,3.5714285714285716,2.0,3.5555555555555554,12.0,5.545454545454546,0.0,3.0,3.0,3.7333333333333334,0.0,2.235294117647059
1809502,2015-10-15,30,Grocery ii,5.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,1.0,2.857142857142857,1.0,3.888888888888889,7.0,5.2727272727272725,4.0,3.0,1.0,3.6,2.0,2.0588235294117645
1811284,2015-10-16,30,Grocery ii,5.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3.0,3.0,3.0,2.0,4.555555555555555,6.0,5.818181818181818,5.0,3.076923076923077,7.0,3.7333333333333334,2.0,2.1176470588235294
1813066,2015-10-17,30,Grocery ii,5.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3.0,5.0,3.142857142857143,0.0,4.333333333333333,6.0,6.0,7.0,2.6923076923076925,7.0,4.066666666666666,0.0,1.7647058823529411
1814848,2015-10-18,30,Grocery ii,6.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,5.0,3.4285714285714284,5.0,3.5555555555555554,10.0,6.090909090909091,2.0,2.6923076923076925,3.0,4.133333333333334,4.0,1.7058823529411764
1816630,2015-10-19,30,Grocery ii,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,4.0,3.7142857142857144,7.0,3.4444444444444446,4.0,5.909090909090909,4.0,2.8461538461538463,4.0,4.133333333333334,2.0,1.6470588235294117
1818412,2015-10-20,30,Grocery ii,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1.0,3.0,3.2857142857142856,10.0,3.4444444444444446,2.0,5.181818181818182,4.0,2.8461538461538463,3.0,3.8,5.0,1.5294117647058822
1820194,2015-10-21,30,Grocery ii,5.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2.0,3.0,2.5714285714285716,3.0,3.5555555555555554,6.0,4.909090909090909,0.0,2.923076923076923,3.0,3.7333333333333334,0.0,1.4705882352941178
1821976,2015-10-22,30,Grocery ii,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,3.0,2.0,2.0,4.111111111111111,5.0,4.545454545454546,3.0,2.923076923076923,3.0,3.533333333333333,5.0,1.4705882352941178
1823758,2015-10-23,30,Grocery ii,2.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,1.7142857142857142,1.0,4.111111111111111,4.0,4.363636363636363,0.0,2.923076923076923,3.0,3.6,3.0,1.4705882352941178
1825540,2015-10-24,30,Grocery ii,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,0.0,1.2857142857142858,1.0,3.7777777777777777,3.0,4.0,3.0,2.3846153846153846,9.0,3.3333333333333335,1.0,1.5294117647058822
1827322,2015-10-25,30,Grocery ii,8.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3.0,1.0,0.8571428571428571,3.0,3.0,4.0,3.727272727272727,3.0,2.6153846153846154,6.0,3.2666666666666666,1.0,1.588235294117647
1829104,2015-10-26,30,Grocery ii,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4.0,2.0,0.7142857142857143,5.0,3.0,4.0,3.727272727272727,2.0,2.6923076923076925,4.0,3.3333333333333335,0.0,1.8823529411764706
1830886,2015-10-27,30,Grocery ii,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,7.0,0.0,1.1428571428571428,5.0,3.111111111111111,2.0,3.3636363636363638,1.0,3.3846153846153846,0.0,3.2666666666666666,0.0,1.7647058823529411
1832668,2015-10-28,30,Grocery ii,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,0.0,1.7142857142857142,4.0,3.0,4.0,3.4545454545454546,4.0,3.6923076923076925,0.0,3.1333333333333333,0.0,1.7647058823529411
1834450,2015-10-29,30,Grocery ii,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,2.0,2.5714285714285716,3.0,2.888888888888889,6.0,3.4545454545454546,5.0,3.6923076923076925,0.0,3.0,0.0,1.6470588235294117
1836232,2015-10-30,30,Grocery ii,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,3.0,2.4285714285714284,3.0,2.6666666666666665,1.0,3.4545454545454546,0.0,4.076923076923077,2.0,3.066666666666667,0.0,1.6470588235294117
1838014,2015-10-31,30,Grocery ii,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,5.0,4.0,2.7142857142857144,3.0,2.3333333333333335,2.0,3.727272727272727,5.0,4.076923076923077,3.0,2.8666666666666667,0.0,1.411764705882353
1839796,2015-11-01,30,Grocery ii,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,5.0,7.0,2.857142857142857,0.0,1.7777777777777777,2.0,3.5454545454545454,5.0,4.230769230769231,6.0,2.4,3.0,1.411764705882353
1841578,2015-11-02,30,Grocery ii,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5.0,1.0,3.2857142857142856,0.0,1.3333333333333333,6.0,4.181818181818182,13.0,4.461538461538462,4.0,2.2,3.0,1.5294117647058822
1843360,2015-11-03,30,Grocery ii,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,6.0,2.0,3.5714285714285716,1.0,1.2222222222222223,4.0,4.2727272727272725,4.0,4.384615384615385,3.0,1.9333333333333333,5.0,1.4705882352941178
1845142,2015-11-04,30,Grocery ii,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,1.0,3.7142857142857144,2.0,1.2222222222222223,3.0,4.090909090909091,3.0,4.3076923076923075,1.0,2.0,2.0,1.4705882352941178
1846924,2015-11-05,30,Grocery ii,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,6.0,5.0,3.5714285714285716,0.0,1.3333333333333333,7.0,4.363636363636363,5.0,4.153846153846154,1.0,2.2,2.0,1.4705882352941178
1848706,2015-11-06,30,Grocery ii,2.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,5.0,5.0,3.857142857142857,0.0,2.111111111111111,2.0,4.636363636363637,3.0,4.538461538461538,4.0,2.533333333333333,3.0,1.4705882352941178
1850488,2015-11-07,30,Grocery ii,1.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,5.0,4.428571428571429,2.0,2.2222222222222223,9.0,5.2727272727272725,5.0,5.076923076923077,0.0,2.933333333333333,0.0,1.4705882352941178
1852270,2015-11-08,30,Grocery ii,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2.0,6.0,5.0,3.0,2.3333333333333335,5.0,4.909090909090909,5.0,5.230769230769231,2.0,2.933333333333333,1.0,1.7647058823529411
1854052,2015-11-09,30,Grocery ii,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,3.0,4.428571428571429,4.0,2.2222222222222223,4.0,4.636363636363637,0.0,4.6923076923076925,3.0,2.533333333333333,3.0,1.8235294117647058
1855834,2015-11-10,30,Grocery ii,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,8.0,6.0,4.0,7.0,2.7777777777777777,4.0,4.545454545454546,3.0,4.846153846153846,0.0,2.3333333333333335,3.0,1.9411764705882353
1857616,2015-11-11,30,Grocery ii,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,5.0,3.2857142857142856,1.0,3.3333333333333335,5.0,3.909090909090909,3.0,5.384615384615385,1.0,2.1333333333333333,0.0,1.8823529411764706
1859398,2015-11-12,30,Grocery ii,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,1.0,3.5714285714285716,2.0,3.6666666666666665,9.0,4.181818181818182,5.0,5.3076923076923075,3.0,2.066666666666667,0.0,1.7647058823529411
1861180,2015-11-13,30,Grocery ii,1.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,2.0,3.2857142857142856,1.0,4.0,2.0,4.0,12.0,5.230769230769231,5.0,2.0,0.0,1.8235294117647058
1862962,2015-11-14,30,Grocery ii,2.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,0.0,2.5714285714285716,5.0,3.888888888888889,1.0,4.454545454545454,7.0,5.3076923076923075,8.0,1.7333333333333334,0.0,1.8823529411764706
1864744,2015-11-15,30,Grocery ii,8.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,8.0,2.0,5.0,3.7777777777777777,2.0,4.363636363636363,6.0,5.3076923076923075,3.0,1.7333333333333334,0.0,1.7058823529411764
1866526,2015-11-16,30,Grocery ii,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,1.0,2.0,5.0,4.222222222222222,0.0,4.181818181818182,6.0,5.615384615384615,0.0,1.6,5.0,1.7058823529411764
1868308,2015-11-17,30,Grocery ii,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,1.0,1.7142857142857142,6.0,4.111111111111111,5.0,3.8181818181818183,10.0,5.615384615384615,1.0,1.6666666666666667,1.0,1.7058823529411764
1870090,2015-11-18,30,Grocery ii,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,1.0,1.7142857142857142,3.0,4.222222222222222,7.0,3.090909090909091,4.0,5.6923076923076925,0.0,1.7333333333333334,5.0,1.588235294117647
1871872,2015-11-19,30,Grocery ii,6.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,1.0,0.5714285714285714,6.0,3.6666666666666665,10.0,3.1818181818181817,2.0,5.615384615384615,0.0,1.8666666666666667,2.0,1.4705882352941178
1873654,2015-11-20,30,Grocery ii,5.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,0.42857142857142855,5.0,4.0,3.0,3.5454545454545454,6.0,4.846153846153846,0.0,1.9333333333333333,3.0,1.4705882352941178
1875436,2015-11-21,30,Grocery ii,3.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,0.0,0.2857142857142857,1.0,3.5555555555555554,2.0,3.8181818181818183,5.0,4.615384615384615,0.0,1.8,3.0,1.4705882352941178
1877218,2015-11-22,30,Grocery ii,6.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,0.0,0.14285714285714285,2.0,3.0,1.0,4.181818181818182,4.0,4.615384615384615,0.0,2.066666666666667,3.0,1.4705882352941178
1879000,2015-11-23,30,Grocery ii,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1.0,0.0,0.14285714285714285,0.0,2.7777777777777777,1.0,4.0,3.0,4.230769230769231,0.0,2.2666666666666666,0.0,1.4705882352941178
1880782,2015-11-24,30,Grocery ii,2.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,0.0,0.42857142857142855,8.0,2.2222222222222223,3.0,3.6363636363636362,4.0,3.6153846153846154,4.0,2.4,0.0,1.4705882352941178
1882564,2015-11-25,30,Grocery ii,7.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,0.5714285714285714,1.0,1.6666666666666667,5.0,3.0,4.0,3.4615384615384617,1.0,2.466666666666667,1.0,1.1764705882352942
1884346,2015-11-26,30,Grocery ii,6.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,1.0,0.8571428571428571,1.0,1.5555555555555556,5.0,2.727272727272727,2.0,3.769230769230769,3.0,2.7333333333333334,1.0,1.1176470588235294
1886128,2015-11-27,30,Grocery ii,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,2.0,0.8571428571428571,1.0,1.3333333333333333,4.0,2.5454545454545454,4.0,3.6153846153846154,4.0,2.8666666666666667,1.0,1.3529411764705883
1887910,2015-11-28,30,Grocery ii,5.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,1.0,1.2857142857142858,1.0,1.3333333333333333,3.0,2.5454545454545454,6.0,3.4615384615384617,3.0,3.0,0.0,1.411764705882353
1889692,2015-11-29,30,Grocery ii,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1.0,2.0,1.5714285714285714,0.0,0.4444444444444444,3.0,2.6363636363636362,1.0,3.6923076923076925,12.0,3.066666666666667,0.0,1.411764705882353
1891474,2015-11-30,30,Grocery ii,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2.0,0.0,1.7142857142857142,0.0,0.3333333333333333,3.0,2.3636363636363638,2.0,3.6153846153846154,6.0,3.8,0.0,1.3529411764705883
1893256,2015-12-01,30,Grocery ii,5.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,8.0,3.0,1.5714285714285714,0.0,0.3333333333333333,0.0,1.9090909090909092,2.0,4.0,2.0,3.8,0.0,1.1764705882352942
1895038,2015-12-02,30,Grocery ii,2.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,2.0,1.7142857142857142,0.0,0.4444444444444444,0.0,1.6363636363636365,6.0,4.076923076923077,2.0,3.8,0.0,1.2352941176470589
1896820,2015-12-03,30,Grocery ii,3.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,2.0,2.5714285714285716,0.0,0.4444444444444444,1.0,1.5454545454545454,4.0,4.230769230769231,4.0,3.7333333333333334,0.0,1.2941176470588236
1898602,2015-12-04,30,Grocery ii,8.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,1.0,2.7142857142857144,0.0,0.6666666666666666,2.0,1.6363636363636365,3.0,4.230769230769231,2.0,3.8666666666666667,0.0,1.4705882352941178
1900384,2015-12-05,30,Grocery ii,5.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,6.0,2.0,2.7142857142857144,1.0,0.6666666666666666,0.0,2.0,7.0,4.153846153846154,2.0,4.0,9.0,1.5294117647058822
1902166,2015-12-06,30,Grocery ii,8.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,5.0,8.0,2.7142857142857144,2.0,1.0,0.0,1.8181818181818181,2.0,4.769230769230769,1.0,4.066666666666666,3.0,1.7058823529411764
1903948,2015-12-07,30,Grocery ii,4.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,1.0,3.2857142857142856,1.0,1.2222222222222223,2.0,2.0,9.0,4.769230769230769,11.0,3.4,3.0,2.1176470588235294
1905730,2015-12-08,30,Grocery ii,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6.0,3.0,3.857142857142857,2.0,1.4444444444444444,3.0,2.090909090909091,5.0,4.6923076923076925,0.0,3.1333333333333333,2.0,2.2941176470588234
1907512,2015-12-09,30,Grocery ii,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,2.0,4.0,0.0,1.5555555555555556,4.0,2.4545454545454546,4.0,4.384615384615385,4.0,3.4,0.0,2.4705882352941178
1909294,2015-12-10,30,Grocery ii,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,6.0,3.7142857142857144,3.0,1.6666666666666667,7.0,2.727272727272727,4.0,4.076923076923077,0.0,3.466666666666667,1.0,2.9411764705882355
1911076,2015-12-11,30,Grocery ii,5.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,7.0,5.0,4.0,2.0,2.3333333333333335,1.0,3.1818181818181817,5.0,4.230769230769231,5.0,3.466666666666667,1.0,2.9411764705882355
1912858,2015-12-12,30,Grocery ii,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,6.0,3.0,3.857142857142857,2.0,2.3333333333333335,2.0,3.727272727272727,9.0,4.230769230769231,6.0,3.8,4.0,2.9411764705882355
1914640,2015-12-13,30,Grocery ii,6.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,6.0,4.571428571428571,1.0,2.4444444444444446,1.0,3.8181818181818183,2.0,4.846153846153846,4.0,3.7333333333333334,2.0,2.9411764705882355
1916422,2015-12-14,30,Grocery ii,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,3.0,4.571428571428571,2.0,2.6666666666666665,5.0,4.090909090909091,1.0,4.384615384615385,2.0,3.8,4.0,2.6470588235294117
1918204,2015-12-15,30,Grocery ii,8.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,2.0,3.857142857142857,8.0,3.0,5.0,4.181818181818182,2.0,4.153846153846154,2.0,3.2,7.0,3.2941176470588234
1919986,2015-12-16,30,Grocery ii,13.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,7.0,4.142857142857143,1.0,3.3333333333333335,5.0,3.6363636363636362,0.0,3.923076923076923,6.0,3.4,3.0,3.4705882352941178
1921768,2015-12-17,30,Grocery ii,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,5.0,6.0,3.4285714285714284,3.0,3.4444444444444446,6.0,3.727272727272727,5.0,3.6923076923076925,3.0,3.2666666666666666,3.0,3.3529411764705883
1923550,2015-12-18,30,Grocery ii,7.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,0.0,3.2857142857142856,2.0,4.0,3.0,3.5454545454545454,7.0,3.5384615384615383,4.0,3.533333333333333,8.0,3.588235294117647
1925332,2015-12-19,30,Grocery ii,6.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,5.0,3.7142857142857144,6.0,4.111111111111111,6.0,4.181818181818182,10.0,3.230769230769231,7.0,3.6666666666666665,0.0,4.0
1927114,2015-12-20,30,Grocery ii,4.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,8.0,1.0,3.0,5.0,3.4444444444444446,5.0,3.8181818181818183,3.0,3.4615384615384617,1.0,3.6,0.0,4.235294117647059
1928896,2015-12-21,30,Grocery ii,10.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5.0,2.0,2.5714285714285716,3.0,4.111111111111111,1.0,3.4545454545454546,2.0,3.6923076923076925,2.0,3.6,0.0,4.470588235294118
1930678,2015-12-22,30,Grocery ii,5.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,8.0,5.0,3.7142857142857144,6.0,4.444444444444445,2.0,3.090909090909091,1.0,3.769230769230769,2.0,3.466666666666667,4.0,5.823529411764706
1932460,2015-12-23,30,Grocery ii,12.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,4.0,2.0,3.7142857142857144,3.0,4.222222222222222,0.0,2.6363636363636362,1.0,4.0,3.0,3.466666666666667,14.0,6.0
1934242,2015-12-24,30,Grocery ii,20.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,3.0,4.714285714285714,2.0,4.111111111111111,8.0,2.3636363636363638,3.0,3.8461538461538463,2.0,3.3333333333333335,6.0,5.823529411764706
1936024,2015-12-26,30,Grocery ii,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,8.0,5.0,7.0,3.6666666666666665,1.0,1.8181818181818181,5.0,3.3076923076923075,4.0,3.466666666666667,0.0,6.0588235294117645
1937806,2015-12-27,30,Grocery ii,7.0,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,5.0,4.714285714285714,6.0,3.5555555555555554,1.0,1.3636363636363635,5.0,2.5384615384615383,7.0,3.466666666666667,4.0,6.294117647058823
1939588,2015-12-28,30,Grocery ii,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5.0,8.0,4.714285714285714,0.0,3.4444444444444446,1.0,1.2727272727272727,4.0,2.3846153846153846,5.0,3.1333333333333333,8.0,6.411764705882353
1941370,2015-12-29,30,Grocery ii,3.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,4.0,4.571428571428571,5.0,3.3333333333333335,1.0,1.0909090909090908,3.0,2.3846153846153846,4.0,3.6,5.0,6.529411764705882
1943152,2015-12-30,30,Grocery ii,10.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6.0,3.0,4.142857142857143,1.0,3.4444444444444446,0.0,1.0909090909090908,3.0,2.3076923076923075,0.0,3.6,8.0,6.764705882352941
1944934,2015-12-31,30,Grocery ii,20.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,2.0,4.142857142857143,2.0,3.5555555555555554,0.0,0.45454545454545453,3.0,2.230769230769231,2.0,3.466666666666667,25.0,6.823529411764706
1948498,2016-01-02,30,Grocery ii,10.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,8.0,2.0,3.857142857142857,5.0,3.4444444444444446,0.0,0.5454545454545454,0.0,2.1538461538461537,4.0,3.2666666666666666,7.0,6.9411764705882355
1950280,2016-01-03,30,Grocery ii,1.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,13.0,5.0,3.857142857142857,2.0,4.333333333333333,0.0,0.5454545454545454,0.0,2.0,5.0,3.2666666666666666,4.0,6.352941176470588
1952062,2016-01-04,30,Grocery ii,4.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,5.0,4.571428571428571,3.0,4.222222222222222,0.0,0.6363636363636364,1.0,1.9230769230769231,4.0,3.3333333333333335,7.0,6.235294117647059
1953844,2016-01-05,30,Grocery ii,7.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,7.0,6.0,6.142857142857143,8.0,4.444444444444445,0.0,0.5454545454545454,2.0,2.1538461538461537,2.0,3.066666666666667,7.0,6.529411764705882
