,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
985953,2014-07-09,23,Grocery i,1853.0,1,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,1655.0,1640.0,1696.0,1868.0,1645.111111111111,2270.0,1717.2727272727273,1605.0,1933.7692307692307,1606.0,1888.0,1902.0,1972.2941176470588
987735,2014-07-10,23,Grocery i,1705.0,14,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,1569.0,1378.0,1731.142857142857,1512.0,1713.6666666666667,1621.0,1730.3636363636363,1844.0,1913.3076923076924,1558.0,1832.8666666666666,1637.0,1924.6470588235295
989517,2014-07-11,23,Grocery i,1571.0,1,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,1855.0,1642.0,1688.7142857142858,1682.0,1717.2222222222222,1842.0,1724.7272727272727,2008.0,1847.1538461538462,1981.0,1802.6,1618.0,1895.0
991299,2014-07-12,23,Grocery i,1834.0,2,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,1465.0,2030.0,1674.2857142857142,1369.0,1731.7777777777778,1506.0,1746.909090909091,1972.0,1798.6923076923076,1956.0,1796.1333333333334,1470.0,1872.9411764705883
993081,2014-07-13,23,Grocery i,1905.0,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,1603.0,1806.0,1705.0,1677.0,1719.4444444444443,1625.0,1750.6363636363637,1933.0,1822.3076923076924,1828.0,1768.3333333333333,1972.0,1889.4705882352941
994863,2014-07-14,23,Grocery i,1552.0,2,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,1840.0,1655.0,1717.4285714285713,2185.0,1694.111111111111,1557.0,1776.8181818181818,1746.0,1839.0,1591.0,1737.8,2073.0,1898.8823529411766
996645,2014-07-15,23,Grocery i,1665.0,9,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,2059.0,1569.0,1711.857142857143,1560.0,1679.2222222222222,1691.0,1712.2727272727273,2077.0,1825.0,1528.0,1716.2666666666667,2147.0,1859.0
998427,2014-07-16,23,Grocery i,1648.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,1656.0,1855.0,1684.7142857142858,1952.0,1674.7777777777778,1634.0,1686.5454545454545,1662.0,1839.8461538461538,1556.0,1689.8,1869.0,1830.0588235294117
1000209,2014-07-17,23,Grocery i,1309.0,3,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,2177.0,1465.0,1720.857142857143,1670.0,1748.2222222222222,2145.0,1667.8181818181818,1360.0,1827.0,1545.0,1685.2,1876.0,1811.2941176470588
1001991,2014-07-18,23,Grocery i,1716.0,6,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,1941.0,1603.0,1721.0,1640.0,1762.5555555555557,1562.0,1700.8181818181818,1838.0,1805.6153846153845,1770.0,1694.5333333333333,1476.0,1795.1764705882354
1003773,2014-07-19,23,Grocery i,1962.0,8,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,1663.0,1840.0,1807.857142857143,1378.0,1703.6666666666667,2092.0,1754.1818181818182,2066.0,1796.3076923076924,2077.0,1696.6,1691.0,1811.5882352941176
1005555,2014-07-20,23,Grocery i,1814.0,6,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,1631.0,2059.0,1820.142857142857,1642.0,1704.6666666666667,1560.0,1763.3636363636363,1875.0,1817.5384615384614,1702.0,1680.1333333333334,1816.0,1842.764705882353
1007337,2014-07-21,23,Grocery i,1707.0,4,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,2079.0,1656.0,1848.4285714285713,2030.0,1693.888888888889,1338.0,1747.2727272727273,1739.0,1816.6153846153845,1626.0,1656.6,1954.0,1864.2941176470588
1009119,2014-07-22,23,Grocery i,1421.0,3,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,1952.0,2177.0,1852.4285714285713,1806.0,1671.111111111111,1636.0,1743.6363636363637,1798.0,1764.7692307692307,1524.0,1655.8666666666666,1894.0,1847.8235294117646
1010901,2014-07-23,23,Grocery i,1658.0,4,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,2015.0,1941.0,1886.5714285714287,1655.0,1667.0,1869.0,1669.0,1677.0,1753.2307692307693,1499.0,1650.4,1676.0,1843.1176470588234
1012683,2014-07-24,23,Grocery i,1513.0,3,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,1731.0,1663.0,1871.2857142857142,1569.0,1718.3333333333333,2212.0,1658.3636363636363,1730.0,1782.6923076923076,1537.0,1661.0666666666666,1896.0,1833.3529411764705
1014465,2014-07-25,23,Grocery i,1709.0,3,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,1853.0,1631.0,1922.5714285714287,1855.0,1764.6666666666667,1658.0,1662.0,1851.0,1797.6923076923076,1698.0,1688.4,1825.0,1850.2941176470588
1016247,2014-07-26,23,Grocery i,1713.0,7,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,1705.0,2079.0,1858.857142857143,1465.0,1723.111111111111,1514.0,1767.3636363636363,2209.0,1783.6153846153845,2012.0,1704.0,1628.0,1874.3529411764705
1018029,2014-07-27,23,Grocery i,1755.0,7,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,1571.0,1952.0,1846.2857142857142,1603.0,1764.3333333333333,1594.0,1832.3636363636363,1734.0,1805.1538461538462,1709.0,1691.8666666666666,1916.0,1911.8823529411766
1019811,2014-07-28,23,Grocery i,1611.0,4,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,1834.0,2015.0,1852.2857142857142,1840.0,1796.111111111111,1324.0,1861.3636363636363,1403.0,1790.3846153846155,1475.0,1689.2666666666667,2148.0,1949.764705882353
1021593,2014-07-29,23,Grocery i,1608.0,2,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,1905.0,1731.0,1843.7142857142858,2059.0,1806.5555555555557,1445.0,1853.5454545454545,1512.0,1782.5384615384614,1580.0,1695.8,1836.0,1974.0
1023375,2014-07-30,23,Grocery i,1799.0,3,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,1552.0,1853.0,1808.7142857142858,1656.0,1781.6666666666667,2132.0,1795.0,1743.0,1799.7692307692307,1446.0,1698.6,1692.0,1966.1176470588234
1025157,2014-07-31,23,Grocery i,1448.0,3,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,1665.0,1705.0,1802.0,2177.0,1849.888888888889,2719.0,1783.1818181818182,2033.0,1783.6923076923076,1716.0,1692.6,1993.0,1961.9411764705883
1026939,2014-08-01,23,Grocery i,1901.0,3,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,1648.0,1571.0,1735.857142857143,1941.0,1888.6666666666667,2053.0,1811.090909090909,1883.0,1780.076923076923,1955.0,1695.9333333333334,1981.0,1961.8235294117646
1028721,2014-08-02,23,Grocery i,1879.0,3,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,1309.0,1834.0,1726.4285714285713,1663.0,1908.111111111111,1955.0,1828.090909090909,2155.0,1784.7692307692307,2004.0,1700.6666666666667,2157.0,1947.0588235294117
1030503,2014-08-03,23,Grocery i,1761.0,2,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,1716.0,1905.0,1697.142857142857,1631.0,1871.6666666666667,1783.0,1877.5454545454545,1547.0,1776.076923076923,1895.0,1690.3333333333333,2285.0,1948.4705882352941
1032285,2014-08-04,23,Grocery i,2003.0,2,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,1962.0,1552.0,1640.5714285714287,2079.0,1893.5555555555557,1568.0,1883.6363636363637,1696.0,1809.8461538461538,1663.0,1684.6,2114.0,1964.4117647058824
1034067,2014-08-05,23,Grocery i,1808.0,2,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,1814.0,1665.0,1661.2857142857142,1952.0,1841.111111111111,1528.0,1842.7272727272727,1901.0,1809.3846153846155,1724.0,1713.8,2335.0,1956.235294117647
1035849,2014-08-06,23,Grocery i,1791.0,2,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,1707.0,1648.0,1679.5714285714287,2015.0,1800.0,1821.0,1720.0,1521.0,1800.3076923076924,1566.0,1731.6666666666667,2228.0,1920.235294117647
1037631,2014-08-07,23,Grocery i,1584.0,1,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,1421.0,1309.0,1666.5714285714287,1731.0,1819.0,1781.0,1685.8181818181818,1804.0,1763.6923076923076,1409.0,1733.0,1820.0,1909.1764705882354
1039413,2014-08-08,23,Grocery i,1429.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,1658.0,1716.0,1688.7142857142858,1853.0,1849.4444444444443,1868.0,1706.7272727272727,2270.0,1748.923076923077,1587.0,1747.6666666666667,1823.0,1900.3529411764705
1041195,2014-08-09,23,Grocery i,1799.0,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,1513.0,1962.0,1653.857142857143,1705.0,1790.888888888889,1512.0,1686.4545454545455,1621.0,1708.8461538461538,1769.0,1739.2,1674.0,1888.4117647058824
1042977,2014-08-10,23,Grocery i,1606.0,2,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,1709.0,1814.0,1655.2857142857142,1571.0,1759.0,1682.0,1721.3636363636363,1842.0,1754.8461538461538,1857.0,1718.8,1645.0,1884.2941176470588
1044759,2014-08-11,23,Grocery i,1738.0,3,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1713.0,1707.0,1684.4285714285713,1834.0,1718.2222222222222,1369.0,1734.2727272727273,1506.0,1744.5384615384614,1623.0,1709.2,1849.0,1863.2941176470588
1046541,2014-08-12,23,Grocery i,1503.0,3,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,1755.0,1421.0,1683.4285714285713,1905.0,1671.3333333333333,1677.0,1717.8181818181818,1625.0,1759.2307692307693,1913.0,1706.3333333333333,1899.0,1840.7058823529412
1048323,2014-08-13,23,Grocery i,1472.0,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1611.0,1658.0,1647.857142857143,1552.0,1656.111111111111,2185.0,1681.1818181818182,1557.0,1762.2307692307693,1848.0,1688.6,1777.0,1820.0
1050105,2014-08-14,23,Grocery i,1185.0,1,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,1608.0,1513.0,1639.4285714285713,1665.0,1684.6666666666667,1560.0,1660.6363636363637,1691.0,1726.3846153846155,1466.0,1687.5333333333333,1536.0,1777.9411764705883
1051887,2014-08-15,23,Grocery i,1480.0,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,1799.0,1709.0,1625.7142857142858,1648.0,1711.6666666666667,1952.0,1707.7272727272727,1634.0,1677.6153846153845,1936.0,1736.5333333333333,1648.0,1744.9411764705883
1053669,2014-08-16,23,Grocery i,1506.0,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1448.0,1713.0,1652.4285714285713,1309.0,1697.5555555555557,1670.0,1719.0,2145.0,1696.6923076923076,1828.0,1772.0,1542.0,1759.5294117647059
1055451,2014-08-17,23,Grocery i,1555.0,4,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1901.0,1755.0,1672.5714285714287,1716.0,1643.7777777777778,1640.0,1745.0,1562.0,1725.1538461538462,1698.0,1780.6,1790.0,1763.4117647058824
1057233,2014-08-18,23,Grocery i,1983.0,2,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,1879.0,1611.0,1663.2857142857142,1962.0,1655.5555555555557,1378.0,1735.1818181818182,2092.0,1736.8461538461538,1751.0,1773.3333333333333,1911.0,1769.7058823529412
1059015,2014-08-19,23,Grocery i,1562.0,3,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1761.0,1608.0,1690.7142857142858,1814.0,1638.6666666666667,1642.0,1705.1818181818182,1560.0,1728.3076923076924,1620.0,1793.3333333333333,1800.0,1766.9411764705883
1060797,2014-08-20,23,Grocery i,1857.0,4,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,2003.0,1799.0,1714.4285714285713,1707.0,1645.4444444444443,2030.0,1696.5454545454545,1338.0,1731.1538461538462,1458.0,1767.0,1901.0,1766.0588235294117
1062579,2014-08-21,23,Grocery i,1632.0,7,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,1808.0,1448.0,1715.2857142857142,1421.0,1690.3333333333333,1806.0,1664.8181818181818,1636.0,1702.923076923077,1550.0,1788.0,1762.0,1744.9411764705883
1064361,2014-08-22,23,Grocery i,1597.0,2,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,1791.0,1901.0,1771.2857142857142,1658.0,1694.6666666666667,1655.0,1680.2727272727273,1869.0,1688.3846153846155,2144.0,1838.1333333333334,1620.0,1741.5294117647059
1066143,2014-08-23,23,Grocery i,1468.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,1584.0,1879.0,1799.857142857143,1513.0,1655.6666666666667,1569.0,1718.3636363636363,2212.0,1687.3846153846155,2119.0,1781.1333333333334,1667.0,1767.0
1067925,2014-08-24,23,Grocery i,1577.0,5,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,1429.0,1761.0,1798.7142857142858,1709.0,1632.7777777777778,1855.0,1743.6363636363637,1658.0,1776.3846153846155,1898.0,1789.1333333333334,2068.0,1839.0
1069707,2014-08-25,23,Grocery i,1647.0,3,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,1799.0,2003.0,1818.142857142857,1713.0,1643.0,1465.0,1792.2727272727273,1514.0,1773.3846153846155,1748.0,1795.8,1889.0,1888.2941176470588
1071489,2014-08-26,23,Grocery i,1597.0,3,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,1606.0,1808.0,1750.7142857142858,1755.0,1646.0,1603.0,1784.1818181818182,1594.0,1803.7692307692307,1923.0,1832.9333333333334,1781.0,1915.2941176470588
1073271,2014-08-27,23,Grocery i,1793.0,2,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,1738.0,1791.0,1739.2857142857142,1611.0,1673.0,1840.0,1771.1818181818182,1324.0,1838.0,1518.0,1860.2666666666667,1598.0,1937.4117647058824
1075053,2014-08-28,23,Grocery i,1481.0,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,1503.0,1584.0,1717.142857142857,1608.0,1713.6666666666667,2059.0,1769.0,1445.0,1832.7692307692307,2163.0,1879.0,1834.0,1930.1176470588234
1076835,2014-08-29,23,Grocery i,1869.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1472.0,1429.0,1679.2857142857142,1799.0,1719.4444444444443,1656.0,1815.3636363636363,2132.0,1806.5384615384614,2218.0,1909.3333333333333,1540.0,1936.1764705882354
1078617,2014-08-30,23,Grocery i,1830.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1185.0,1799.0,1635.7142857142858,1448.0,1751.6666666666667,2177.0,1824.1818181818182,2719.0,1776.4615384615386,1081.0,1918.5333333333333,1719.0,1958.1176470588234
1080399,2014-08-31,23,Grocery i,1888.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1480.0,1606.0,1590.142857142857,1901.0,1757.5555555555557,1941.0,1874.1818181818182,2053.0,1785.923076923077,1948.0,1905.4,1969.0,2000.8823529411766
1082181,2014-09-01,23,Grocery i,2268.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1506.0,1738.0,1533.142857142857,1879.0,1777.5555555555557,1663.0,1885.8181818181818,1955.0,1813.1538461538462,1798.0,1896.2,2872.0,2020.4117647058824
1083963,2014-09-02,23,Grocery i,1759.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1555.0,1503.0,1540.4285714285713,1761.0,1774.888888888889,1631.0,1887.0,1783.0,1806.8461538461538,2308.0,1900.0666666666666,2380.0,1999.2941176470588
1085745,2014-09-03,23,Grocery i,2159.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1983.0,1472.0,1498.5714285714287,2003.0,1733.7777777777778,2079.0,1854.8181818181818,1568.0,1834.3846153846155,2030.0,1870.5333333333333,2249.0,1995.1176470588234
1087527,2014-09-04,23,Grocery i,1811.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1562.0,1185.0,1491.2857142857142,1808.0,1772.7777777777778,1952.0,1847.090909090909,1528.0,1828.5384615384614,1739.0,1872.4,2287.0,1970.235294117647
1089309,2014-09-05,23,Grocery i,1746.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1857.0,1480.0,1526.2857142857142,1791.0,1740.0,2015.0,1815.909090909091,1821.0,1793.5384615384614,2005.0,1851.6,1676.0,1976.0588235294117
1091091,2014-09-06,23,Grocery i,2030.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1632.0,1506.0,1534.7142857142858,1584.0,1724.3333333333333,1731.0,1812.6363636363637,1781.0,1752.4615384615386,2282.0,1852.7333333333333,2004.0,1997.7058823529412
1092873,2014-09-07,23,Grocery i,1946.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1597.0,1555.0,1589.7142857142858,1429.0,1695.6666666666667,1853.0,1802.5454545454545,1868.0,1714.5384615384614,1922.0,1902.5333333333333,2135.0,2055.823529411765
1094655,2014-09-08,23,Grocery i,1993.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1468.0,1983.0,1653.5714285714287,1799.0,1636.6666666666667,1705.0,1805.6363636363637,1512.0,1714.3076923076924,1760.0,1872.5333333333333,2347.0,2071.294117647059
1096437,2014-09-09,23,Grocery i,1627.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1577.0,1562.0,1670.2857142857142,1606.0,1567.4444444444443,1571.0,1766.4545454545455,1682.0,1705.6153846153845,1806.0,1865.2,1999.0,2059.0
1098219,2014-09-10,23,Grocery i,1717.0,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1647.0,1857.0,1664.857142857143,1738.0,1532.888888888889,1834.0,1708.0,1369.0,1711.1538461538462,1480.0,1800.1333333333334,1709.0,1988.4705882352941
1100001,2014-09-11,23,Grocery i,1596.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1597.0,1632.0,1668.0,1503.0,1524.2222222222222,1905.0,1680.8181818181818,1677.0,1699.6153846153845,1546.0,1788.8,1818.0,1932.6470588235295
1101783,2014-09-12,23,Grocery i,1601.0,2,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1793.0,1597.0,1620.0,1472.0,1538.2222222222222,1552.0,1701.8181818181818,2185.0,1685.8461538461538,1851.0,1812.4666666666667,1358.0,1902.6470588235295
1103565,2014-09-13,23,Grocery i,1665.0,2,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1481.0,1468.0,1625.0,1185.0,1558.6666666666667,1665.0,1698.2727272727273,1560.0,1705.0,2235.0,1833.3333333333333,1697.0,1886.0
1105347,2014-09-14,23,Grocery i,2033.0,6,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1869.0,1577.0,1615.857142857143,1480.0,1553.7777777777778,1648.0,1698.4545454545455,1952.0,1700.2307692307693,1828.0,1797.6666666666667,2202.0,1918.8823529411766
1107129,2014-09-15,23,Grocery i,1632.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1830.0,1647.0,1594.2857142857142,1506.0,1567.0,1309.0,1684.8181818181818,1670.0,1711.2307692307693,1498.0,1780.2,2528.0,1910.4117647058824
1108911,2014-09-16,23,Grocery i,1525.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1888.0,1597.0,1633.142857142857,1555.0,1581.3333333333333,1716.0,1668.8181818181818,1640.0,1702.5384615384614,1688.0,1768.4,1982.0,1883.1176470588234
1110693,2014-09-17,23,Grocery i,1774.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2268.0,1793.0,1684.857142857143,1983.0,1595.2222222222222,1962.0,1633.1818181818182,1378.0,1739.923076923077,1332.0,1739.4,1760.0,1861.1764705882354
1112475,2014-09-18,23,Grocery i,1561.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1759.0,1481.0,1729.2857142857142,1562.0,1626.6666666666667,1814.0,1647.4545454545455,1642.0,1723.6153846153845,1860.0,1764.0666666666666,1673.0,1843.235294117647
1114257,2014-09-19,23,Grocery i,1442.0,2,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2159.0,1869.0,1818.0,1857.0,1637.4444444444443,1707.0,1651.8181818181818,2030.0,1678.8461538461538,2094.0,1790.2,1431.0,1844.5882352941176
1116039,2014-09-20,23,Grocery i,1856.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1811.0,1830.0,1841.142857142857,1632.0,1653.111111111111,1421.0,1661.5454545454545,1806.0,1700.3846153846155,2318.0,1799.8666666666666,1739.0,1876.764705882353
1117821,2014-09-21,23,Grocery i,1958.0,4,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1746.0,1888.0,1893.4285714285713,1597.0,1657.7777777777778,1658.0,1689.0,1655.0,1708.6153846153845,1747.0,1778.6666666666667,2004.0,1940.1176470588234
1119603,2014-09-22,23,Grocery i,1647.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2030.0,2268.0,1940.5714285714287,1468.0,1636.6666666666667,1513.0,1679.1818181818182,1569.0,1707.5384615384614,1660.0,1777.2,2235.0,1960.4117647058824
1121385,2014-09-23,23,Grocery i,1746.0,2,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1946.0,1759.0,1923.0,1577.0,1627.6666666666667,1709.0,1664.3636363636363,1855.0,1748.8461538461538,1583.0,1808.0666666666666,1860.0,1956.5882352941176
1123167,2014-09-24,23,Grocery i,1844.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1993.0,2159.0,1951.5714285714287,1647.0,1629.0,1713.0,1631.090909090909,1465.0,1792.1538461538462,1371.0,1828.0,1671.0,1931.3529411764705
1124949,2014-09-25,23,Grocery i,1343.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1627.0,1811.0,1959.857142857143,1597.0,1651.0,1755.0,1648.7272727272727,1603.0,1793.7692307692307,1850.0,1867.7333333333333,1974.0,1913.6470588235295
1126731,2014-09-26,23,Grocery i,1439.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1717.0,1746.0,1920.5714285714287,1793.0,1683.3333333333333,1611.0,1690.3636363636363,1840.0,1763.076923076923,1938.0,1891.7333333333333,1694.0,1916.7058823529412
1128513,2014-09-27,23,Grocery i,1912.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1596.0,2030.0,1901.7142857142858,1481.0,1772.2222222222222,1608.0,1699.7272727272727,2059.0,1784.076923076923,1996.0,1916.6666666666667,1732.0,1966.4117647058824
