,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1813464,2015-10-17,41,Home and kitchen i,83.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,24.0,39.0,28.571428571428573,18.0,23.22222222222222,18.0,25.363636363636363,20.0,27.307692307692307,11.0,20.866666666666667,10.0,25.705882352941178
1815246,2015-10-18,41,Home and kitchen i,23.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,50.0,26.0,28.142857142857142,19.0,19.333333333333332,20.0,23.363636363636363,35.0,27.0,11.0,20.333333333333332,84.0,26.41176470588235
1817028,2015-10-19,41,Home and kitchen i,28.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,70.0,18.0,27.714285714285715,24.0,21.444444444444443,45.0,25.363636363636363,30.0,28.923076923076923,2.0,20.4,28.0,26.176470588235293
1818810,2015-10-20,41,Home and kitchen i,43.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,117.0,15.0,28.428571428571427,18.0,23.666666666666668,7.0,21.0,19.0,28.53846153846154,28.0,20.4,33.0,19.41176470588235
1820592,2015-10-21,41,Home and kitchen i,8.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,40.0,27.0,32.857142857142854,15.0,22.666666666666668,7.0,21.545454545454547,11.0,27.307692307692307,11.0,19.733333333333334,8.0,19.470588235294116
1822374,2015-10-22,41,Home and kitchen i,48.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,14.0,24.0,45.857142857142854,8.0,25.0,22.0,21.818181818181817,33.0,29.846153846153847,14.0,21.6,15.0,19.294117647058822
1824156,2015-10-23,41,Home and kitchen i,35.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,34.0,50.0,49.0,30.0,25.77777777777778,16.0,21.454545454545453,33.0,26.846153846153847,45.0,22.2,8.0,16.88235294117647
1825938,2015-10-24,41,Home and kitchen i,16.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,10.0,70.0,48.857142857142854,27.0,25.11111111111111,36.0,25.181818181818183,27.0,27.307692307692307,23.0,22.933333333333334,7.0,16.41176470588235
1827720,2015-10-25,41,Home and kitchen i,96.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,26.0,117.0,49.857142857142854,45.0,24.77777777777778,11.0,22.09090909090909,38.0,27.23076923076923,10.0,23.2,13.0,16.470588235294116
1829502,2015-10-26,41,Home and kitchen i,11.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,24.0,40.0,47.857142857142854,39.0,26.11111111111111,31.0,23.09090909090909,27.0,27.615384615384617,25.0,23.6,22.0,16.764705882352942
1831284,2015-10-27,41,Home and kitchen i,10.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,29.0,14.0,44.42857142857143,26.0,27.88888888888889,27.0,25.0,14.0,27.923076923076923,32.0,25.133333333333333,6.0,12.176470588235293
1833066,2015-10-28,41,Home and kitchen i,17.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,13.0,34.0,37.857142857142854,18.0,30.11111111111111,14.0,24.181818181818183,42.0,28.384615384615383,26.0,24.2,3.0,11.411764705882353
1834848,2015-10-29,41,Home and kitchen i,7.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,15.0,10.0,25.285714285714285,15.0,34.888888888888886,61.0,24.363636363636363,20.0,26.76923076923077,41.0,25.6,13.0,11.235294117647058
1836630,2015-10-30,41,Home and kitchen i,19.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,42.0,26.0,21.428571428571427,27.0,42.888888888888886,11.0,23.90909090909091,26.0,26.076923076923077,39.0,26.533333333333335,5.0,11.470588235294118
1838412,2015-10-31,41,Home and kitchen i,22.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,20.0,24.0,21.571428571428573,24.0,43.0,18.0,25.727272727272727,34.0,26.692307692307693,26.0,25.333333333333332,9.0,11.705882352941176
1840194,2015-11-01,41,Home and kitchen i,14.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,15.0,29.0,22.714285714285715,50.0,41.666666666666664,28.0,24.727272727272727,35.0,24.923076923076923,15.0,25.2,7.0,12.764705882352942
1841976,2015-11-02,41,Home and kitchen i,16.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,83.0,13.0,24.142857142857142,70.0,43.44444444444444,13.0,23.545454545454547,23.0,24.076923076923077,17.0,24.866666666666667,9.0,13.117647058823529
1843758,2015-11-03,41,Home and kitchen i,22.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,23.0,15.0,22.571428571428573,117.0,42.888888888888886,18.0,23.818181818181817,17.0,24.384615384615383,25.0,24.066666666666666,15.0,26.764705882352942
1845540,2015-11-04,41,Home and kitchen i,23.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,28.0,42.0,31.0,40.0,42.77777777777778,31.0,20.09090909090909,12.0,21.615384615384617,14.0,22.866666666666667,6.0,26.176470588235293
1847322,2015-11-05,41,Home and kitchen i,11.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,43.0,20.0,30.142857142857142,14.0,42.77777777777778,31.0,20.454545454545453,24.0,23.0,32.0,24.933333333333334,15.0,25.941176470588236
1849104,2015-11-06,41,Home and kitchen i,10.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,15.0,32.285714285714285,34.0,40.44444444444444,20.0,23.181818181818183,35.0,22.076923076923077,28.0,23.6,30.0,29.647058823529413
1850886,2015-11-07,41,Home and kitchen i,28.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,48.0,83.0,36.285714285714285,10.0,34.111111111111114,14.0,24.545454545454547,15.0,24.0,27.0,23.666666666666668,12.0,34.705882352941174
1852668,2015-11-08,41,Home and kitchen i,32.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,35.0,23.0,31.428571428571427,26.0,22.77777777777778,17.0,24.363636363636363,16.0,23.23076923076923,21.0,23.0,19.0,36.294117647058826
1854450,2015-11-09,41,Home and kitchen i,16.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,16.0,28.0,35.42857142857143,24.0,23.0,20.0,23.363636363636363,18.0,23.307692307692307,5.0,22.466666666666665,26.0,36.35294117647059
1856232,2015-11-10,41,Home and kitchen i,14.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,96.0,43.0,38.285714285714285,29.0,23.666666666666668,15.0,25.454545454545453,6.0,23.384615384615383,13.0,23.333333333333332,13.0,36.23529411764706
1858014,2015-11-11,41,Home and kitchen i,16.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,11.0,8.0,28.714285714285715,13.0,21.555555555555557,48.0,24.272727272727273,38.0,24.0,14.0,23.266666666666666,245.0,36.76470588235294
1859796,2015-11-12,41,Home and kitchen i,16.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,10.0,48.0,39.142857142857146,15.0,29.666666666666668,43.0,24.181818181818183,14.0,25.615384615384617,57.0,23.466666666666665,12.0,36.64705882352941
1861578,2015-11-13,41,Home and kitchen i,17.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,17.0,35.0,36.714285714285715,42.0,29.333333333333332,11.0,25.09090909090909,59.0,23.46153846153846,21.0,24.533333333333335,2.0,37.76470588235294
1863360,2015-11-14,41,Home and kitchen i,29.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,7.0,16.0,32.0,20.0,29.77777777777778,7.0,25.181818181818183,25.0,22.846153846153847,40.0,25.133333333333333,66.0,39.470588235294116
1865142,2015-11-15,41,Home and kitchen i,27.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,19.0,96.0,33.285714285714285,15.0,31.333333333333332,54.0,24.727272727272727,24.0,23.307692307692307,16.0,25.266666666666666,99.0,38.1764705882353
1866924,2015-11-16,41,Home and kitchen i,7.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,22.0,11.0,27.428571428571427,83.0,30.77777777777778,18.0,24.09090909090909,18.0,23.153846153846153,7.0,25.8,32.0,38.64705882352941
1868706,2015-11-17,41,Home and kitchen i,21.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,14.0,10.0,25.142857142857142,23.0,34.44444444444444,19.0,22.454545454545453,20.0,25.46153846153846,30.0,26.066666666666666,10.0,38.470588235294116
1870488,2015-11-18,41,Home and kitchen i,35.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,16.0,17.0,26.0,28.0,33.666666666666664,24.0,21.0,45.0,23.384615384615383,24.0,27.4,5.0,37.8235294117647
1872270,2015-11-19,41,Home and kitchen i,34.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,22.0,7.0,14.285714285714286,43.0,33.22222222222222,18.0,24.09090909090909,7.0,24.692307692307693,17.0,27.533333333333335,18.0,37.35294117647059
1874052,2015-11-20,41,Home and kitchen i,51.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,23.0,19.0,15.0,8.0,42.22222222222222,15.0,27.0,7.0,22.23076923076923,48.0,26.6,13.0,23.705882352941178
1875834,2015-11-21,41,Home and kitchen i,10.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,11.0,22.0,16.714285714285715,48.0,34.22222222222222,8.0,24.454545454545453,22.0,21.384615384615383,37.0,26.866666666666667,25.0,25.705882352941178
1877616,2015-11-22,41,Home and kitchen i,24.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,10.0,14.0,17.571428571428573,35.0,32.77777777777778,30.0,24.454545454545453,16.0,24.23076923076923,29.0,24.866666666666667,44.0,27.11764705882353
1879398,2015-11-23,41,Home and kitchen i,14.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,28.0,16.0,18.142857142857142,16.0,31.555555555555557,27.0,24.09090909090909,36.0,23.692307692307693,29.0,25.8,8.0,23.764705882352942
1881180,2015-11-24,41,Home and kitchen i,34.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,32.0,22.0,16.857142857142858,96.0,27.555555555555557,45.0,24.363636363636363,11.0,23.53846153846154,9.0,26.333333333333332,20.0,19.470588235294116
1882962,2015-11-25,41,Home and kitchen i,27.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,16.0,23.0,17.714285714285715,11.0,28.77777777777778,39.0,24.90909090909091,31.0,22.23076923076923,33.0,25.733333333333334,16.0,18.764705882352942
1884744,2015-11-26,41,Home and kitchen i,9.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,14.0,11.0,20.285714285714285,10.0,25.88888888888889,26.0,28.09090909090909,27.0,22.692307692307693,16.0,25.133333333333333,15.0,18.823529411764707
1886526,2015-11-27,41,Home and kitchen i,33.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,16.0,10.0,20.285714285714285,17.0,23.555555555555557,18.0,33.72727272727273,14.0,23.53846153846154,43.0,24.933333333333334,5.0,19.88235294117647
1888308,2015-11-28,41,Home and kitchen i,21.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,16.0,28.0,19.142857142857142,7.0,23.555555555555557,15.0,41.63636363636363,61.0,24.23076923076923,25.0,23.466666666666665,13.0,20.764705882352942
1890090,2015-11-29,41,Home and kitchen i,16.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,17.0,32.0,18.142857142857142,19.0,15.333333333333334,27.0,42.81818181818182,11.0,25.384615384615383,10.0,22.2,46.0,21.352941176470587
1891872,2015-11-30,41,Home and kitchen i,27.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,29.0,16.0,18.857142857142858,22.0,16.666666666666668,24.0,40.0,18.0,24.153846153846153,30.0,23.8,26.0,20.294117647058822
1893654,2015-12-01,41,Home and kitchen i,16.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,27.0,14.0,19.857142857142858,14.0,16.77777777777778,50.0,39.54545454545455,28.0,24.384615384615383,15.0,22.933333333333334,9.0,19.176470588235293
1895436,2015-12-02,41,Home and kitchen i,33.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,7.0,16.0,20.0,16.0,16.0,70.0,38.09090909090909,13.0,23.307692307692307,21.0,22.933333333333334,26.0,20.176470588235293
1897218,2015-12-03,41,Home and kitchen i,16.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,21.0,16.0,19.285714285714285,22.0,18.333333333333332,117.0,38.81818181818182,18.0,22.76923076923077,15.0,23.733333333333334,20.0,21.058823529411764
1899000,2015-12-04,41,Home and kitchen i,60.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,35.0,17.0,18.0,23.0,19.77777777777778,40.0,39.63636363636363,31.0,22.846153846153847,14.0,27.6,11.0,21.58823529411765
1900782,2015-12-05,41,Home and kitchen i,32.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,34.0,29.0,19.0,11.0,19.11111111111111,14.0,39.81818181818182,31.0,21.846153846153847,26.0,27.066666666666666,23.0,21.705882352941178
1902564,2015-12-06,41,Home and kitchen i,74.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,51.0,27.0,21.714285714285715,10.0,19.11111111111111,34.0,38.81818181818182,20.0,24.307692307692307,18.0,26.066666666666666,33.0,22.470588235294116
1904346,2015-12-07,41,Home and kitchen i,23.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,10.0,7.0,24.285714285714285,28.0,19.11111111111111,10.0,35.63636363636363,14.0,23.76923076923077,53.0,27.066666666666666,23.0,22.11764705882353
1906128,2015-12-08,41,Home and kitchen i,15.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,24.0,21.0,29.142857142857142,32.0,18.444444444444443,26.0,33.09090909090909,17.0,22.153846153846153,16.0,26.6,7.0,20.294117647058822
1907910,2015-12-09,41,Home and kitchen i,16.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,14.0,35.0,26.428571428571427,16.0,17.77777777777778,24.0,24.272727272727273,20.0,25.307692307692307,9.0,27.533333333333335,25.0,19.235294117647058
1909692,2015-12-10,41,Home and kitchen i,4.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,34.0,34.0,26.0,14.0,19.77777777777778,29.0,22.0,15.0,25.307692307692307,45.0,29.533333333333335,25.0,20.529411764705884
1911474,2015-12-11,41,Home and kitchen i,22.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,27.0,51.0,27.0,16.0,21.666666666666668,13.0,28.272727272727273,48.0,24.384615384615383,74.0,32.733333333333334,35.0,20.529411764705884
1913256,2015-12-12,41,Home and kitchen i,20.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,9.0,10.0,28.857142857142858,16.0,19.333333333333332,15.0,27.272727272727273,43.0,23.846153846153847,35.0,33.266666666666666,25.0,22.294117647058822
1915038,2015-12-13,41,Home and kitchen i,32.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,33.0,24.0,27.714285714285715,17.0,18.11111111111111,42.0,28.90909090909091,11.0,23.692307692307693,10.0,33.266666666666666,17.0,23.470588235294116
1916820,2015-12-14,41,Home and kitchen i,19.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,21.0,14.0,24.142857142857142,29.0,20.22222222222222,20.0,30.454545454545453,7.0,23.76923076923077,25.0,33.8,18.0,23.941176470588236
1918602,2015-12-15,41,Home and kitchen i,16.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,16.0,34.0,21.571428571428573,27.0,22.444444444444443,15.0,29.0,54.0,23.076923076923077,23.0,32.266666666666666,7.0,23.647058823529413
1920384,2015-12-16,41,Home and kitchen i,28.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,27.0,27.0,23.142857142857142,7.0,26.333333333333332,83.0,30.727272727272727,18.0,23.846153846153847,29.0,34.86666666666667,15.0,24.0
1922166,2015-12-17,41,Home and kitchen i,21.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,16.0,9.0,22.0,21.0,25.666666666666668,23.0,32.72727272727273,19.0,24.76923076923077,51.0,35.46666666666667,8.0,25.941176470588236
1923948,2015-12-18,41,Home and kitchen i,26.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,33.0,33.0,23.857142857142858,35.0,26.444444444444443,28.0,32.81818181818182,24.0,24.53846153846154,63.0,38.0,31.0,26.58823529411765
1925730,2015-12-19,41,Home and kitchen i,73.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,16.0,21.0,21.285714285714285,34.0,24.77777777777778,43.0,37.72727272727273,18.0,24.23076923076923,22.0,34.4,26.0,26.176470588235293
1927512,2015-12-20,41,Home and kitchen i,26.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,60.0,16.0,22.142857142857142,51.0,25.555555555555557,8.0,36.90909090909091,15.0,25.384615384615383,26.0,33.266666666666666,50.0,25.41176470588235
1929294,2015-12-21,41,Home and kitchen i,56.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,32.0,27.0,23.142857142857142,10.0,27.77777777777778,48.0,36.45454545454545,8.0,26.23076923076923,26.0,33.266666666666666,31.0,27.41176470588235
1931076,2015-12-22,41,Home and kitchen i,24.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,74.0,16.0,27.0,24.0,26.444444444444443,35.0,30.454545454545453,30.0,23.23076923076923,30.0,32.86666666666667,31.0,28.0
1932858,2015-12-23,41,Home and kitchen i,45.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,23.0,33.0,28.571428571428573,14.0,26.22222222222222,16.0,29.0,27.0,23.923076923076923,55.0,32.8,28.0,28.647058823529413
1934640,2015-12-24,41,Home and kitchen i,63.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,15.0,16.0,36.857142857142854,34.0,24.77777777777778,96.0,28.181818181818183,45.0,24.307692307692307,18.0,35.0,29.0,30.58823529411765
1936422,2015-12-26,41,Home and kitchen i,60.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,16.0,60.0,36.285714285714285,27.0,20.88888888888889,11.0,26.272727272727273,39.0,26.307692307692307,83.0,32.666666666666664,40.0,31.294117647058822
1938204,2015-12-27,41,Home and kitchen i,22.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,4.0,32.0,36.142857142857146,9.0,22.77777777777778,10.0,26.818181818181817,26.0,30.307692307692307,20.0,29.933333333333334,36.0,31.352941176470587
1939986,2015-12-28,41,Home and kitchen i,11.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,22.0,74.0,33.714285714285715,33.0,21.88888888888889,17.0,23.90909090909091,18.0,38.15384615384615,18.0,29.6,18.0,30.11764705882353
1941768,2015-12-29,41,Home and kitchen i,28.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,20.0,23.0,32.0,21.0,24.0,7.0,22.727272727272727,15.0,40.61538461538461,10.0,29.066666666666666,22.0,29.235294117647058
1943550,2015-12-30,41,Home and kitchen i,28.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,32.0,15.0,26.571428571428573,16.0,22.0,19.0,23.363636363636363,27.0,39.38461538461539,19.0,28.4,59.0,30.0
1945332,2015-12-31,41,Home and kitchen i,52.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,19.0,16.0,24.857142857142858,27.0,25.666666666666668,22.0,15.636363636363637,24.0,39.92307692307692,22.0,27.866666666666667,27.0,29.058823529411764
1948896,2016-01-02,41,Home and kitchen i,84.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,16.0,4.0,18.857142857142858,16.0,28.22222222222222,14.0,15.545454545454545,50.0,37.23076923076923,62.0,26.4,29.0,29.176470588235293
1950678,2016-01-03,41,Home and kitchen i,58.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,28.0,22.0,18.285714285714285,33.0,32.77777777777778,16.0,17.181818181818183,70.0,36.23076923076923,16.0,30.333333333333332,40.0,29.352941176470587
1952460,2016-01-04,41,Home and kitchen i,29.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,21.0,20.0,18.428571428571427,16.0,33.0,22.0,18.545454545454547,117.0,36.07692307692308,22.0,27.8,27.0,28.352941176470587
1954242,2016-01-05,41,Home and kitchen i,24.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,26.0,32.0,20.142857142857142,60.0,32.888888888888886,23.0,19.363636363636363,40.0,36.92307692307692,17.0,28.533333333333335,9.0,27.176470588235293
1956024,2016-01-06,41,Home and kitchen i,28.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,73.0,19.0,22.571428571428573,32.0,31.666666666666668,11.0,18.90909090909091,14.0,36.76923076923077,18.0,28.2,10.0,26.294117647058822
1957806,2016-01-07,41,Home and kitchen i,6.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,26.0,16.0,23.142857142857142,74.0,30.333333333333332,10.0,18.363636363636363,34.0,35.84615384615385,16.0,29.666666666666668,11.0,26.529411764705884
1959588,2016-01-08,41,Home and kitchen i,39.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,56.0,28.0,30.714285714285715,23.0,29.11111111111111,28.0,18.545454545454547,10.0,37.23076923076923,22.0,30.4,63.0,31.352941176470587
1961370,2016-01-09,41,Home and kitchen i,13.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,24.0,21.0,29.857142857142858,15.0,29.555555555555557,32.0,18.636363636363637,26.0,34.92307692307692,33.0,29.533333333333335,15.0,29.764705882352942
1963152,2016-01-10,41,Home and kitchen i,20.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,45.0,26.0,35.142857142857146,16.0,26.444444444444443,16.0,19.272727272727273,24.0,30.692307692307693,77.0,29.333333333333332,33.0,29.941176470588236
1964934,2016-01-11,41,Home and kitchen i,18.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,63.0,73.0,36.285714285714285,4.0,25.0,14.0,19.636363636363637,29.0,28.076923076923077,45.0,29.6,31.0,30.11764705882353
1966716,2016-01-12,41,Home and kitchen i,13.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,60.0,26.0,38.714285714285715,22.0,18.555555555555557,16.0,19.272727272727273,13.0,26.76923076923077,31.0,30.466666666666665,12.0,29.470588235294116
