,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1889586,2015-11-29,28,Celebration,3.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,12.0,21.0,11.857142857142858,4.0,9.444444444444445,6.0,15.0,6.0,12.76923076923077,11.0,6.666666666666667,22.0,11.176470588235293
1891368,2015-11-30,28,Celebration,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,18.0,4.0,12.428571428571429,14.0,9.555555555555555,22.0,15.545454545454545,9.0,12.461538461538462,7.0,7.0,18.0,10.294117647058824
1893150,2015-12-01,28,Celebration,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,14.0,7.0,11.857142857142858,17.0,9.777777777777779,16.0,13.818181818181818,8.0,11.76923076923077,5.0,7.4,6.0,9.941176470588236
1894932,2015-12-02,28,Celebration,8.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,10.0,12.428571428571429,9.0,10.444444444444445,18.0,13.545454545454545,11.0,11.76923076923077,18.0,7.933333333333334,9.0,10.058823529411764
1896714,2015-12-03,28,Celebration,8.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,6.0,15.0,11.428571428571429,8.0,11.0,13.0,15.181818181818182,16.0,11.307692307692308,10.0,9.066666666666666,5.0,10.647058823529411
1898496,2015-12-04,28,Celebration,12.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,9.0,12.0,11.0,6.0,12.88888888888889,15.0,17.181818181818183,21.0,10.384615384615385,25.0,11.8,2.0,10.176470588235293
1900278,2015-12-05,28,Celebration,13.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4.0,18.0,10.857142857142858,11.0,11.777777777777779,18.0,17.818181818181817,13.0,11.384615384615385,12.0,12.866666666666667,12.0,10.882352941176471
1902060,2015-12-06,28,Celebration,16.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,9.0,14.0,10.714285714285714,16.0,10.666666666666666,8.0,16.90909090909091,6.0,12.461538461538462,12.0,13.933333333333334,19.0,11.588235294117647
1903842,2015-12-07,28,Celebration,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4.0,1.0,9.142857142857142,14.0,10.777777777777779,11.0,16.545454545454547,3.0,12.307692307692308,5.0,13.6,4.0,11.058823529411764
1905624,2015-12-08,28,Celebration,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,7.0,6.0,8.714285714285714,21.0,11.555555555555555,23.0,16.454545454545453,9.0,13.076923076923077,6.0,13.6,3.0,10.411764705882353
1907406,2015-12-09,28,Celebration,7.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,9.0,6.714285714285714,4.0,12.222222222222221,39.0,15.909090909090908,13.0,12.461538461538462,8.0,14.0,10.0,9.764705882352942
1909188,2015-12-10,28,Celebration,9.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,4.0,5.714285714285714,7.0,13.0,13.0,16.454545454545453,10.0,12.153846153846153,17.0,13.933333333333334,8.0,9.882352941176471
1910970,2015-12-11,28,Celebration,4.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,8.0,9.0,5.714285714285714,10.0,12.777777777777779,12.0,16.90909090909091,23.0,11.615384615384615,41.0,14.133333333333333,18.0,10.176470588235293
1912752,2015-12-12,28,Celebration,14.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,4.0,5.285714285714286,15.0,11.333333333333334,12.0,17.818181818181817,20.0,13.153846153846153,16.0,13.266666666666667,3.0,10.823529411764707
1914534,2015-12-13,28,Celebration,12.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,7.0,5.142857142857143,12.0,9.666666666666666,17.0,17.90909090909091,7.0,13.846153846153847,16.0,13.066666666666666,20.0,11.647058823529411
1916316,2015-12-14,28,Celebration,10.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,12.0,1.0,5.0,18.0,10.222222222222221,7.0,17.181818181818183,18.0,14.923076923076923,6.0,12.866666666666667,21.0,11.529411764705882
1918098,2015-12-15,28,Celebration,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,3.0,4.142857142857143,14.0,9.88888888888889,21.0,14.181818181818182,3.0,14.692307692307692,7.0,14.8,8.0,10.764705882352942
1919880,2015-12-16,28,Celebration,12.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,8.0,5.285714285714286,1.0,9.777777777777779,23.0,13.272727272727273,12.0,15.23076923076923,11.0,15.333333333333334,11.0,10.823529411764707
1921662,2015-12-17,28,Celebration,8.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,3.0,4.714285714285714,6.0,8.555555555555555,18.0,14.363636363636363,14.0,15.923076923076923,17.0,15.4,7.0,11.117647058823529
1923444,2015-12-18,28,Celebration,12.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,8.0,3.0,5.0,9.0,8.0,12.0,15.181818181818182,33.0,15.076923076923077,13.0,15.8,8.0,11.647058823529411
1925226,2015-12-19,28,Celebration,16.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,8.0,12.0,5.142857142857143,4.0,6.111111111111111,15.0,15.454545454545455,15.0,15.615384615384615,12.0,13.8,14.0,11.823529411764707
1927008,2015-12-20,28,Celebration,19.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,12.0,3.0,5.142857142857143,9.0,4.888888888888889,6.0,15.272727272727273,17.0,16.153846153846153,9.0,13.066666666666666,16.0,11.0
1928790,2015-12-21,28,Celebration,12.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,13.0,3.0,5.857142857142857,4.0,5.666666666666667,3.0,14.181818181818182,6.0,15.153846153846153,9.0,12.533333333333333,16.0,11.470588235294118
1930572,2015-12-22,28,Celebration,20.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,16.0,4.0,7.142857142857143,7.0,5.333333333333333,24.0,13.0,20.0,16.23076923076923,34.0,13.2,10.0,11.058823529411764
1932354,2015-12-23,28,Celebration,10.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,8.0,7.285714285714286,1.0,4.666666666666667,21.0,12.181818181818182,19.0,15.76923076923077,14.0,12.866666666666667,6.0,9.823529411764707
1934136,2015-12-24,28,Celebration,15.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,8.0,9.142857142857142,3.0,5.555555555555555,20.0,11.454545454545455,12.0,16.384615384615383,9.0,13.8,5.0,9.352941176470589
1935918,2015-12-26,28,Celebration,27.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,7.0,12.0,9.0,8.0,4.888888888888889,5.0,11.363636363636363,27.0,15.076923076923077,23.0,13.933333333333334,8.0,8.705882352941176
1937700,2015-12-27,28,Celebration,16.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,9.0,13.0,9.0,3.0,4.777777777777778,9.0,12.363636363636363,14.0,15.307692307692308,11.0,13.866666666666667,19.0,8.294117647058824
1939482,2015-12-28,28,Celebration,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,4.0,16.0,8.857142857142858,3.0,4.444444444444445,10.0,12.909090909090908,5.0,15.0,5.0,13.666666666666666,11.0,7.823529411764706
1941264,2015-12-29,28,Celebration,13.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,14.0,2.0,9.0,12.0,5.222222222222222,9.0,11.454545454545455,17.0,15.692307692307692,8.0,13.6,4.0,7.0
1943046,2015-12-30,28,Celebration,11.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,12.0,4.0,7.857142857142857,3.0,5.777777777777778,4.0,10.090909090909092,6.0,15.538461538461538,16.0,13.333333333333334,11.0,6.0588235294117645
1944828,2015-12-31,28,Celebration,8.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,10.0,7.0,8.0,3.0,6.222222222222222,14.0,9.272727272727273,22.0,14.692307692307692,2.0,11.866666666666667,13.0,5.117647058823529
1948392,2016-01-02,28,Celebration,11.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,9.0,7.428571428571429,4.0,7.333333333333333,17.0,10.272727272727273,16.0,14.615384615384615,25.0,11.733333333333333,0.0,4.529411764705882
1950174,2016-01-03,28,Celebration,13.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,12.0,4.0,8.571428571428571,8.0,8.777777777777779,9.0,10.727272727272727,18.0,14.307692307692308,19.0,12.0,0.0,4.176470588235294
1951956,2016-01-04,28,Celebration,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,8.0,14.0,8.428571428571429,8.0,7.666666666666667,8.0,11.727272727272727,13.0,16.23076923076923,12.0,10.933333333333334,0.0,3.8823529411764706
1953738,2016-01-05,28,Celebration,15.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,12.0,12.0,9.142857142857142,12.0,7.777777777777778,6.0,11.272727272727273,15.0,16.846153846153847,9.0,10.666666666666666,0.0,3.411764705882353
1955520,2016-01-06,28,Celebration,7.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,16.0,10.0,9.0,13.0,8.222222222222221,11.0,11.545454545454545,18.0,16.46153846153846,8.0,11.4,0.0,2.2941176470588234
1957302,2016-01-07,28,Celebration,12.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,19.0,3.0,10.142857142857142,16.0,8.777777777777779,16.0,11.181818181818182,8.0,16.923076923076923,5.0,11.066666666666666,0.0,1.6470588235294117
1959084,2016-01-08,28,Celebration,7.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,12.0,12.0,10.428571428571429,2.0,8.333333333333334,14.0,11.0,11.0,16.53846153846154,12.0,10.866666666666667,0.0,1.411764705882353
1960866,2016-01-09,28,Celebration,20.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,20.0,8.0,11.428571428571429,4.0,9.0,21.0,11.272727272727273,23.0,15.846153846153847,12.0,11.066666666666666,0.0,0.7647058823529411
1962648,2016-01-10,28,Celebration,12.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,10.0,12.0,11.714285714285714,7.0,9.0,4.0,12.181818181818182,39.0,16.076923076923077,13.0,10.933333333333334,0.0,0.0
1964430,2016-01-11,28,Celebration,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,15.0,16.0,14.142857142857142,9.0,8.666666666666666,7.0,12.909090909090908,13.0,16.846153846153847,7.0,11.4,0.0,0.0
1966212,2016-01-12,28,Celebration,11.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,27.0,19.0,13.857142857142858,4.0,7.222222222222222,10.0,12.0,12.0,17.076923076923077,7.0,11.333333333333334,0.0,0.0
1967994,2016-01-13,28,Celebration,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,16.0,12.0,14.857142857142858,14.0,8.333333333333334,15.0,11.090909090909092,12.0,16.615384615384617,16.0,11.466666666666667,0.0,0.0
1969776,2016-01-14,28,Celebration,17.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,20.0,17.0,12.0,8.777777777777779,12.0,10.636363636363637,17.0,17.153846153846153,3.0,11.733333333333333,0.0,0.0
1971558,2016-01-15,28,Celebration,18.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,13.0,10.0,17.0,10.0,9.333333333333334,18.0,9.090909090909092,7.0,16.76923076923077,13.0,12.133333333333333,0.0,0.0
1973340,2016-01-16,28,Celebration,25.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,11.0,15.0,14.714285714285714,3.0,10.11111111111111,14.0,9.545454545454545,21.0,15.23076923076923,5.0,12.066666666666666,0.0,0.0
1975122,2016-01-17,28,Celebration,7.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8.0,27.0,14.857142857142858,12.0,11.777777777777779,1.0,9.272727272727273,23.0,14.076923076923077,23.0,13.0,0.0,0.0
1976904,2016-01-18,28,Celebration,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,11.0,16.0,13.571428571428571,8.0,11.555555555555555,6.0,9.0,18.0,14.692307692307692,26.0,13.866666666666667,0.0,0.0
1978686,2016-01-19,28,Celebration,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,13.0,3.0,13.285714285714286,12.0,12.444444444444445,9.0,7.7272727272727275,12.0,15.307692307692308,11.0,14.0,0.0,0.0
1980468,2016-01-20,28,Celebration,7.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,13.0,12.714285714285714,16.0,12.444444444444445,4.0,6.909090909090909,15.0,14.76923076923077,11.0,14.0,0.0,0.0
1982250,2016-01-21,28,Celebration,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,15.0,11.0,10.714285714285714,19.0,13.777777777777779,9.0,6.0,6.0,14.153846153846153,12.0,14.066666666666666,0.0,0.0
1984032,2016-01-22,28,Celebration,12.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,7.0,8.0,8.714285714285714,12.0,15.444444444444445,4.0,5.0,3.0,14.384615384615385,11.0,14.6,0.0,0.0
1985814,2016-01-23,28,Celebration,16.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,12.0,11.0,10.428571428571429,20.0,16.333333333333332,7.0,5.181818181818182,24.0,13.461538461538462,11.0,14.8,0.0,0.0
1987596,2016-01-24,28,Celebration,10.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,7.0,13.0,9.571428571428571,10.0,15.333333333333334,1.0,5.7272727272727275,21.0,12.0,26.0,16.066666666666666,0.0,0.0
1989378,2016-01-25,28,Celebration,3.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,20.0,2.0,9.714285714285714,15.0,15.0,3.0,5.181818181818182,20.0,11.692307692307692,26.0,15.666666666666666,0.0,0.0
1991160,2016-01-26,28,Celebration,11.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,12.0,15.0,9.571428571428571,27.0,14.11111111111111,8.0,5.090909090909091,5.0,12.076923076923077,9.0,14.666666666666666,0.0,0.0
1992942,2016-01-27,28,Celebration,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,7.0,10.857142857142858,16.0,13.666666666666666,3.0,4.636363636363637,9.0,11.615384615384615,7.0,15.266666666666667,0.0,0.0
1994724,2016-01-28,28,Celebration,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,11.0,12.0,10.714285714285714,3.0,12.666666666666666,3.0,5.0,10.0,11.76923076923077,17.0,14.933333333333334,0.0,0.0
1996506,2016-01-29,28,Celebration,6.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7.0,7.0,10.714285714285714,13.0,13.0,12.0,5.090909090909091,9.0,12.0,11.0,15.466666666666667,0.0,0.0
1998288,2016-01-30,28,Celebration,22.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,17.0,20.0,10.142857142857142,11.0,11.555555555555555,3.0,6.090909090909091,4.0,11.0,16.0,16.133333333333333,0.0,0.0
2000070,2016-01-31,28,Celebration,7.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,18.0,12.0,10.142857142857142,8.0,10.222222222222221,3.0,7.0,14.0,10.615384615384615,24.0,17.6,0.0,0.0
2001852,2016-02-01,28,Celebration,6.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,25.0,2.0,10.857142857142858,11.0,9.222222222222221,4.0,7.7272727272727275,17.0,10.153846153846153,17.0,17.466666666666665,0.0,0.0
2003634,2016-02-02,28,Celebration,5.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,7.0,11.0,12.428571428571429,13.0,10.222222222222221,8.0,7.636363636363637,9.0,11.384615384615385,11.0,16.533333333333335,0.0,0.0
2005416,2016-02-03,28,Celebration,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,7.0,13.142857142857142,2.0,9.555555555555555,8.0,7.7272727272727275,8.0,11.0,20.0,16.533333333333335,0.0,0.0
2007198,2016-02-04,28,Celebration,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,17.0,12.428571428571429,15.0,10.555555555555555,12.0,7.2727272727272725,6.0,10.76923076923077,6.0,16.533333333333335,0.0,0.0
2008980,2016-02-05,28,Celebration,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,7.0,18.0,12.857142857142858,7.0,11.0,13.0,7.818181818181818,11.0,10.846153846153847,20.0,16.2,0.0,0.0
2010762,2016-02-06,28,Celebration,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,25.0,11.714285714285714,12.0,10.0,16.0,7.909090909090909,16.0,11.692307692307692,21.0,16.466666666666665,0.0,0.0
2012544,2016-02-07,28,Celebration,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,12.0,7.0,11.714285714285714,7.0,9.777777777777779,2.0,8.818181818181818,14.0,11.538461538461538,33.0,16.4,0.0,0.0
2014326,2016-02-08,28,Celebration,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,16.0,5.0,9.857142857142858,20.0,10.333333333333334,4.0,9.181818181818182,21.0,11.615384615384615,24.0,15.733333333333333,0.0,0.0
2016108,2016-02-09,28,Celebration,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,10.0,3.0,9.0,12.0,10.555555555555555,7.0,9.363636363636363,4.0,12.0,12.0,15.466666666666667,0.0,0.0
2017890,2016-02-10,28,Celebration,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3.0,7.0,7.714285714285714,2.0,11.777777777777779,9.0,8.545454545454545,7.0,11.461538461538462,9.0,15.533333333333333,0.0,0.0
2019672,2016-02-11,28,Celebration,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,11.0,4.0,8.142857142857142,11.0,13.222222222222221,4.0,8.454545454545455,10.0,11.461538461538462,7.0,15.0,0.0,0.0
2021454,2016-02-12,28,Celebration,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,12.0,7.857142857142857,7.0,13.222222222222221,14.0,7.7272727272727275,15.0,11.307692307692308,12.0,15.933333333333334,0.0,0.0
2023236,2016-02-13,28,Celebration,14.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,16.0,9.0,17.0,11.555555555555555,12.0,8.636363636363637,12.0,10.384615384615385,15.0,16.266666666666666,0.0,0.0
2025018,2016-02-14,28,Celebration,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,6.0,10.0,8.428571428571429,18.0,10.555555555555555,10.0,9.727272727272727,18.0,10.0,15.0,16.8,0.0,0.0
2026800,2016-02-15,28,Celebration,10.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,22.0,3.0,8.142857142857142,25.0,11.11111111111111,3.0,10.818181818181818,14.0,8.692307692307692,14.0,15.466666666666667,0.0,0.0
2028582,2016-02-16,28,Celebration,9.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,7.0,11.0,7.285714285714286,7.0,10.333333333333334,12.0,11.090909090909092,1.0,8.923076923076923,13.0,14.2,0.0,0.0
2030364,2016-02-17,28,Celebration,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,3.0,8.142857142857142,5.0,10.88888888888889,8.0,12.545454545454545,6.0,8.461538461538462,12.0,14.066666666666666,0.0,0.0
2032146,2016-02-18,28,Celebration,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,2.0,7.714285714285714,3.0,10.777777777777779,12.0,12.181818181818182,9.0,7.923076923076923,12.0,14.266666666666667,0.0,0.0
2033928,2016-02-19,28,Celebration,16.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,6.0,8.142857142857142,7.0,9.88888888888889,16.0,12.454545454545455,4.0,7.384615384615385,20.0,14.4,0.0,0.0
2035710,2016-02-20,28,Celebration,16.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,22.0,7.285714285714286,4.0,7.444444444444445,19.0,14.0,9.0,6.6923076923076925,25.0,14.866666666666667,0.0,0.0
2037492,2016-02-21,28,Celebration,29.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,7.0,7.0,12.0,7.888888888888889,12.0,15.181818181818182,4.0,5.538461538461538,29.0,15.333333333333334,0.0,0.0
2039274,2016-02-22,28,Celebration,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,6.0,7.285714285714286,16.0,7.666666666666667,20.0,14.363636363636363,7.0,5.384615384615385,13.0,15.0,0.0,0.0
2041056,2016-02-23,28,Celebration,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,5.0,6.857142857142857,10.0,7.555555555555555,10.0,14.818181818181818,1.0,5.538461538461538,5.0,14.466666666666667,0.0,0.0
2042838,2016-02-24,28,Celebration,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,1.0,4.142857142857143,3.0,7.444444444444445,15.0,14.727272727272727,3.0,5.3076923076923075,10.0,14.2,0.0,0.0
2044620,2016-02-25,28,Celebration,14.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,4.0,3.857142857142857,11.0,9.444444444444445,27.0,14.0,8.0,4.923076923076923,12.0,13.933333333333334,0.0,0.0
2046402,2016-02-26,28,Celebration,16.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,3.0,3.4285714285714284,3.0,8.88888888888889,16.0,13.272727272727273,3.0,5.230769230769231,9.0,13.866666666666667,0.0,0.0
2048184,2016-02-27,28,Celebration,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5.0,3.0,3.7142857142857144,2.0,7.777777777777778,3.0,13.363636363636363,3.0,5.153846153846154,19.0,13.6,0.0,0.0
2049966,2016-02-28,28,Celebration,8.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,5.0,4.0,6.0,7.222222222222222,13.0,11.727272727272727,12.0,5.769230769230769,22.0,13.333333333333334,0.0,0.0
