,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1991656,2016-01-26,41,Cleaning,725.0,4,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1365.0,1182.0,1031.5714285714287,1225.0,1218.111111111111,770.0,861.5454545454545,679.0,794.6153846153846,818.0,939.8,718.0,936.1176470588235
1993438,2016-01-27,41,Cleaning,687.0,5,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,759.0,915.0,1015.7142857142857,1138.0,1202.5555555555557,538.0,874.9090909090909,659.0,807.5384615384615,838.0,945.2666666666667,754.0,904.5294117647059
1995220,2016-01-28,41,Cleaning,638.0,5,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,737.0,659.0,1005.1428571428571,1077.0,1193.7777777777778,699.0,876.7272727272727,629.0,838.2307692307693,825.0,956.1333333333333,750.0,897.2941176470588
1997002,2016-01-29,41,Cleaning,781.0,5,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,708.0,730.0,953.4285714285714,1105.0,1209.3333333333333,971.0,829.7272727272727,530.0,865.5384615384615,693.0,956.5333333333333,566.0,904.2352941176471
1998784,2016-01-30,41,Cleaning,1239.0,5,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,722.0,1064.0,889.8571428571429,1297.0,1198.111111111111,1273.0,831.8181818181819,811.0,853.3076923076923,786.0,964.4666666666667,682.0,920.4705882352941
2000566,2016-01-31,41,Cleaning,1418.0,7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,722.0,1365.0,860.2857142857143,1206.0,1193.3333333333333,1009.0,887.4545454545455,1061.0,836.8461538461538,1443.0,976.0,1247.0,958.9411764705883
2002348,2016-02-01,41,Cleaning,1177.0,5,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,977.0,759.0,869.2857142857143,1175.0,1168.5555555555557,831.0,920.5454545454545,1055.0,826.4615384615385,1585.0,975.2,1747.0,969.1764705882352
2004130,2016-02-02,41,Cleaning,964.0,6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1408.0,737.0,868.1428571428571,1439.0,1122.111111111111,942.0,961.7272727272727,766.0,870.0,1002.0,974.3333333333334,979.0,961.5882352941177
2005912,2016-02-03,41,Cleaning,886.0,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,887.0,708.0,855.7142857142857,1121.0,1080.4444444444443,694.0,971.5454545454545,1155.0,880.4615384615385,852.0,972.9333333333333,827.0,924.8823529411765
2007694,2016-02-04,41,Cleaning,840.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,591.0,722.0,861.8571428571429,1182.0,1054.5555555555557,749.0,954.7272727272727,966.0,890.9230769230769,908.0,968.2,810.0,925.9411764705883
2009476,2016-02-05,41,Cleaning,952.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,802.0,722.0,880.1428571428571,915.0,1072.2222222222222,1286.0,905.3636363636364,642.0,902.8461538461538,672.0,963.9333333333333,695.0,927.4117647058823
2011258,2016-02-06,41,Cleaning,1375.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,706.0,977.0,859.2857142857143,659.0,1026.0,1134.0,876.4545454545455,774.0,881.3846153846154,784.0,971.4666666666667,752.0,946.1764705882352
2013040,2016-02-07,41,Cleaning,930.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,745.0,1408.0,872.7142857142857,730.0,948.0,991.0,880.5454545454545,1017.0,855.3076923076923,1045.0,983.1333333333333,1102.0,962.8823529411765
2014822,2016-02-08,41,Cleaning,662.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,967.0,887.0,870.4285714285714,1064.0,902.1111111111111,807.0,912.5454545454545,1245.0,845.0,1042.0,983.3333333333334,1342.0,961.2941176470588
2016604,2016-02-09,41,Cleaning,576.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1369.0,591.0,873.7142857142857,1365.0,851.0,786.0,914.0,795.0,888.0769230769231,1322.0,928.0666666666667,965.0,940.6470588235294
2018386,2016-02-10,41,Cleaning,971.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,843.0,802.0,872.2857142857143,759.0,829.5555555555555,730.0,946.0909090909091,765.0,870.4615384615385,797.0,914.3333333333334,1008.0,893.7058823529412
2020168,2016-02-11,41,Cleaning,736.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,725.0,706.0,866.7142857142857,737.0,864.8888888888889,691.0,898.9090909090909,685.0,841.0,767.0,914.8666666666667,779.0,883.0
2021950,2016-02-12,41,Cleaning,615.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,687.0,745.0,860.4285714285714,708.0,940.2222222222222,876.0,875.7272727272727,532.0,850.2307692307693,761.0,893.4,736.0,884.8235294117648
2023732,2016-02-13,41,Cleaning,884.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,638.0,967.0,879.5714285714286,722.0,920.5555555555555,1294.0,853.1818181818181,722.0,841.0,806.0,894.7333333333333,779.0,892.7058823529412
2025514,2016-02-14,41,Cleaning,1050.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,781.0,1369.0,863.1428571428571,722.0,834.5555555555555,710.0,907.8181818181819,921.0,815.3846153846154,961.0,914.0666666666667,1069.0,937.4117647058823
2027296,2016-02-15,41,Cleaning,745.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1239.0,843.0,853.4285714285714,977.0,839.3333333333334,1102.0,989.2727272727273,1326.0,790.5384615384615,1446.0,925.7333333333333,850.0,945.3529411764706
2029078,2016-02-16,41,Cleaning,734.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1418.0,725.0,858.5714285714286,1408.0,835.8888888888889,767.0,1045.2727272727273,926.0,822.5384615384615,756.0,918.8,655.0,921.7647058823529
2030860,2016-02-17,41,Cleaning,768.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1177.0,687.0,897.4285714285714,887.0,840.0,879.0,1096.4545454545455,583.0,819.5384615384615,796.0,878.0,896.0,890.9411764705883
2032642,2016-02-18,41,Cleaning,612.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,964.0,638.0,904.4285714285714,591.0,867.2222222222222,743.0,1134.909090909091,762.0,818.6923076923077,860.0,884.4666666666667,949.0,871.0
2034424,2016-02-19,41,Cleaning,613.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,886.0,781.0,952.1428571428571,802.0,939.1111111111111,1408.0,1128.3636363636363,654.0,837.0,586.0,881.4,797.0,851.1764705882352
2036206,2016-02-20,41,Cleaning,946.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,840.0,1239.0,986.2857142857143,706.0,924.2222222222222,1682.0,1175.1818181818182,684.0,822.8461538461538,692.0,879.0,858.0,857.2352941176471
2037988,2016-02-21,41,Cleaning,1203.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,952.0,1418.0,1014.7142857142857,745.0,848.3333333333334,1346.0,1178.4545454545455,922.0,805.7692307692307,1074.0,895.0,944.0,907.0
2039770,2016-02-22,41,Cleaning,781.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1375.0,1177.0,1043.5714285714287,967.0,826.1111111111111,1254.0,1206.6363636363637,1211.0,778.4615384615385,1220.0,927.1333333333333,1455.0,925.0
2041552,2016-02-23,41,Cleaning,786.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,930.0,964.0,1068.0,1369.0,831.3333333333334,1299.0,1227.1818181818182,726.0,805.1538461538462,938.0,884.6,887.0,916.5294117647059
2043334,2016-02-24,41,Cleaning,735.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,662.0,886.0,1087.4285714285713,843.0,829.0,1222.0,1277.5454545454545,674.0,837.9230769230769,710.0,913.6,701.0,920.3529411764706
2045116,2016-02-25,41,Cleaning,704.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,576.0,840.0,1017.7142857142857,725.0,888.2222222222222,1225.0,1259.1818181818182,770.0,843.2307692307693,894.0,927.5333333333333,818.0,925.9411764705883
2046898,2016-02-26,41,Cleaning,472.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,971.0,952.0,944.1428571428571,687.0,963.0,1138.0,1213.090909090909,538.0,865.3846153846154,721.0,930.5333333333333,626.0,915.9411764705883
2048680,2016-02-27,41,Cleaning,784.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,736.0,1375.0,888.7142857142857,638.0,986.3333333333334,1077.0,1221.5454545454545,699.0,866.1538461538462,725.0,939.6666666666666,671.0,923.0588235294117
2050462,2016-02-28,41,Cleaning,1074.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,615.0,930.0,900.8571428571429,781.0,941.3333333333334,1105.0,1209.4545454545455,971.0,852.8461538461538,1046.0,976.6666666666666,882.0,944.6470588235294
2052244,2016-02-29,41,Cleaning,757.0,2,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,884.0,662.0,886.0,1239.0,946.1111111111111,1297.0,1198.8181818181818,1273.0,858.6153846153846,1443.0,1013.8,1582.0,941.9411764705883
2054026,2016-03-01,41,Cleaning,1019.0,3,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1050.0,576.0,837.8571428571429,1418.0,958.8888888888889,1206.0,1170.909090909091,1009.0,890.0,808.0,989.4666666666667,1085.0,931.8823529411765
2055808,2016-03-02,41,Cleaning,1063.0,5,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,745.0,971.0,767.7142857142857,1177.0,988.3333333333334,1175.0,1119.4545454545455,831.0,914.3846153846154,1191.0,978.2,925.0,896.7058823529412
2057590,2016-03-03,41,Cleaning,857.0,4,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,734.0,736.0,784.8571428571429,964.0,1070.2222222222222,1439.0,1082.3636363636363,942.0,917.2307692307693,1005.0,986.8666666666667,915.0,882.8235294117648
2059372,2016-03-04,41,Cleaning,939.0,3,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,768.0,615.0,796.7142857142857,886.0,1086.7777777777778,1121.0,1081.1818181818182,694.0,936.3076923076923,905.0,964.7333333333333,750.0,880.2352941176471
2061154,2016-03-05,41,Cleaning,1063.0,5,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,612.0,884.0,819.2857142857143,840.0,1022.6666666666666,1182.0,1104.8181818181818,749.0,938.6923076923077,723.0,969.4666666666667,726.0,896.7058823529412
2062936,2016-03-06,41,Cleaning,1253.0,6,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,613.0,1050.0,790.2857142857143,952.0,929.1111111111111,915.0,1055.909090909091,1286.0,917.1538461538462,1247.0,984.8,1070.0,929.4117647058823
2064718,2016-03-07,41,Cleaning,934.0,6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,946.0,745.0,772.5714285714286,1375.0,906.2222222222222,659.0,1013.2727272727273,1134.0,886.6153846153846,1631.0,988.6666666666666,1164.0,947.4705882352941
2066500,2016-03-08,41,Cleaning,701.0,5,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1203.0,734.0,772.2857142857143,930.0,880.8888888888889,730.0,970.8181818181819,991.0,908.5384615384615,855.0,944.0,812.0,938.6470588235294
2068282,2016-03-09,41,Cleaning,780.0,3,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,781.0,768.0,781.1428571428571,662.0,850.7777777777778,1064.0,905.6363636363636,807.0,899.2307692307693,769.0,940.2666666666667,773.0,893.4117647058823
2070064,2016-03-10,41,Cleaning,666.0,5,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,786.0,612.0,803.0,576.0,855.6666666666666,1365.0,869.3636363636364,786.0,911.5384615384615,840.0,911.9333333333333,857.0,870.0588235294117
2071846,2016-03-11,41,Cleaning,762.0,4,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,735.0,613.0,808.1428571428571,971.0,866.5555555555555,759.0,850.7272727272727,730.0,917.1538461538462,562.0,892.2666666666667,651.0,855.2941176470588
2073628,2016-03-12,41,Cleaning,996.0,4,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,704.0,946.0,815.5714285714286,736.0,796.5555555555555,737.0,895.5454545454545,691.0,927.1538461538462,792.0,883.1333333333333,657.0,848.9411764705883
2075410,2016-03-13,41,Cleaning,999.0,4,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,472.0,1203.0,810.8571428571429,615.0,774.7777777777778,708.0,916.2727272727273,876.0,885.3846153846154,955.0,904.3333333333334,1098.0,868.4705882352941
2077192,2016-03-14,41,Cleaning,735.0,4,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,784.0,781.0,824.0,884.0,786.5555555555555,722.0,903.6363636363636,1294.0,906.4615384615385,1104.0,902.2666666666667,1182.0,875.0588235294117
2078974,2016-03-15,41,Cleaning,750.0,8,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1074.0,786.0,803.8571428571429,1050.0,790.5555555555555,722.0,879.8181818181819,710.0,959.6153846153846,773.0,849.7333333333333,978.0,856.5882352941177
2080756,2016-03-16,41,Cleaning,781.0,2,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,757.0,735.0,780.7142857142857,745.0,750.7777777777778,977.0,819.9090909090909,1102.0,1001.0769230769231,752.0,834.8,732.0,833.2352941176471
2082538,2016-03-17,41,Cleaning,709.0,27,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1019.0,704.0,762.2857142857143,734.0,774.1111111111111,1408.0,818.6363636363636,767.0,1037.076923076923,766.0,830.1333333333333,813.0,827.2941176470588
2084320,2016-03-18,41,Cleaning,659.0,22,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1063.0,472.0,758.8571428571429,768.0,839.4444444444445,887.0,839.5454545454545,879.0,1080.8461538461538,710.0,819.2666666666667,688.0,820.7647058823529
2086102,2016-03-19,41,Cleaning,961.0,24,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,857.0,784.0,792.1428571428571,612.0,828.0,591.0,899.6363636363636,743.0,1121.6923076923076,768.0,831.9333333333333,674.0,824.0
2087884,2016-03-20,41,Cleaning,1284.0,26,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,939.0,1074.0,839.0,613.0,798.6666666666666,802.0,910.6363636363636,1408.0,1148.5384615384614,1041.0,841.2666666666667,807.0,858.7058823529412
2089666,2016-03-21,41,Cleaning,884.0,23,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1063.0,757.0,860.8571428571429,946.0,797.5555555555555,706.0,910.9090909090909,1682.0,1136.5384615384614,1216.0,865.9333333333333,1082.0,864.7647058823529
2091448,2016-03-22,41,Cleaning,691.0,21,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1253.0,1019.0,927.5714285714286,1203.0,794.2222222222222,745.0,884.5454545454545,1346.0,1164.7692307692307,843.0,846.6,838.0,839.2941176470588
2093230,2016-03-23,41,Cleaning,778.0,22,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,934.0,1063.0,967.4285714285714,781.0,761.3333333333334,967.0,814.5454545454545,1254.0,1165.0,631.0,839.9333333333333,756.0,825.5294117647059
2095012,2016-03-24,41,Cleaning,632.0,22,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,701.0,857.0,993.0,786.0,780.4444444444445,1369.0,804.9090909090909,1299.0,1205.7692307692307,699.0,846.4,767.0,815.9411764705883
2096794,2016-03-25,41,Cleaning,578.0,20,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,780.0,939.0,1018.2857142857143,735.0,831.6666666666666,843.0,863.8181818181819,1222.0,1230.923076923077,677.0,868.0,711.0,813.9411764705883
2098576,2016-03-26,41,Cleaning,814.0,26,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,666.0,1063.0,972.8571428571429,704.0,810.6666666666666,725.0,919.8181818181819,1225.0,1264.1538461538462,752.0,879.2,662.0,824.6470588235294
2100358,2016-03-27,41,Cleaning,1069.0,27,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,762.0,1253.0,932.4285714285714,472.0,790.2222222222222,687.0,962.6363636363636,1138.0,1266.5384615384614,932.0,900.9333333333333,912.0,849.6470588235294
2102140,2016-03-28,41,Cleaning,893.0,27,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,996.0,934.0,905.1428571428571,784.0,821.5555555555555,638.0,982.5454545454545,1077.0,1223.3846153846155,1325.0,922.0666666666667,1241.0,860.2352941176471
2103922,2016-03-29,41,Cleaning,646.0,23,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,999.0,701.0,879.8571428571429,1074.0,829.4444444444445,781.0,975.1818181818181,1105.0,1210.7692307692307,814.0,891.2,760.0,860.5882352941177
2105704,2016-03-30,41,Cleaning,740.0,23,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,735.0,780.0,870.2857142857143,757.0,852.1111111111111,1239.0,927.0909090909091,1297.0,1184.6923076923076,673.0,885.0,665.0,849.1764705882352
2107486,2016-03-31,41,Cleaning,614.0,26,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,750.0,666.0,834.0,1019.0,892.0,1418.0,937.0,1206.0,1135.4615384615386,849.0,892.2666666666667,948.0,844.0588235294117
2109268,2016-04-01,41,Cleaning,976.0,25,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,781.0,762.0,805.5714285714286,1063.0,978.7777777777778,1177.0,996.0909090909091,1175.0,1097.6153846153845,1090.0,881.6666666666666,815.0,836.8235294117648
2111050,2016-04-02,41,Cleaning,1210.0,25,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,709.0,996.0,812.5714285714286,857.0,995.4444444444445,964.0,1018.1818181818181,1439.0,1085.2307692307693,878.0,886.6,698.0,842.4705882352941
2112832,2016-04-03,41,Cleaning,1503.0,26,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,659.0,999.0,812.7142857142857,939.0,954.0,886.0,1020.3636363636364,1121.0,1102.6923076923076,1094.0,888.8,995.0,873.1764705882352
2114614,2016-04-04,41,Cleaning,934.0,25,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,961.0,735.0,818.8571428571429,1063.0,956.5555555555555,840.0,1001.7272727272727,1182.0,1078.2307692307693,1358.0,909.4666666666667,1113.0,879.5882352941177
2116396,2016-04-05,41,Cleaning,771.0,25,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1284.0,750.0,804.1428571428571,1253.0,917.3333333333334,952.0,977.3636363636364,915.0,1049.923076923077,753.0,876.4,854.0,867.3529411764706
2118178,2016-04-06,41,Cleaning,754.0,25,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,884.0,781.0,799.1428571428571,934.0,883.8888888888889,1375.0,915.3636363636364,659.0,1004.6153846153846,750.0,867.1333333333333,813.0,844.4705882352941
2119960,2016-04-07,41,Cleaning,680.0,2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,691.0,709.0,839.8571428571429,701.0,899.3333333333334,930.0,864.2727272727273,730.0,967.3846153846154,740.0,881.6666666666666,888.0,842.2352941176471
2121742,2016-04-08,41,Cleaning,632.0,4,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,778.0,659.0,861.1428571428571,780.0,906.0,662.0,857.0,1064.0,932.5384615384615,540.0,862.8,751.0,846.8235294117648
2123524,2016-04-09,41,Cleaning,902.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,632.0,961.0,852.7142857142857,666.0,869.5555555555555,576.0,871.9090909090909,1365.0,897.0,751.0,845.5333333333333,633.0,849.8235294117648
2125306,2016-04-10,41,Cleaning,962.0,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,578.0,1284.0,852.2857142857143,762.0,813.6666666666666,971.0,863.2727272727273,759.0,919.0769230769231,785.0,850.8,863.0,880.5882352941177
2127088,2016-04-11,41,Cleaning,664.0,2,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,814.0,884.0,841.2857142857143,996.0,796.6666666666666,736.0,843.4545454545455,737.0,896.3846153846154,1242.0,875.0666666666667,1233.0,888.5882352941177
2128870,2016-04-12,41,Cleaning,684.0,3,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1069.0,691.0,829.7142857142857,999.0,797.5555555555555,615.0,788.2727272727273,708.0,871.4615384615385,829.0,835.0,771.0,872.5882352941177
2130652,2016-04-13,41,Cleaning,758.0,4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,893.0,778.0,808.7142857142857,735.0,784.1111111111111,884.0,759.3636363636364,722.0,882.4615384615385,675.0,824.6666666666666,704.0,848.7058823529412
2132434,2016-04-14,41,Cleaning,591.0,4,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,646.0,632.0,778.0,750.0,816.8888888888889,1050.0,754.9090909090909,722.0,880.6153846153846,891.0,825.0666666666667,852.0,841.8235294117648
2134216,2016-04-15,41,Cleaning,659.0,7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,740.0,578.0,779.2857142857143,781.0,874.8888888888889,745.0,788.5454545454545,977.0,856.0769230769231,566.0,816.4666666666667,722.0,841.2352941176471
2135998,2016-04-16,41,Cleaning,978.0,6,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,614.0,814.0,772.8571428571429,709.0,862.4444444444445,734.0,809.6363636363636,1408.0,825.4615384615385,831.0,833.8666666666667,743.0,844.1764705882352
2137780,2016-04-17,41,Cleaning,1136.0,6,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,976.0,1069.0,767.4285714285714,659.0,828.2222222222222,768.0,813.7272727272727,887.0,872.3846153846154,957.0,849.6666666666666,999.0,874.0588235294117
2139562,2016-04-18,41,Cleaning,1008.0,5,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1210.0,893.0,764.8571428571429,961.0,833.0,612.0,829.2727272727273,591.0,880.5384615384615,1458.0,874.1333333333333,1338.0,877.2941176470588
2141344,2016-04-19,41,Cleaning,1001.0,11,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1503.0,646.0,821.7142857142857,1284.0,819.8888888888889,613.0,815.7272727272727,802.0,881.8461538461538,757.0,836.6,834.0,864.6470588235294
2143126,2016-04-20,41,Cleaning,878.0,6,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,934.0,740.0,878.2857142857143,884.0,797.3333333333334,946.0,784.2727272727273,706.0,879.1538461538462,598.0,825.2666666666667,723.0,836.0
