,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1139799,2014-10-03,4,Grocery i,3313.0,6,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2980.0,2601.0,3160.5714285714284,3590.0,4038.777777777778,3086.0,2941.4545454545455,3723.0,3322.3076923076924,4071.0,3189.266666666667,2450.0,2858.3529411764707
1141581,2014-10-04,4,Grocery i,4841.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2169.0,3530.0,3218.8571428571427,2667.0,3918.1111111111113,2532.0,3048.4545454545455,5285.0,3292.3076923076924,4620.0,3255.2,2684.0,2888.176470588235
1143363,2014-10-05,4,Grocery i,5845.0,7,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2814.0,4967.0,3203.714285714286,2878.0,3652.0,2497.0,3129.0,3327.0,3360.3846153846152,2733.0,3157.8,3876.0,3008.764705882353
1145145,2014-10-06,4,Grocery i,3050.0,6,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3597.0,2939.0,3182.1428571428573,4174.0,3532.3333333333335,2723.0,3086.0,2677.0,3273.6923076923076,2650.0,3132.0,4842.0,2993.1176470588234
1146927,2014-10-07,4,Grocery i,2918.0,5,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,5237.0,3089.0,3212.5714285714284,6022.0,3373.222222222222,2480.0,3019.181818181818,2826.0,3180.0,2578.0,3078.4666666666667,2566.0,2963.235294117647
1148709,2014-10-08,4,Grocery i,2907.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2748.0,2980.0,3222.1428571428573,2941.0,3263.3333333333335,3017.0,2840.090909090909,3150.0,3194.923076923077,2187.0,3081.2,1871.0,2862.705882352941
1150491,2014-10-09,4,Grocery i,1934.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2947.0,2169.0,3260.714285714286,2681.0,3359.222222222222,3579.0,2923.181818181818,2458.0,3143.0,2494.0,3112.866666666667,2257.0,2853.764705882353
1152273,2014-10-10,4,Grocery i,3718.0,7,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3208.0,2814.0,3233.4285714285716,3086.0,3591.3333333333335,2804.0,3072.5454545454545,3582.0,3038.4615384615386,3302.0,3139.0,2039.0,2816.9411764705883
1154055,2014-10-11,4,Grocery i,3596.0,5,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2124.0,3597.0,3213.1428571428573,2320.0,3454.1111111111113,2901.0,3272.090909090909,3804.0,2871.3846153846152,4610.0,3132.866666666667,2902.0,2838.1176470588234
1155837,2014-10-12,4,Grocery i,4432.0,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2601.0,5237.0,3245.714285714286,2601.0,3128.222222222222,3219.0,3338.818181818182,2354.0,2915.0,2716.0,2992.2,2679.0,2947.235294117647
1157619,2014-10-13,4,Grocery i,2783.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3533.0,2748.0,3239.285714285714,3530.0,3132.5555555555557,2403.0,3351.0,2637.0,2911.769230769231,2579.0,2983.866666666667,4191.0,2938.176470588235
1159401,2014-10-14,4,Grocery i,2281.0,5,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,5383.0,2947.0,3208.8571428571427,4967.0,3075.6666666666665,4000.0,3365.6363636363635,3010.0,2893.6153846153848,2861.0,3005.9333333333334,2216.0,2852.1176470588234
1161183,2014-10-15,4,Grocery i,2920.0,3,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3045.0,3208.0,3199.714285714286,2939.0,3045.4444444444443,4175.0,3272.090909090909,2026.0,2901.3846153846152,3523.0,2977.266666666667,2264.0,2730.0588235294117
1162965,2014-10-16,4,Grocery i,2835.0,7,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2780.0,2124.0,3220.5714285714284,3089.0,3187.3333333333335,4692.0,3264.7272727272725,2364.0,2866.3846153846152,2814.0,3000.4666666666667,2936.0,2697.9411764705883
1164747,2014-10-17,4,Grocery i,2678.0,5,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3959.0,2601.0,3263.0,2980.0,3480.222222222222,3457.0,3332.3636363636365,3113.0,2801.4615384615386,3347.0,3064.866666666667,2226.0,2717.1176470588234
1166529,2014-10-18,4,Grocery i,3915.0,5,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3797.0,3533.0,3239.1428571428573,2169.0,3393.3333333333335,2614.0,3409.6363636363635,3894.0,2732.846153846154,3979.0,3142.2,2729.0,2776.9411764705883
1168311,2014-10-19,4,Grocery i,4987.0,11,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3313.0,5383.0,3346.4285714285716,2814.0,3168.8888888888887,3178.0,3439.2727272727275,2635.0,2820.5384615384614,2510.0,3000.133333333333,3520.0,2914.764705882353
1170093,2014-10-20,4,Grocery i,3331.0,7,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4841.0,3045.0,3585.4285714285716,3597.0,3198.777777777778,2550.0,3293.181818181818,2590.0,2834.923076923077,2608.0,2960.133333333333,4305.0,2882.6470588235293
1171875,2014-10-21,4,Grocery i,2509.0,5,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,5845.0,2780.0,3687.1428571428573,5237.0,3091.5555555555557,2723.0,3186.181818181818,3251.0,2791.3076923076924,2981.0,2946.6666666666665,2530.0,2848.764705882353
1173657,2014-10-22,4,Grocery i,2778.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3050.0,3959.0,3874.0,2748.0,3049.4444444444443,3645.0,2972.0,2003.0,2820.230769230769,2148.0,2985.733333333333,2413.0,2741.1176470588234
1175439,2014-10-23,4,Grocery i,2448.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2918.0,3797.0,3940.0,2947.0,3201.0,4069.0,2898.4545454545455,2738.0,2785.923076923077,2535.0,2937.4,2767.0,2790.1176470588234
1177221,2014-10-24,4,Grocery i,2688.0,5,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2907.0,3313.0,3940.714285714286,3208.0,3486.4444444444443,2729.0,3026.909090909091,2912.0,2806.0,3460.0,3035.733333333333,2020.0,2833.5882352941176
1179003,2014-10-25,4,Grocery i,3685.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1934.0,4841.0,3960.4285714285716,2124.0,3425.1111111111113,2393.0,3199.4545454545455,3494.0,2810.6153846153848,4462.0,3151.266666666667,2197.0,2903.235294117647
1180785,2014-10-26,4,Grocery i,4552.0,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3718.0,5845.0,3810.1428571428573,2601.0,3152.1111111111113,2998.0,3346.090909090909,2824.0,2944.3076923076924,2479.0,3072.2,3274.0,3077.8823529411766
1182567,2014-10-27,4,Grocery i,2751.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3596.0,3050.0,3544.0,3533.0,3286.6666666666665,2336.0,3439.6363636363635,2443.0,2982.4615384615386,2116.0,3064.733333333333,4382.0,3082.529411764706
1184349,2014-10-28,4,Grocery i,2203.0,4,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,4432.0,2918.0,3601.8571428571427,5383.0,3381.1111111111113,2648.0,3434.6363636363635,2402.0,2927.153846153846,2377.0,3096.9333333333334,2356.0,3048.1176470588234
1186131,2014-10-29,4,Grocery i,2541.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2783.0,2907.0,3424.0,3045.0,3392.777777777778,4027.0,3307.181818181818,1918.0,2965.153846153846,3447.0,3025.4666666666667,2103.0,2952.0588235294117
1187913,2014-10-30,4,Grocery i,1960.0,5,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2281.0,1934.0,3222.1428571428573,2780.0,3694.6666666666665,5076.0,3320.7272727272725,3374.0,2964.0,2798.0,3064.3333333333335,2361.0,2916.705882352941
1189695,2014-10-31,4,Grocery i,2665.0,6,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2920.0,3718.0,3184.0,3959.0,4055.1111111111113,4163.0,3482.6363636363635,3954.0,2930.769230769231,4289.0,3159.733333333333,3049.0,2918.6470588235293
1191477,2014-11-01,4,Grocery i,3857.0,8,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2835.0,3596.0,3093.0,3797.0,4001.4444444444443,3752.0,3757.5454545454545,4373.0,2894.076923076923,5080.0,3162.0666666666666,3003.0,2948.0
1193259,2014-11-02,4,Grocery i,3373.0,8,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2678.0,4432.0,3094.8571428571427,3313.0,3727.5555555555557,3590.0,3812.5454545454545,3086.0,2952.153846153846,2793.0,3042.3333333333335,4120.0,3108.0588235294117
1195041,2014-11-03,4,Grocery i,5398.0,9,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3915.0,2783.0,3223.5714285714284,4841.0,3712.222222222222,2667.0,3815.5454545454545,2532.0,2979.923076923077,2398.0,3056.5333333333333,5195.0,3133.235294117647
1196823,2014-11-04,4,Grocery i,3122.0,9,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4987.0,2281.0,3075.0,5845.0,3618.222222222222,2878.0,3730.0,2497.0,3018.3076923076924,3091.0,3109.4,2808.0,3074.764705882353
1198605,2014-11-05,4,Grocery i,3519.0,11,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3331.0,2920.0,3120.5714285714284,3050.0,3591.4444444444443,4174.0,3479.4545454545455,2723.0,3118.3846153846152,1909.0,3105.0666666666666,2935.0,2979.176470588235
1200387,2014-11-06,4,Grocery i,2417.0,6,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2509.0,2835.0,3199.8571428571427,2918.0,3569.1111111111113,6022.0,3337.4545454545455,2480.0,3043.6923076923076,2731.0,3049.733333333333,2672.0,2956.4117647058824
1202169,2014-11-07,4,Grocery i,2701.0,7,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2778.0,2678.0,3278.1428571428573,2907.0,3693.4444444444443,2941.0,3317.2727272727275,3017.0,3047.230769230769,3966.0,3114.8,1929.0,2962.4117647058824
1203951,2014-11-08,4,Grocery i,3799.0,7,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2448.0,3915.0,3310.714285714286,1934.0,3464.777777777778,2681.0,3442.4545454545455,3579.0,3032.0,3495.0,3146.4,2446.0,3009.6470588235293
1205733,2014-11-09,4,Grocery i,4719.0,7,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2688.0,4987.0,3290.4285714285716,3718.0,3068.777777777778,3086.0,3467.181818181818,2804.0,3155.5384615384614,2666.0,2986.866666666667,3266.0,3094.705882352941
1207515,2014-11-10,4,Grocery i,3289.0,9,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3685.0,3331.0,3235.1428571428573,3596.0,3054.3333333333335,2320.0,3486.3636363636365,2901.0,3226.6923076923076,2692.0,2989.5333333333333,4741.0,3069.6470588235293
1209297,2014-11-11,4,Grocery i,2432.0,8,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4552.0,2509.0,3236.5714285714284,4432.0,3045.1111111111113,2601.0,3377.818181818182,3219.0,3235.6923076923076,2909.0,3014.0,2625.0,2956.3529411764707
1211079,2014-11-12,4,Grocery i,2727.0,6,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2751.0,2778.0,3203.714285714286,2783.0,3019.6666666666665,3530.0,3027.5454545454545,2403.0,3270.6923076923076,2312.0,2948.5333333333333,2280.0,2813.5882352941176
1212861,2014-11-13,4,Grocery i,1981.0,9,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2203.0,2448.0,3141.5714285714284,2281.0,3239.777777777778,4967.0,3016.0,4000.0,3276.076923076923,2617.0,2977.866666666667,2757.0,2771.176470588235
1214643,2014-11-14,4,Grocery i,2746.0,9,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2541.0,2688.0,3058.714285714286,2920.0,3380.777777777778,2939.0,3099.2727272727275,4175.0,3253.4615384615386,3774.0,3041.9333333333334,1969.0,2737.3529411764707
1216425,2014-11-15,4,Grocery i,3682.0,12,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1960.0,3685.0,3015.0,2835.0,3351.3333333333335,3089.0,3294.818181818182,4692.0,3258.5384615384614,4763.0,3078.9333333333334,2205.0,2767.176470588235
1218207,2014-11-16,4,Grocery i,4774.0,16,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2665.0,4552.0,2981.1428571428573,2678.0,3137.6666666666665,2980.0,3333.7272727272725,3457.0,3355.846153846154,2687.0,3042.4,3164.0,2891.705882352941
1219989,2014-11-17,4,Grocery i,3130.0,16,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3857.0,2751.0,2911.4285714285716,3915.0,3137.1111111111113,2169.0,3365.181818181818,2614.0,3342.6153846153848,2833.0,3011.4666666666667,4495.0,2901.470588235294
1221771,2014-11-18,4,Grocery i,2613.0,12,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3373.0,2203.0,2908.1428571428573,4987.0,3155.6666666666665,2814.0,3335.909090909091,3178.0,3279.076923076923,2765.0,2990.0666666666666,2577.0,2854.1176470588234
1223553,2014-11-19,4,Grocery i,2242.0,11,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5398.0,2541.0,2932.714285714286,3331.0,3129.8888888888887,3597.0,3077.4545454545455,2550.0,3324.846153846154,2109.0,2973.6,2194.0,2740.1176470588234
1225335,2014-11-20,4,Grocery i,2420.0,7,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3122.0,1960.0,2764.285714285714,2509.0,3224.3333333333335,5237.0,3046.7272727272725,2723.0,3196.846153846154,2349.0,2996.4666666666667,2768.0,2707.6470588235293
1227117,2014-11-21,4,Grocery i,2723.0,10,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3519.0,2665.0,3142.4285714285716,2778.0,3432.5555555555557,2748.0,3087.090909090909,3645.0,3079.3846153846152,3692.0,3071.266666666667,2087.0,2718.0588235294117
1228899,2014-11-22,4,Grocery i,3575.0,10,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2417.0,3857.0,3273.714285714286,2448.0,3303.222222222222,2947.0,3305.5454545454545,4069.0,3028.230769230769,4521.0,3182.5333333333333,2360.0,2781.294117647059
1230681,2014-11-23,4,Grocery i,4989.0,11,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2701.0,3373.0,3413.4285714285716,2688.0,2993.8888888888887,3208.0,3385.181818181818,2729.0,3152.769230769231,2947.0,3086.4,3179.0,2966.705882352941
1232463,2014-11-24,4,Grocery i,2866.0,7,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3799.0,5398.0,3478.714285714286,3685.0,2906.1111111111113,2124.0,3382.090909090909,2393.0,3271.923076923077,2202.0,3112.0666666666666,4046.0,3024.294117647059
1234245,2014-11-25,4,Grocery i,2625.0,10,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4719.0,3122.0,3483.8571428571427,4552.0,2845.1111111111113,2601.0,3415.0,2998.0,3316.076923076923,2371.0,3157.2,2612.0,2993.705882352941
1236027,2014-11-26,4,Grocery i,2421.0,7,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3289.0,3519.0,3475.5714285714284,2751.0,2832.5555555555557,3533.0,3284.090909090909,2336.0,3396.076923076923,2662.0,3117.3333333333335,2461.0,2916.4117647058824
1237809,2014-11-27,4,Grocery i,2399.0,8,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2432.0,2417.0,3667.8571428571427,2203.0,2989.1111111111113,5383.0,3335.4545454545455,2648.0,3391.769230769231,2655.0,3145.4666666666667,2803.0,2902.764705882353
1239591,2014-11-28,4,Grocery i,2270.0,12,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2727.0,2701.0,3366.5714285714284,2541.0,3065.222222222222,3045.0,3507.6363636363635,4027.0,3332.769230769231,3739.0,3232.733333333333,2073.0,2934.764705882353
1241373,2014-11-29,4,Grocery i,3728.0,12,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1981.0,3799.0,3268.0,1960.0,3255.5555555555557,2780.0,3747.3636363636365,5076.0,3340.846153846154,5443.0,3304.2,2457.0,2969.5882352941176
1243155,2014-11-30,4,Grocery i,5348.0,13,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2746.0,4719.0,3154.8571428571427,2665.0,3096.6666666666665,3959.0,3831.5454545454545,4163.0,3594.153846153846,3321.0,3181.866666666667,3832.0,3092.529411764706
1244937,2014-12-01,4,Grocery i,3727.0,13,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3682.0,3289.0,3092.5714285714284,3857.0,3182.0,3797.0,3860.3636363636365,3752.0,3636.3076923076924,3072.0,3132.733333333333,5121.0,3108.0588235294117
1246719,2014-12-02,4,Grocery i,3386.0,20,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4774.0,2432.0,3099.0,3373.0,3205.777777777778,3313.0,3803.4545454545455,3590.0,3611.923076923077,3510.0,3183.733333333333,3184.0,3078.4117647058824
1248501,2014-12-03,4,Grocery i,3476.0,16,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3130.0,2727.0,3082.285714285714,5398.0,3223.5555555555557,4841.0,3489.909090909091,2667.0,3669.6153846153848,2167.0,3157.0666666666666,2644.0,3030.8823529411766
1250283,2014-12-04,4,Grocery i,2323.0,12,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2613.0,1981.0,3090.1428571428573,3122.0,3427.8888888888887,5845.0,3551.090909090909,2878.0,3644.3846153846152,2531.0,3148.9333333333334,3181.0,3054.1176470588234
1252065,2014-12-05,4,Grocery i,2909.0,12,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2242.0,2746.0,3067.4285714285716,3519.0,3656.1111111111113,3050.0,3625.2727272727275,4174.0,3534.6923076923076,3658.0,3252.6,2345.0,3067.0
1253847,2014-12-06,4,Grocery i,3345.0,16,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2420.0,3682.0,3093.285714285714,2417.0,3593.0,2918.0,3668.2727272727275,6022.0,3415.769230769231,4764.0,3226.0666666666666,2738.0,3119.0
1255629,2014-12-07,4,Grocery i,5146.0,9,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2723.0,4774.0,3024.0,2701.0,3488.4444444444443,2907.0,3576.090909090909,2941.0,3477.6153846153848,2686.0,3054.133333333333,3360.0,3235.1176470588234
1257411,2014-12-08,4,Grocery i,4158.0,13,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3575.0,3130.0,3086.714285714286,3799.0,3191.6666666666665,1934.0,3482.2727272727275,2681.0,3415.076923076923,2210.0,3005.9333333333334,4177.0,3296.4117647058824
1259193,2014-12-09,4,Grocery i,3375.0,11,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4989.0,2613.0,3083.4285714285716,4719.0,3064.8888888888887,3718.0,3307.6363636363635,3086.0,3376.5384615384614,2967.0,2990.5333333333333,2624.0,3270.705882352941
1260975,2014-12-10,4,Grocery i,3082.0,17,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2866.0,2242.0,3068.1428571428573,3289.0,2979.0,3596.0,3034.0,2320.0,3400.6153846153848,1971.0,2892.8,2675.0,3153.8823529411766
1262757,2014-12-11,4,Grocery i,2774.0,10,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2625.0,2420.0,3098.8571428571427,2432.0,3119.5555555555557,4432.0,3000.181818181818,2601.0,3346.076923076923,2540.0,2960.733333333333,3238.0,3151.9411764705883
1264539,2014-12-12,4,Grocery i,2662.0,12,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2421.0,2723.0,3061.1428571428573,2727.0,3349.8888888888887,2783.0,3090.818181818182,3530.0,3241.4615384615386,4210.0,3012.133333333333,3007.0,3201.1176470588234
1266321,2014-12-13,4,Grocery i,3850.0,25,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2399.0,3575.0,3062.8571428571427,1981.0,3275.5555555555557,2281.0,3279.909090909091,4967.0,3054.923076923077,3341.0,3081.0,2680.0,3237.1176470588234
1268103,2014-12-14,4,Grocery i,4698.0,9,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2270.0,4989.0,3088.4285714285716,2746.0,3041.5555555555557,2920.0,3406.909090909091,2939.0,3231.5384615384614,2864.0,2969.4666666666667,3687.0,3389.705882352941
1269885,2014-12-15,4,Grocery i,3759.0,6,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3728.0,2866.0,3085.4285714285716,3682.0,2925.222222222222,2835.0,3297.0,3089.0,3236.6923076923076,2598.0,2955.4666666666667,4047.0,3652.470588235294
1271667,2014-12-16,4,Grocery i,3858.0,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5348.0,2625.0,3020.714285714286,4774.0,2923.8888888888887,2678.0,3222.6363636363635,2980.0,3226.0,2841.0,2996.6666666666665,3499.0,3719.529411764706
1273449,2014-12-17,4,Grocery i,3966.0,7,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3727.0,2421.0,3042.5714285714284,3130.0,2923.4444444444443,3915.0,3042.2727272727275,2169.0,3294.3076923076924,2044.0,2935.866666666667,3395.0,3609.176470588235
1275231,2014-12-18,4,Grocery i,2850.0,5,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3386.0,2399.0,3093.8571428571427,2613.0,3100.5555555555557,4987.0,3033.6363636363635,2814.0,3257.6153846153848,3186.0,2971.133333333333,3135.0,3624.764705882353
1277013,2014-12-19,4,Grocery i,4193.0,13,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3476.0,2270.0,3216.8571428571427,2242.0,3349.777777777778,3331.0,3161.2727272727275,3597.0,3186.153846153846,3302.0,3028.6666666666665,3151.0,3641.3529411764707
1278795,2014-12-20,4,Grocery i,3936.0,16,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2323.0,3728.0,3325.5714285714284,2420.0,3259.1111111111113,2509.0,3309.6363636363635,5237.0,3075.846153846154,4691.0,3012.8,3480.0,3615.235294117647
1280577,2014-12-21,4,Grocery i,5318.0,8,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2909.0,5348.0,3476.285714285714,2723.0,3020.3333333333335,2778.0,3302.0,2748.0,3263.846153846154,3091.0,2984.6666666666665,3793.0,3652.5882352941176
1282359,2014-12-22,4,Grocery i,5032.0,7,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3345.0,3727.0,3465.4285714285716,3575.0,2941.5555555555557,2448.0,3258.818181818182,2947.0,3260.4615384615386,2476.0,3025.8,4939.0,3692.6470588235293
1284141,2014-12-23,4,Grocery i,5711.0,12,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5146.0,3386.0,3556.714285714286,4989.0,2917.777777777778,2688.0,3133.909090909091,3208.0,3245.076923076923,2828.0,3109.6,7205.0,3674.9411764705883
