,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1103960,2014-09-13,34,Frozen foods,133.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,92.0,68.0,71.69942914285714,72.0,95.7241111111111,117.0,132.48863636363637,111.486,125.6653076923077,179.403,182.750534,64.0,72.28535294117647
1105742,2014-09-14,34,Frozen foods,122.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,103.0,55.0,71.27085771428571,123.281,95.83522222222221,143.66,136.67045454545453,117.618,124.912,174.0,185.66600066666666,92.629,73.75594117647059
1107524,2014-09-15,34,Frozen foods,100.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,120.535,49.0,67.95242857142857,132.0,94.16855555555554,123.0,132.85227272727272,23.81,121.26776923076923,194.95801,188.87606733333334,50.0,71.46864705882352
1109306,2014-09-16,34,Frozen foods,102.408,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,119.31,56.0,69.71428571428571,89.0,98.46111155555555,104.0,128.6706363636364,104.0,119.88315384615385,203.163,190.62940066666667,49.512,69.70952941176472
1111088,2014-09-17,34,Frozen foods,112.374,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,125.0,65.0,77.2192857142857,78.0,94.0196671111111,150.0,129.21609090909092,116.413,118.06861538461538,205.0,191.419134,78.83,70.18011764705884
1112870,2014-09-18,34,Frozen foods,122.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,95.0,92.0,86.40642857142858,78.0,93.57522266666666,154.357,133.971,134.0,112.50623076923077,174.592,192.44586733333333,60.814,71.35876470588236
1114652,2014-09-19,34,Frozen foods,117.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,130.0,103.0,97.26357142857144,68.0,85.98844488888888,158.0,138.51645454545454,146.0,109.50623076923077,131.0,189.89426733333332,79.114,71.00582352941177
1116434,2014-09-20,34,Frozen foods,129.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,120.844,120.535,102.83500000000001,115.229004,76.76622266666666,108.0,134.63827272727272,127.207,109.49692307692308,194.36,187.63200066666667,97.389,72.60658823529413
1118216,2014-09-21,34,Frozen foods,104.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,115.0,119.31,112.12071428571429,90.667,73.09955599999999,112.36,136.0019090909091,103.68,107.21861538461538,185.0,186.47180066666667,87.925,73.51358823529412
1119998,2014-09-22,34,Frozen foods,127.1,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,123.0,125.0,116.24128571428571,68.0,71.65511155555555,125.0,137.27463636363635,103.0,112.84861538461539,192.151,184.205134,76.0,73.80770588235293
1121780,2014-09-23,34,Frozen foods,94.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,142.0,95.0,117.95557142857142,55.0,73.2106671111111,178.304,136.79509090909093,136.367,116.92553846153845,170.25,178.8500666666667,60.0,73.8274705882353
1123562,2014-09-24,34,Frozen foods,88.375,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,130.0,130.0,118.30771428571428,49.0,77.09955599999999,167.0,137.21718181818184,101.0,117.51284615384614,191.677,173.859,65.224,77.31411764705882
1125344,2014-09-25,34,Frozen foods,107.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,115.892,120.844,121.54914285714285,56.0,77.68911111111112,101.0,134.67172727272728,99.0,119.14746153846153,211.86,171.2838,74.0,78.1075294117647
1127126,2014-09-26,34,Frozen foods,99.582,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,85.0,115.0,122.26342857142856,65.0,80.87166666666667,138.0,137.91736363636366,111.365,119.53207692307691,211.0,171.511,58.037,79.01635294117648
1128908,2014-09-27,34,Frozen foods,140.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,94.0,123.0,125.248,92.0,87.205,118.0,138.22081818181817,88.0,122.97769230769231,196.066,171.64433333333332,67.0,81.73317647058823
1130690,2014-09-28,34,Frozen foods,101.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,106.0,142.0,118.81942857142857,103.0,91.64944444444444,144.725,134.49354545454545,97.0,126.80146153846152,162.0,166.42033333333336,109.918,82.03129411764705
1132472,2014-09-29,34,Frozen foods,110.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,133.0,130.0,114.98457142857144,120.535,100.64944444444444,159.0,126.73863636363636,157.0,129.92692307692306,140.0,162.287,79.339,82.47088235294119
1134254,2014-09-30,34,Frozen foods,121.663,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,122.0,115.892,113.69885714285715,119.31,107.85433333333334,130.0,121.3229090909091,124.048,128.66792307692307,114.632,160.0954,69.0,82.42264682352942
1136036,2014-10-01,34,Frozen foods,143.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,100.0,85.0,115.12742857142858,125.0,113.4098888888889,143.702,120.25281854545455,155.25,130.591,128.297,157.46066666666667,92.965,82.83441152941178
1137818,2014-10-02,34,Frozen foods,152.202,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,102.408,94.0,112.27028571428572,95.0,116.85433333333334,115.698,118.26790945454546,151.0,131.591,166.372,154.21553333333335,109.273,86.24294094117647
1139600,2014-10-03,34,Frozen foods,150.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,112.374,106.0,107.98457142857144,130.0,121.18766666666667,84.0,118.49872763636364,172.0,134.56292307692308,178.0,145.5582,63.0,89.32582329411764
1141382,2014-10-04,34,Frozen foods,151.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,122.0,133.0,106.05828571428572,120.844,122.23933333333333,93.0,112.34190945454544,153.389,139.97507692307693,133.0,139.49153333333334,94.28,89.14935270588235
1143164,2014-10-05,34,Frozen foods,140.199,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,117.0,122.0,109.96885714285713,115.0,121.85955555555557,107.427,105.43281854545454,143.631,141.6673846153846,116.0,127.22046666666667,107.0,91.676588
1144946,2014-10-06,34,Frozen foods,123.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,129.0,100.0,113.96885714285713,123.0,117.41511111111112,89.229004,100.57790945454545,120.0,139.28276923076922,123.0,125.42046666666667,84.182,89.08835270588236
1146728,2014-10-07,34,Frozen foods,128.396,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,104.0,102.408,115.5402857142857,142.0,117.30400000000002,116.166,99.39045490909092,126.0,138.74061538461538,159.277,127.82046666666666,104.862,86.56376447058824
1148510,2014-10-08,34,Frozen foods,146.291,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,127.1,112.374,114.96885714285713,130.0,114.63733333333334,120.539,95.41790945454545,112.0,137.84907692307692,130.729,138.44500000000002,87.104996,85.66147035294118
1150292,2014-10-09,34,Frozen foods,158.487,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,94.0,122.0,112.39742857142856,115.892,115.988,77.0,98.98890945454546,150.0,135.69523076923076,143.0,146.29186666666666,83.0,86.60670564705883
1152074,2014-10-10,34,Frozen foods,147.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,88.375,117.0,116.26885714285713,85.0,116.76577777777779,83.0,102.53436400000001,158.358,130.46446153846153,82.0,143.2004,117.945,87.07935270588234
1153856,2014-10-11,34,Frozen foods,152.156,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,107.0,129.0,115.06771428571427,94.0,114.21022222222223,76.596,100.85918218181818,119.0,130.2037692307692,120.0,138.93373333333332,117.633,84.59270564705882
1155638,2014-10-12,34,Frozen foods,138.245,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,99.582,104.0,111.63928571428572,106.0,109.8111111111111,130.64,99.83836363636364,126.0,131.02884615384616,12.0,140.33373333333333,71.0,84.45205858823529
1157420,2014-10-13,34,Frozen foods,105.447,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,140.0,127.1,109.49642857142858,133.0,107.85266666666666,72.0,96.36872727272727,117.0,133.95192307692307,135.0,143.00039999999998,101.0,82.08264682352942
1159202,2014-10-14,34,Frozen foods,118.138,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,101.0,94.0,107.00814285714286,122.0,108.53133333333334,123.281,91.59245454545454,143.66,132.56730769230768,176.0,146.14033333333333,23.0,78.31794094117647
1160984,2014-10-15,34,Frozen foods,128.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,110.0,88.375,108.57957142857143,100.0,112.0868888888889,132.0,95.06781854545453,123.0,132.595,274.0,146.9052,67.0,77.4016465882353
1162766,2014-10-16,34,Frozen foods,96.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,121.663,107.0,108.151,102.408,115.9757777777778,89.0,95.76481854545455,104.0,130.6719230769231,246.0,152.0656,64.0,75.71205835294117
1164548,2014-10-17,34,Frozen foods,121.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,143.0,99.582,105.70814285714286,112.374,115.75355555555558,78.0,94.983364,150.0,132.20623076923079,120.0,155.39893333333333,85.069,75.41176447058822
1166330,2014-10-18,34,Frozen foods,174.721,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,152.202,140.0,109.66,122.0,115.09800000000001,78.0,88.10700036363637,154.357,135.89853846153846,114.0,159.19893333333331,101.0,76.94970588235294
1168112,2014-10-19,34,Frozen foods,84.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,150.0,101.0,117.46357142857143,117.0,111.9868888888889,68.0,86.01609127272728,158.0,133.97546153846153,154.0,160.4764,67.0,73.7764705882353
1169894,2014-10-20,34,Frozen foods,151.86,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,151.0,110.0,123.921,129.0,110.69522222222223,115.229004,79.89963672727272,108.0,135.59084615384614,156.0,169.4012666666667,60.609,71.69658823529412
1171676,2014-10-21,34,Frozen foods,100.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,140.199,121.663,131.12357142857144,104.0,111.20544444444445,90.667,73.80872763636363,112.36,133.617,170.099,172.62933333333334,54.0,71.93188235294117
1173458,2014-10-22,34,Frozen foods,112.177,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,123.0,143.0,132.695,127.1,109.78411111111112,68.0,74.08145490909091,125.0,135.28815384615385,170.75,170.92826666666667,43.0,70.85570588235294
1175240,2014-10-23,34,Frozen foods,118.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,128.396,152.202,138.29485714285715,94.0,111.78411111111112,55.0,76.35418218181817,178.304,139.51892307692307,208.135,162.8616,68.604996,74.3615294117647
1177022,2014-10-24,34,Frozen foods,96.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,146.291,150.0,140.15200000000002,88.375,110.00633333333333,49.0,80.22100036363636,167.0,137.98046153846155,193.0,158.2023333333333,76.139,75.59682352941176
1178804,2014-10-25,34,Frozen foods,117.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,158.487,151.0,141.11385714285714,107.0,107.89522222222223,56.0,84.88554581818181,101.0,137.16084615384617,139.0,159.46973333333335,82.0,78.55011764705881
1180586,2014-10-26,34,Frozen foods,78.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,147.0,140.199,141.584,99.582,109.85777777777778,65.0,85.77381818181817,138.0,133.90684615384615,139.162,160.33640000000003,109.145004,76.60488235294117
1182368,2014-10-27,34,Frozen foods,145.729,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,152.156,123.0,142.48185714285714,140.0,111.62444444444444,92.0,86.16772727272728,118.0,132.0606923076923,145.873,160.46973333333335,64.0,74.91547058823528
1184150,2014-10-28,34,Frozen foods,81.229004,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,138.245,128.396,142.05328571428572,101.0,118.09133333333332,103.0,91.80409090909092,144.725,130.57146153846153,183.421,160.1364,82.275,74.68017647058822
1185932,2014-10-29,34,Frozen foods,87.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,105.447,146.291,142.21842857142857,110.0,124.93855555555554,120.535,97.78990909090909,159.0,129.2196923076923,150.484,157.86313333333334,75.0,75.63011764705882
1187714,2014-10-30,34,Frozen foods,134.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,118.138,158.487,141.93928571428572,121.663,129.82744444444444,119.31,103.78990909090909,130.0,122.36776953846153,153.0,161.96993333333333,82.705,75.80658823529411
1189496,2014-10-31,34,Frozen foods,169.875,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,128.0,147.0,139.4317142857143,143.0,134.34044444444444,125.0,109.88081818181819,143.702,118.45746184615385,176.111,160.98706666666666,82.599,77.27717647058823
1191278,2014-11-01,34,Frozen foods,199.938,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,96.0,152.156,137.9662857142857,152.202,132.45155555555556,95.0,116.88081818181819,115.698,119.96046184615385,139.011,158.5204,88.0,79.21470611764707
1193060,2014-11-02,34,Frozen foods,101.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,121.0,138.245,135.35328571428573,150.0,135.49555555555557,130.0,120.33536363636364,84.0,115.26815415384615,127.0,157.45373333333333,114.206,78.2653531764706
1194842,2014-11-03,34,Frozen foods,116.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,174.721,105.447,126.42657142857145,151.0,139.5278888888889,120.844,121.50736363636365,93.0,112.57584646153848,156.0,157.3006,52.0,77.16147082352941
1196624,2014-11-04,34,Frozen foods,117.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,84.0,118.138,122.71228571428573,140.199,143.61944444444444,115.0,118.2769090909091,107.427,107.33515415384615,151.0,156.86453333333333,72.28,74.8
1198406,2014-11-05,34,Frozen foods,126.885,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,151.86,128.0,125.93585714285715,123.0,144.0638888888889,123.0,115.97600000000001,89.229004,105.15361569230768,136.0,153.43646666666666,63.0,75.7240588235294
1200188,2014-11-06,34,Frozen foods,92.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,100.0,96.0,118.18657142857144,128.396,144.05877777777778,142.0,114.24872727272728,116.166,100.69207723076921,232.352,153.60420000000002,76.758,74.36229411764707
1201970,2014-11-07,34,Frozen foods,128.177,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,112.177,121.0,124.81700000000001,146.291,142.75266666666667,130.0,117.70327272727273,120.539,99.12123107692308,193.392,154.18106666666665,57.0,75.03823529411765
1203752,2014-11-08,34,Frozen foods,169.868,2,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,118.0,174.721,122.22585714285715,158.487,137.69122222222222,115.892,116.97600000000001,77.0,100.37523107692309,156.0,150.25819999999996,68.0,75.98741176470588
1205534,2014-11-09,34,Frozen foods,111.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,96.0,84.0,119.96542857142857,147.0,135.24,85.0,115.08109090909092,83.0,100.75984646153847,123.0,148.59079999999997,101.543,74.76017647058823
1207316,2014-11-10,34,Frozen foods,103.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,117.0,151.86,123.10828571428571,152.156,135.79555555555555,94.0,113.93636363636364,76.596,99.60600030769231,136.865,146.59079999999997,60.0,75.0494705882353
1209098,2014-11-11,34,Frozen foods,104.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,78.0,100.0,119.53685714285714,138.245,132.19600000000003,106.0,112.97036363636363,130.64,97.34238492307692,139.332,146.8808666666667,63.234,73.46864705882354
1210880,2014-11-12,34,Frozen foods,141.164,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,145.729,112.177,111.29100000000001,105.447,129.3858888888889,133.0,111.15218181818182,72.0,95.70938461538464,132.0,145.01420000000002,69.0,75.34741176470588
1212662,2014-11-13,34,Frozen foods,132.861,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,81.229004,118.0,110.43385714285715,118.138,131.18966666666668,122.0,109.97036363636363,123.281,95.63730799999999,153.0,147.27186666666665,79.709,74.33094117647059
1214444,2014-11-14,34,Frozen foods,141.45801,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,87.0,96.0,109.55799999999999,128.0,124.18966666666668,100.0,111.16199999999999,132.0,93.33946184615385,161.653,139.94513333333333,59.125,78.04988235294117
1216226,2014-11-15,34,Frozen foods,175.021,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,134.0,117.0,106.87642914285713,96.0,124.15677777777779,102.408,112.88927272727273,89.0,92.64715415384616,117.268,133.85233333333335,86.491,78.24058823529411
1218008,2014-11-16,34,Frozen foods,135.82,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,169.875,78.0,103.27971485714285,121.0,119.90733333333333,112.374,115.89836363636363,78.0,90.493308,114.0,129.85233333333332,98.841,79.38441176470589
1219790,2014-11-17,34,Frozen foods,106.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,199.938,145.729,105.56542914285714,174.721,120.65511111111113,122.0,114.80745454545453,78.0,88.37053876923076,97.0,129.58566666666667,61.736,80.5035294117647
1221572,2014-11-18,34,Frozen foods,111.813,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,101.0,81.229004,116.11900057142857,84.0,120.63977777777778,117.0,110.75063636363635,68.0,82.62900030769232,160.351,130.01506666666668,92.918,80.2995294117647
1223354,2014-11-19,34,Frozen foods,113.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,116.0,87.0,127.96728628571428,151.86,117.08422222222222,129.0,109.38699999999999,115.229004,82.09053876923078,123.0,130.07606666666666,87.332,80.62335294117646
1225136,2014-11-20,34,Frozen foods,136.891,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,117.0,134.0,131.25300057142857,100.0,119.41755555555557,104.0,109.34899999999999,90.667,79.684308,169.865,132.87606666666667,83.939,83.40288235294118
1226918,2014-11-21,34,Frozen foods,150.948,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,126.885,169.875,127.00600057142856,112.177,114.63977777777778,127.1,112.76645454545455,68.0,77.45353876923076,122.451,132.20940000000002,55.0,85.42535294117647
1228700,2014-11-22,34,Frozen foods,167.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,92.0,199.938,132.11614285714285,118.0,111.41844444444445,94.0,111.73245454545454,55.0,79.87930800000001,102.0,129.16586666666666,126.222,89.26923529411765
1230482,2014-11-23,34,Frozen foods,103.065,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,128.177,101.0,137.814,96.0,111.11055600000002,88.375,110.64154545454545,49.0,83.0570003076923,96.0,129.2616,80.0,91.24811764705882
1232264,2014-11-24,34,Frozen foods,133.36,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,169.868,116.0,131.814,117.0,103.90388933333334,107.0,111.06545454545454,56.0,86.67238492307692,119.0,128.8616,76.445,89.77711764705883
1234046,2014-11-25,34,Frozen foods,113.75,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,111.0,117.0,125.85714285714286,78.0,107.68166711111112,99.582,112.33818181818182,65.0,88.749308,143.306,129.59493333333333,87.025,89.04735294117647
1235828,2014-11-26,34,Frozen foods,105.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,103.0,126.885,121.56142857142858,145.729,114.092556,140.0,116.72018181818181,92.0,89.88553846153846,140.247,126.21820000000001,98.075,91.27841176470588
1237610,2014-11-27,34,Frozen foods,127.64,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,104.0,92.0,122.99000000000001,81.229004,123.19677822222222,101.0,118.802,103.0,92.20684615384616,174.0,125.55153333333334,65.505,91.65770588235294
1239392,2014-11-28,34,Frozen foods,153.469,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,141.164,128.177,121.13285714285715,87.0,123.75233377777778,110.0,123.9838181818182,120.535,95.82223076923077,143.0,123.52753333333334,110.486,96.79235294117647
1241174,2014-11-29,34,Frozen foods,184.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,132.861,169.868,119.2757142857143,134.0,123.64122266666666,121.663,128.69509090909094,119.31,101.05300000000001,116.0,123.31346666666667,103.382,98.92911764705883
1242956,2014-11-30,34,Frozen foods,140.323,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,141.45801,111.0,121.31557142857143,169.875,127.97455599999999,143.0,130.14963636363638,125.0,108.20684615384616,118.704,125.6468,145.055,102.39623529411766
1244738,2014-12-01,34,Frozen foods,146.445,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,175.021,103.0,127.15285714285713,199.938,125.8807782222222,152.202,132.76909090909092,95.0,113.89915384615385,108.0,129.31713333333335,92.766,98.24229411764706
1246520,2014-12-02,34,Frozen foods,133.404,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,135.82,104.0,129.05014428571428,101.0,127.07755555555553,150.0,133.341,130.0,117.81392307692309,108.0,129.45046666666667,61.484,101.74858823529412
1248302,2014-12-03,34,Frozen foods,157.66699,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,106.0,141.164,129.78628714285713,116.0,131.65277777777777,151.0,138.5670909090909,120.844,117.27546153846154,109.7,130.56046666666666,86.435,108.73982352941177
1250084,2014-12-04,34,Frozen foods,168.158,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,111.813,132.861,133.33200142857143,117.0,135.6381111111111,140.199,141.93072727272727,115.0,116.58315384615386,113.0,132.76473333333334,99.664,114.00652941176472
1251866,2014-12-05,34,Frozen foods,155.693,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,113.0,141.45801,133.76057285714288,126.885,129.09644444444444,123.0,144.70281818181817,123.0,115.46507692307692,139.505,130.36473333333333,99.366,119.58123529411765
1253648,2014-12-06,34,Frozen foods,180.9,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,136.891,175.021,134.87671571428572,92.0,118.32555555555554,128.396,144.27054545454544,142.0,116.51815384615385,119.24,128.2638,174.621,133.03900117647058
1255430,2014-12-07,34,Frozen foods,151.8,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,150.948,135.82,130.85328714285714,128.177,118.65888888888887,146.291,140.0200909090909,130.0,116.28738461538462,137.0,128.37166666666667,120.264,141.36006
1257212,2014-12-08,34,Frozen foods,145.821,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,167.0,106.0,131.42900142857144,169.868,121.45488888888889,158.487,137.12354545454545,115.892,116.67200000000001,151.055,122.0454,113.941,142.4484717647059
