,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1125208,2014-09-25,30,Cleaning,564.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,386.0,493.0,488.2857142857143,365.0,408.6666666666667,441.0,414.90909090909093,441.0,469.3076923076923,357.0,415.8,374.0,385.5882352941176
1126990,2014-09-26,30,Cleaning,393.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,359.0,368.0,460.7142857142857,284.0,440.55555555555554,361.0,426.3636363636364,549.0,461.3076923076923,500.0,411.8,271.0,383.2352941176471
1128772,2014-09-27,30,Cleaning,554.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,380.0,466.0,447.14285714285717,347.0,451.77777777777777,484.0,432.72727272727275,503.0,475.15384615384613,447.0,399.1333333333333,348.0,392.8235294117647
1130554,2014-09-28,30,Cleaning,455.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,387.0,607.0,436.85714285714283,423.0,455.0,379.0,441.45454545454544,399.0,492.38461538461536,582.0,392.26666666666665,464.0,395.94117647058823
1132336,2014-09-29,30,Cleaning,416.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,471.0,379.0,420.7142857142857,583.0,456.0,407.0,450.09090909090907,590.0,505.9230769230769,354.0,388.1333333333333,434.0,391.3529411764706
1134118,2014-09-30,30,Cleaning,525.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,593.0,386.0,423.42857142857144,618.0,470.22222222222223,457.0,431.09090909090907,538.0,510.38461538461536,444.0,385.8,419.0,384.7647058823529
1135900,2014-10-01,30,Cleaning,533.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,489.0,359.0,424.14285714285717,572.0,479.55555555555554,560.0,425.3636363636364,530.0,509.2307692307692,348.0,385.4,454.0,378.70588235294116
1137682,2014-10-02,30,Cleaning,543.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,411.0,380.0,422.14285714285717,481.0,492.77777777777777,504.0,417.6363636363636,406.0,509.0769230769231,354.0,381.8666666666667,354.0,377.70588235294116
1139464,2014-10-03,30,Cleaning,390.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,393.0,387.0,437.85714285714283,431.0,513.2222222222222,462.0,422.72727272727275,669.0,475.46153846153845,439.0,391.4,372.0,372.94117647058823
1141246,2014-10-04,30,Cleaning,470.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,365.0,471.0,441.42857142857144,493.0,490.55555555555554,426.0,431.0,657.0,474.84615384615387,332.0,377.2,368.0,374.1764705882353
1143028,2014-10-05,30,Cleaning,524.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,439.0,593.0,446.2857142857143,368.0,464.77777777777777,261.0,424.8181818181818,578.0,484.38461538461536,275.0,372.6666666666667,458.0,379.1764705882353
1144810,2014-10-06,30,Cleaning,423.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,551.0,489.0,444.14285714285717,466.0,441.1111111111111,378.0,413.45454545454544,429.0,484.0769230769231,361.0,361.93333333333334,409.0,377.47058823529414
1146592,2014-10-07,30,Cleaning,404.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,617.0,411.0,451.57142857142856,607.0,429.8888888888889,276.0,397.90909090909093,331.0,485.15384615384613,319.0,360.06666666666666,361.0,373.8235294117647
1148374,2014-10-08,30,Cleaning,357.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,449.0,393.0,463.0,379.0,425.0,540.0,384.54545454545456,439.0,522.5384615384615,311.0,359.4,395.0,371.88235294117646
1150156,2014-10-09,30,Cleaning,434.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,341.0,365.0,466.42857142857144,386.0,422.55555555555554,470.0,379.3636363636364,112.0,527.8461538461538,305.0,354.6666666666667,276.0,370.2352941176471
1151938,2014-10-10,30,Cleaning,367.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,415.0,439.0,460.7142857142857,359.0,447.55555555555554,339.0,385.0,495.0,509.61538461538464,500.0,356.4,300.0,361.94117647058823
1153720,2014-10-11,30,Cleaning,458.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,564.0,551.0,450.7142857142857,380.0,450.1111111111111,332.0,404.45454545454544,523.0,541.6153846153846,287.0,351.6666666666667,283.0,365.52941176470586
1155502,2014-10-12,30,Cleaning,599.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,393.0,617.0,453.85714285714283,387.0,428.3333333333333,389.0,401.1818181818182,586.0,543.1538461538462,379.0,353.6666666666667,395.0,373.2352941176471
1157284,2014-10-13,30,Cleaning,452.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,554.0,449.0,482.2857142857143,471.0,429.8888888888889,357.0,406.6363636363636,552.0,546.1538461538462,421.0,360.53333333333336,356.0,373.7647058823529
1159066,2014-10-14,30,Cleaning,454.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,455.0,341.0,475.7142857142857,593.0,427.55555555555554,405.0,392.6363636363636,1016.0,554.0769230769231,326.0,357.4,319.0,369.6470588235294
1160848,2014-10-15,30,Cleaning,412.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,416.0,415.0,476.14285714285717,489.0,436.44444444444446,488.0,391.90909090909093,475.0,553.6923076923077,434.0,355.46666666666664,402.0,362.7647058823529
1162630,2014-10-16,30,Cleaning,464.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,525.0,564.0,453.0,411.0,455.44444444444446,475.0,391.1818181818182,432.0,573.2307692307693,277.0,359.6666666666667,401.0,364.11764705882354
1164412,2014-10-17,30,Cleaning,431.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,533.0,393.0,448.2857142857143,393.0,481.0,342.0,403.8181818181818,1073.0,560.6153846153846,380.0,372.8666666666667,391.0,359.1764705882353
1166194,2014-10-18,30,Cleaning,555.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,543.0,554.0,474.57142857142856,365.0,478.55555555555554,336.0,409.54545454545456,598.0,556.5384615384615,368.0,362.8666666666667,313.0,367.7647058823529
1167976,2014-10-19,30,Cleaning,573.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,390.0,455.0,491.42857142857144,439.0,450.55555555555554,386.0,415.45454545454544,468.0,545.3846153846154,362.0,371.8666666666667,415.0,378.3529411764706
1169758,2014-10-20,30,Cleaning,456.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,470.0,416.0,488.42857142857144,551.0,442.3333333333333,462.0,411.8181818181818,434.0,530.6923076923077,378.0,373.26666666666665,503.0,385.2352941176471
1171540,2014-10-21,30,Cleaning,480.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,524.0,525.0,488.0,617.0,459.3333333333333,331.0,393.27272727272725,434.0,489.7692307692308,314.0,370.46666666666664,377.0,379.5882352941176
1173322,2014-10-22,30,Cleaning,352.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,423.0,533.0,476.0,449.0,459.3333333333333,471.0,381.6363636363636,366.0,482.38461538461536,290.0,383.6,388.0,380.2352941176471
1175104,2014-10-23,30,Cleaning,328.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,404.0,543.0,485.85714285714283,341.0,480.3333333333333,452.0,389.0,331.0,480.46153846153845,374.0,377.53333333333336,292.0,381.1764705882353
1176886,2014-10-24,30,Cleaning,471.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,357.0,390.0,486.85714285714283,415.0,482.1111111111111,422.0,411.45454545454544,470.0,433.0769230769231,503.0,396.46666666666664,384.0,381.8235294117647
1178668,2014-10-25,30,Cleaning,583.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,434.0,470.0,469.57142857142856,564.0,467.1111111111111,365.0,432.54545454545456,441.0,430.15384615384613,350.0,398.8666666666667,311.0,390.05882352941177
1180450,2014-10-26,30,Cleaning,626.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,367.0,524.0,444.42857142857144,393.0,456.8888888888889,284.0,442.54545454545456,361.0,432.9230769230769,422.0,402.2,422.0,404.88235294117646
1182232,2014-10-27,30,Cleaning,350.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,458.0,423.0,428.85714285714283,554.0,466.22222222222223,347.0,456.1818181818182,484.0,435.0769230769231,400.0,405.0,480.0,412.1764705882353
1184014,2014-10-28,30,Cleaning,358.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,599.0,404.0,425.57142857142856,455.0,488.6666666666667,423.0,452.54545454545456,379.0,434.46153846153845,379.0,402.93333333333334,400.0,415.94117647058823
1185796,2014-10-29,30,Cleaning,540.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,452.0,357.0,423.85714285714283,416.0,485.8888888888889,583.0,456.27272727272725,407.0,426.38461538461536,523.0,410.1333333333333,299.0,405.8235294117647
1187578,2014-10-30,30,Cleaning,316.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,454.0,434.0,434.57142857142856,525.0,475.44444444444446,618.0,451.3636363636364,457.0,430.0,343.0,411.6666666666667,367.0,406.8235294117647
1189360,2014-10-31,30,Cleaning,387.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,412.0,367.0,438.7142857142857,533.0,490.0,572.0,460.54545454545456,560.0,415.0769230769231,561.0,419.2,335.0,405.70588235294116
1191142,2014-11-01,30,Cleaning,680.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,464.0,458.0,445.85714285714283,543.0,475.44444444444446,481.0,489.90909090909093,504.0,422.6923076923077,416.0,417.53333333333336,413.0,412.3529411764706
1192924,2014-11-02,30,Cleaning,464.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,431.0,599.0,453.7142857142857,390.0,469.77777777777777,431.0,492.8181818181818,462.0,431.0769230769231,418.0,417.46666666666664,541.0,414.5882352941176
1194706,2014-11-03,30,Cleaning,497.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,555.0,452.0,458.0,470.0,463.22222222222223,493.0,489.45454545454544,426.0,419.9230769230769,404.0,412.06666666666666,643.0,414.52941176470586
1196488,2014-11-04,30,Cleaning,574.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,573.0,454.0,467.14285714285717,524.0,453.1111111111111,368.0,469.09090909090907,261.0,416.3076923076923,347.0,409.73333333333335,437.0,407.52941176470586
1198270,2014-11-05,30,Cleaning,439.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,456.0,412.0,481.0,423.0,434.6666666666667,466.0,447.45454545454544,378.0,414.9230769230769,422.0,409.46666666666664,479.0,395.4117647058824
1200052,2014-11-06,30,Cleaning,513.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,480.0,464.0,477.2857142857143,404.0,425.22222222222223,607.0,430.6363636363636,276.0,407.2307692307692,313.0,393.06666666666666,331.0,391.4117647058824
1201834,2014-11-07,30,Cleaning,426.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,352.0,431.0,477.85714285714283,357.0,448.44444444444446,379.0,429.72727272727275,540.0,395.3076923076923,487.0,410.3333333333333,394.0,391.47058823529414
1203616,2014-11-08,30,Cleaning,506.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,328.0,555.0,481.57142857142856,434.0,446.44444444444446,386.0,444.45454545454544,470.0,394.0769230769231,478.0,407.4,369.0,397.52941176470586
1205398,2014-11-09,30,Cleaning,599.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,471.0,573.0,473.0,367.0,438.6666666666667,359.0,444.09090909090907,339.0,395.0769230769231,349.0,403.1333333333333,405.0,405.4117647058824
1207180,2014-11-10,30,Cleaning,436.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,583.0,456.0,453.57142857142856,458.0,437.44444444444446,380.0,448.0,332.0,388.61538461538464,341.0,403.8,422.0,400.94117647058823
1208962,2014-11-11,30,Cleaning,421.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,626.0,480.0,459.2857142857143,599.0,444.1111111111111,387.0,441.3636363636364,389.0,394.38461538461536,365.0,399.3333333333333,310.0,389.70588235294116
1210744,2014-11-12,30,Cleaning,307.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,350.0,352.0,463.2857142857143,452.0,452.3333333333333,471.0,419.3636363636364,357.0,395.0,375.0,404.46666666666664,303.0,376.5882352941176
1212526,2014-11-13,30,Cleaning,345.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,358.0,328.0,470.85714285714283,454.0,465.77777777777777,593.0,424.8181818181818,405.0,409.3076923076923,277.0,401.1333333333333,274.0,367.11764705882354
1214308,2014-11-14,30,Cleaning,393.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,540.0,471.0,455.7142857142857,412.0,488.6666666666667,489.0,439.8181818181818,488.0,393.2307692307692,602.0,419.8666666666667,332.0,362.29411764705884
1216090,2014-11-15,30,Cleaning,512.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,316.0,583.0,438.2857142857143,464.0,488.44444444444446,411.0,463.27272727272725,475.0,393.3076923076923,517.0,416.6666666666667,300.0,367.5882352941176
1217872,2014-11-16,30,Cleaning,695.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,387.0,626.0,465.14285714285717,431.0,475.22222222222223,393.0,469.54545454545456,342.0,402.0,352.0,406.73333333333335,470.0,370.29411764705884
1219654,2014-11-17,30,Cleaning,400.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,680.0,350.0,463.42857142857144,555.0,464.1111111111111,365.0,465.3636363636364,336.0,408.9230769230769,428.0,405.6,469.0,368.3529411764706
1221436,2014-11-18,30,Cleaning,402.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,464.0,358.0,451.42857142857144,573.0,450.1111111111111,439.0,460.27272727272725,386.0,407.0769230769231,337.0,406.0,337.0,365.2352941176471
1223218,2014-11-19,30,Cleaning,399.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,497.0,540.0,465.2857142857143,456.0,456.6666666666667,551.0,457.6363636363636,462.0,401.46153846153845,424.0,406.8666666666667,350.0,356.29411764705884
1225000,2014-11-20,30,Cleaning,388.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,574.0,316.0,442.14285714285717,480.0,469.8888888888889,617.0,448.90909090909093,331.0,397.0,372.0,403.26666666666665,420.0,362.8235294117647
1226782,2014-11-21,30,Cleaning,400.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,439.0,387.0,463.14285714285717,352.0,491.55555555555554,449.0,461.90909090909093,471.0,392.0,594.0,419.8,276.0,363.05882352941177
1228564,2014-11-22,30,Cleaning,461.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,513.0,680.0,494.0,328.0,468.77777777777777,341.0,467.54545454545456,452.0,400.3076923076923,439.0,423.1333333333333,397.0,374.88235294117646
1230346,2014-11-23,30,Cleaning,525.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,426.0,464.0,479.57142857142856,471.0,444.8888888888889,415.0,472.1818181818182,422.0,421.53846153846155,329.0,417.46666666666664,421.0,389.6470588235294
1232128,2014-11-24,30,Cleaning,368.0,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,506.0,497.0,507.7142857142857,583.0,454.22222222222223,564.0,480.0,365.0,439.6923076923077,332.0,418.6,440.0,396.70588235294116
1233910,2014-11-25,30,Cleaning,485.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,599.0,574.0,513.2857142857143,626.0,436.0,393.0,478.3636363636364,284.0,447.0,347.0,412.1333333333333,336.0,393.88235294117646
1235692,2014-11-26,30,Cleaning,519.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,436.0,439.0,488.42857142857144,350.0,439.8888888888889,554.0,471.6363636363636,347.0,444.61538461538464,378.0,417.3333333333333,352.0,390.6470588235294
1237474,2014-11-27,30,Cleaning,381.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,421.0,513.0,507.7142857142857,358.0,479.0,455.0,466.27272727272725,423.0,457.0769230769231,321.0,411.3333333333333,270.0,393.05882352941177
1239256,2014-11-28,30,Cleaning,457.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,307.0,426.0,499.0,540.0,478.22222222222223,416.0,478.0,583.0,449.15384615384613,525.0,416.46666666666664,421.0,397.47058823529414
1241038,2014-11-29,30,Cleaning,585.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,345.0,506.0,477.14285714285717,316.0,468.6666666666667,525.0,487.90909090909093,618.0,450.2307692307692,652.0,411.26666666666665,307.0,396.94117647058823
1242820,2014-11-30,30,Cleaning,742.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,393.0,599.0,458.2857142857143,387.0,462.8888888888889,533.0,475.09090909090907,572.0,464.46153846153845,432.0,404.2,475.0,408.29411764705884
1244602,2014-12-01,30,Cleaning,619.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,512.0,436.0,434.2857142857143,680.0,472.77777777777777,543.0,476.09090909090907,481.0,465.53846153846155,369.0,406.0,583.0,404.4117647058824
1246384,2014-12-02,30,Cleaning,479.0,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,695.0,421.0,429.57142857142856,464.0,490.0,390.0,458.1818181818182,431.0,473.38461538461536,331.0,410.1333333333333,420.0,411.70588235294116
1248166,2014-12-03,30,Cleaning,491.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,400.0,307.0,430.42857142857144,497.0,477.3333333333333,470.0,456.27272727272725,493.0,474.3076923076923,415.0,409.06666666666666,422.0,404.4117647058824
1249948,2014-12-04,30,Cleaning,376.0,4,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,402.0,345.0,444.14285714285717,574.0,498.44444444444446,524.0,451.8181818181818,368.0,471.0,334.0,405.8,414.0,407.1764705882353
1251730,2014-12-05,30,Cleaning,486.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,399.0,393.0,439.0,439.0,522.0,423.0,445.72727272727275,466.0,455.9230769230769,449.0,417.8666666666667,378.0,411.3529411764706
1253512,2014-12-06,30,Cleaning,561.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,388.0,512.0,436.2857142857143,513.0,494.8888888888889,404.0,451.72727272727275,607.0,444.61538461538464,516.0,408.06666666666666,425.0,420.3529411764706
1255294,2014-12-07,30,Cleaning,584.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,400.0,695.0,449.42857142857144,426.0,490.1111111111111,357.0,443.45454545454544,379.0,446.2307692307692,333.0,395.2,411.0,426.6470588235294
1257076,2014-12-08,30,Cleaning,467.0,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,461.0,400.0,455.57142857142856,506.0,469.0,434.0,449.27272727272725,386.0,446.84615384615387,356.0,394.6,469.0,436.47058823529414
1258858,2014-12-09,30,Cleaning,505.0,3,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,525.0,402.0,456.57142857142856,599.0,443.55555555555554,367.0,444.0,359.0,445.3076923076923,394.0,386.46666666666664,331.0,433.88235294117646
1260640,2014-12-10,30,Cleaning,517.0,6,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,368.0,399.0,449.2857142857143,436.0,438.44444444444446,458.0,438.54545454545456,380.0,437.61538461538464,331.0,389.4,545.0,424.1764705882353
1262422,2014-12-11,30,Cleaning,465.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,485.0,388.0,425.0,421.0,438.3333333333333,599.0,439.27272727272725,387.0,437.38461538461536,329.0,384.6,316.0,430.47058823529414
1264204,2014-12-12,30,Cleaning,471.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,519.0,400.0,420.42857142857144,307.0,468.22222222222223,452.0,453.0,471.0,435.3076923076923,502.0,396.3333333333333,383.0,433.29411764705884
1265986,2014-12-13,30,Cleaning,592.0,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,381.0,461.0,432.2857142857143,345.0,456.44444444444446,454.0,472.6363636363636,593.0,431.0,378.0,399.0,423.0,441.2352941176471
1267768,2014-12-14,30,Cleaning,680.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,457.0,525.0,449.42857142857144,393.0,434.55555555555554,412.0,474.6363636363636,489.0,449.3076923076923,459.0,393.46666666666664,423.0,459.8235294117647
1269550,2014-12-15,30,Cleaning,551.0,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,585.0,368.0,448.42857142857144,512.0,430.44444444444446,464.0,484.90909090909093,411.0,454.15384615384613,423.0,398.06666666666666,528.0,470.6470588235294
1271332,2014-12-16,30,Cleaning,440.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,742.0,485.0,456.57142857142856,695.0,426.77777777777777,431.0,475.27272727272725,393.0,452.7692307692308,247.0,399.06666666666666,474.0,478.8235294117647
1273114,2014-12-17,30,Cleaning,513.0,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,619.0,519.0,474.2857142857143,400.0,437.1111111111111,555.0,450.6363636363636,365.0,455.46153846153845,375.0,395.8666666666667,431.0,477.52941176470586
1274896,2014-12-18,30,Cleaning,566.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,479.0,381.0,505.2857142857143,402.0,450.0,573.0,452.3636363636364,439.0,469.0769230769231,343.0,403.2,418.0,486.88235294117646
1276678,2014-12-19,30,Cleaning,516.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,491.0,457.0,541.1428571428571,399.0,464.6666666666667,456.0,464.09090909090907,551.0,463.0769230769231,510.0,417.8666666666667,527.0,485.4117647058824
1278460,2014-12-20,30,Cleaning,665.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,376.0,585.0,540.2857142857143,388.0,448.6666666666667,480.0,483.54545454545456,617.0,460.0769230769231,489.0,417.93333333333334,470.0,489.52941176470586
1280242,2014-12-21,30,Cleaning,625.0,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,486.0,742.0,536.2857142857143,400.0,425.3333333333333,352.0,473.1818181818182,449.0,457.46153846153845,433.0,419.3333333333333,549.0,499.29411764705884
