,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2029823,2016-02-17,12,Pet supplies,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.4,1.0,0.8823529411764706
2031605,2016-02-18,12,Pet supplies,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.4666666666666667,1.0,0.8823529411764706
2033387,2016-02-19,12,Pet supplies,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,1.0,0.8571428571428571,2.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.38461538461538464,2.0,0.4666666666666667,0.0,0.8823529411764706
2035169,2016-02-20,12,Pet supplies,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,2.0,0.8571428571428571,0.0,0.6666666666666666,1.0,1.0909090909090908,1.0,0.5384615384615384,2.0,0.5333333333333333,1.0,0.8235294117647058
2036951,2016-02-21,12,Pet supplies,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.1818181818181819,1.0,0.6153846153846154,0.0,0.5333333333333333,3.0,0.7647058823529411
2038733,2016-02-22,12,Pet supplies,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,1.0,1.0,1.0,0.6666666666666666,2.0,1.1818181818181819,1.0,0.6153846153846154,0.0,0.4666666666666667,1.0,0.8823529411764706
2040515,2016-02-23,12,Pet supplies,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,1.0,0.8571428571428571,1.0,0.6666666666666666,2.0,1.1818181818181819,0.0,0.6923076923076923,0.0,0.4666666666666667,1.0,0.8235294117647058
2042297,2016-02-24,12,Pet supplies,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,1.0,0.8571428571428571,0.0,0.5555555555555556,2.0,1.1818181818181819,1.0,0.6923076923076923,0.0,0.4666666666666667,1.0,0.7647058823529411
2044079,2016-02-25,12,Pet supplies,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,1.0,1.0,0.7777777777777778,2.0,1.0909090909090908,1.0,0.6923076923076923,1.0,0.4666666666666667,2.0,0.7647058823529411
2045861,2016-02-26,12,Pet supplies,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,1.0,0.0,0.7777777777777778,2.0,1.2727272727272727,2.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.7058823529411765
2047643,2016-02-27,12,Pet supplies,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,2.0,0.8571428571428571,0.0,0.7777777777777778,0.0,1.4545454545454546,1.0,0.7692307692307693,1.0,0.3333333333333333,0.0,0.6470588235294118
2049425,2016-02-28,12,Pet supplies,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,2.0,0.7142857142857143,1.0,0.7777777777777778,0.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.2,0.0,0.6470588235294118
2051207,2016-02-29,12,Pet supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,1.0,0.8571428571428571,2.0,0.8888888888888888,0.0,1.1818181818181819,1.0,1.0769230769230769,1.0,0.2,0.0,0.5882352941176471
2052989,2016-03-01,12,Pet supplies,1.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.8571428571428571,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,1.1538461538461537,0.0,0.26666666666666666,2.0,0.4117647058823529
2054771,2016-03-02,12,Pet supplies,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,0.0,0.7142857142857143,1.0,0.7777777777777778,3.0,0.9090909090909091,0.0,1.0769230769230769,0.0,0.26666666666666666,0.0,0.35294117647058826
2056553,2016-03-03,12,Pet supplies,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,1.0,0.42857142857142855,1.0,1.0,3.0,0.7272727272727273,1.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.29411764705882354
2058335,2016-03-04,12,Pet supplies,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,0.0,0.42857142857142855,1.0,1.1111111111111112,0.0,0.9090909090909091,1.0,1.0,0.0,0.2,0.0,0.23529411764705882
2060117,2016-03-05,12,Pet supplies,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,1.0,0.42857142857142855,0.0,1.0,1.0,0.9090909090909091,2.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.11764705882352941
2061899,2016-03-06,12,Pet supplies,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,0.0,0.5714285714285714,0.0,0.8888888888888888,1.0,0.9090909090909091,4.0,0.9230769230769231,0.0,0.2,0.0,0.11764705882352941
2063681,2016-03-07,12,Pet supplies,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,1.0,0.7142857142857143,2.0,0.7777777777777778,0.0,1.0,1.0,0.9230769230769231,0.0,0.2,0.0,0.11764705882352941
2065463,2016-03-08,12,Pet supplies,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,0.0,0.8571428571428571,2.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.9230769230769231,1.0,0.13333333333333333,0.0,0.11764705882352941
2067245,2016-03-09,12,Pet supplies,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,2.0,0.5454545454545454,2.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.11764705882352941
2069027,2016-03-10,12,Pet supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,2.0,1.0,0.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.0
2070809,2016-03-11,12,Pet supplies,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.0
2072591,2016-03-12,12,Pet supplies,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.13333333333333333,0.0,0.0
2074373,2016-03-13,12,Pet supplies,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.2,0.0,0.0
2076155,2016-03-14,12,Pet supplies,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,0.0,0.8571428571428571,1.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2077937,2016-03-15,12,Pet supplies,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2079719,2016-03-16,12,Pet supplies,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,1.0,1.0,0.7777777777777778,2.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2081501,2016-03-17,12,Pet supplies,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1.0,2.0,1.0,0.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.0
2083283,2016-03-18,12,Pet supplies,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1.0,1.0,1.0,1.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2085065,2016-03-19,12,Pet supplies,1.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,2.0,1.0,2.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
2086847,2016-03-20,12,Pet supplies,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2.0,1.0,1.1428571428571428,1.0,0.8888888888888888,2.0,0.7272727272727273,1.0,0.9230769230769231,1.0,0.26666666666666666,0.0,0.0
2088629,2016-03-21,12,Pet supplies,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1.0,0.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.8181818181818182,1.0,1.0769230769230769,1.0,0.3333333333333333,0.0,0.0
2090411,2016-03-22,12,Pet supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,1.0,1.0,1.0,1.0,1.0,0.6363636363636364,1.0,1.0769230769230769,1.0,0.3333333333333333,0.0,0.0
2092193,2016-03-23,12,Pet supplies,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,1.0,0.8571428571428571,0.0,1.0,1.0,0.5454545454545454,2.0,1.0,0.0,0.4666666666666667,0.0,0.0
2093975,2016-03-24,12,Pet supplies,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,0.0,0.7142857142857143,1.0,1.0,1.0,0.6363636363636364,2.0,1.0,1.0,0.4666666666666667,0.0,0.0
2095757,2016-03-25,12,Pet supplies,2.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,2.0,0.7142857142857143,0.0,1.0,0.0,0.8181818181818182,2.0,1.0,0.0,0.4666666666666667,0.0,0.0
2097539,2016-03-26,12,Pet supplies,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,1.0,0.7142857142857143,2.0,0.8888888888888888,1.0,0.7272727272727273,2.0,1.2307692307692308,0.0,0.4666666666666667,0.0,0.0
2099321,2016-03-27,12,Pet supplies,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.8181818181818182,2.0,1.3846153846153846,0.0,0.4666666666666667,0.0,0.0
2101103,2016-03-28,12,Pet supplies,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,0.0,0.5714285714285714,2.0,1.0,0.0,0.8181818181818182,0.0,1.3076923076923077,1.0,0.5333333333333333,0.0,0.0
2102885,2016-03-29,12,Pet supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,1.0,0.2857142857142857,1.0,0.8888888888888888,1.0,0.8181818181818182,0.0,1.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2104667,2016-03-30,12,Pet supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,0.0,0.14285714285714285,0.0,1.1111111111111112,2.0,0.7272727272727273,0.0,1.2307692307692308,2.0,0.4,0.0,0.0
2106449,2016-03-31,12,Pet supplies,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.14285714285714285,1.0,1.0,1.0,0.7272727272727273,0.0,1.0769230769230769,0.0,0.4,0.0,0.0
2108231,2016-04-01,12,Pet supplies,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,0.0,0.2857142857142857,1.0,0.8888888888888888,1.0,0.8181818181818182,3.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.0
2110013,2016-04-02,12,Pet supplies,1.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,1.0,3.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.0
2111795,2016-04-03,12,Pet supplies,1.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,0.0,0.2857142857142857,2.0,0.6666666666666666,1.0,1.0909090909090908,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.0
2113577,2016-04-04,12,Pet supplies,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1.0,1.0,0.42857142857142855,1.0,0.6666666666666666,0.0,1.0,1.0,0.7692307692307693,2.0,0.3333333333333333,0.0,0.0
2115359,2016-04-05,12,Pet supplies,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.8181818181818182,1.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
2117141,2016-04-06,12,Pet supplies,1.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,2.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
2118923,2016-04-07,12,Pet supplies,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,1.0,0.5714285714285714,1.0,0.4444444444444444,2.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.2,0.0,0.0
2120705,2016-04-08,12,Pet supplies,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.7272727272727273,2.0,0.6923076923076923,0.0,0.2,0.0,0.0
2122487,2016-04-09,12,Pet supplies,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.2,0.0,0.0
2124269,2016-04-10,12,Pet supplies,0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.2,0.0,0.0
2126051,2016-04-11,12,Pet supplies,2.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.2,0.0,0.0
2127833,2016-04-12,12,Pet supplies,1.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.13333333333333333,0.0,0.0
2129615,2016-04-13,12,Pet supplies,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,1.0,0.8571428571428571,1.0,0.3333333333333333,1.0,0.6363636363636364,1.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.0
2131397,2016-04-14,12,Pet supplies,2.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.0
2133179,2016-04-15,12,Pet supplies,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,2.0,0.8571428571428571,1.0,0.4444444444444444,1.0,0.7272727272727273,2.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2134961,2016-04-16,12,Pet supplies,0.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,0.0,1.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2136743,2016-04-17,12,Pet supplies,1.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.0
2138525,2016-04-18,12,Pet supplies,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1.0,1.0,0.5714285714285714,1.0,0.5555555555555556,2.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2140307,2016-04-19,12,Pet supplies,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.7272727272727273,2.0,0.7692307692307693,1.0,0.3333333333333333,0.0,0.0
2142089,2016-04-20,12,Pet supplies,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.6923076923076923,2.0,0.26666666666666666,0.0,0.0
2143871,2016-04-21,12,Pet supplies,1.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.9090909090909091,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2145653,2016-04-22,12,Pet supplies,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,1.0909090909090908,1.0,0.6153846153846154,1.0,0.4,0.0,0.0
2147435,2016-04-23,12,Pet supplies,1.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,1.0,0.42857142857142855,1.0,0.7777777777777778,1.0,1.0909090909090908,1.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2149217,2016-04-24,12,Pet supplies,2.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,1.0,0.5714285714285714,2.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.0
2150999,2016-04-25,12,Pet supplies,0.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1.0,0.0,0.5714285714285714,1.0,0.6666666666666666,2.0,0.9090909090909091,1.0,0.8461538461538461,0.0,0.6,0.0,0.0
2152781,2016-04-26,12,Pet supplies,0.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.6666666666666666,0.0,0.0
2154563,2016-04-27,12,Pet supplies,0.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,2.0,1.0,0.42857142857142855,1.0,0.6666666666666666,2.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.7333333333333333,0.0,0.0
2156345,2016-04-28,12,Pet supplies,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,1.0,1.0,0.7692307692307693,1.0,0.6666666666666666,0.0,0.0
2158127,2016-04-29,12,Pet supplies,0.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,1.0,2.0,0.6923076923076923,1.0,0.7333333333333333,0.0,0.0
2159909,2016-04-30,12,Pet supplies,1.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,2.0,1.0,0.7142857142857143,0.0,0.4444444444444444,1.0,1.0,1.0,0.7692307692307693,1.0,0.6666666666666666,0.0,0.0
2161691,2016-05-01,12,Pet supplies,2.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,1.0,0.8181818181818182,1.0,0.9230769230769231,1.0,0.6666666666666666,0.0,0.0
2163473,2016-05-02,12,Pet supplies,2.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,0.0,2.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.9230769230769231,1.0,0.7333333333333333,0.0,0.0
2165255,2016-05-03,12,Pet supplies,1.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1.0,1.0,0.8571428571428571,1.0,0.4444444444444444,2.0,0.6363636363636364,1.0,0.9230769230769231,1.0,0.7333333333333333,0.0,0.0
2167037,2016-05-04,12,Pet supplies,0.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.9230769230769231,2.0,0.8666666666666667,0.0,0.0
2168819,2016-05-05,12,Pet supplies,0.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.9230769230769231,1.0,0.9333333333333333,0.0,0.0
2170601,2016-05-06,12,Pet supplies,1.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.45454545454545453,2.0,0.7692307692307693,1.0,0.9333333333333333,0.0,0.0
2172383,2016-05-07,12,Pet supplies,1.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.36363636363636365,2.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.0
2174165,2016-05-08,12,Pet supplies,1.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.8,0.0,0.0
2175947,2016-05-09,12,Pet supplies,2.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,1.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.6923076923076923,1.0,0.7333333333333333,0.0,0.0
2177729,2016-05-10,12,Pet supplies,1.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,2.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.0
2179511,2016-05-11,12,Pet supplies,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,0.0,0.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.6923076923076923,2.0,0.6,0.0,0.0
2181293,2016-05-12,12,Pet supplies,0.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.8461538461538461,1.0,0.4666666666666667,0.0,0.0
