,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1939726,2015-12-28,34,Ladieswear,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,13.0,6.0,4.0,6.666666666666667,8.0,4.636363636363637,5.0,5.3076923076923075,5.0,2.533333333333333,0.0,1.6470588235294117
1941508,2015-12-29,34,Ladieswear,5.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,9.0,6.428571428571429,3.0,6.222222222222222,5.0,4.636363636363637,6.0,5.846153846153846,8.0,2.2,0.0,1.411764705882353
1943290,2015-12-30,34,Ladieswear,8.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6.0,6.0,6.571428571428571,3.0,5.444444444444445,2.0,4.454545454545454,8.0,6.0,1.0,2.466666666666667,0.0,1.2352941176470589
1945072,2015-12-31,34,Ladieswear,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,9.0,3.0,6.142857142857143,9.0,5.444444444444445,7.0,4.2727272727272725,2.0,6.153846153846154,0.0,2.6,1.0,1.0588235294117647
1948636,2016-01-02,34,Ladieswear,6.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,9.0,4.0,5.142857142857143,10.0,5.222222222222222,7.0,3.727272727272727,6.0,5.769230769230769,0.0,2.6666666666666665,0.0,0.8235294117647058
1950418,2016-01-03,34,Ladieswear,15.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,12.0,3.0,5.142857142857143,7.0,6.222222222222222,2.0,3.6363636363636362,7.0,5.769230769230769,4.0,2.6,0.0,0.5882352941176471
1952200,2016-01-04,34,Ladieswear,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,9.0,5.0,5.571428571428571,1.0,6.888888888888889,1.0,4.0,8.0,5.769230769230769,2.0,2.8666666666666667,0.0,0.5882352941176471
1953982,2016-01-05,34,Ladieswear,11.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,8.0,6.0,6.857142857142857,2.0,7.222222222222222,4.0,3.909090909090909,13.0,6.076923076923077,1.0,2.933333333333333,0.0,0.17647058823529413
1955764,2016-01-06,34,Ladieswear,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4.0,9.0,7.571428571428571,8.0,6.555555555555555,2.0,4.090909090909091,2.0,6.230769230769231,0.0,2.8666666666666667,0.0,0.058823529411764705
1957546,2016-01-07,34,Ladieswear,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,8.0,9.0,8.285714285714286,13.0,5.888888888888889,1.0,3.909090909090909,8.0,5.769230769230769,4.0,2.8,0.0,0.058823529411764705
1959328,2016-01-08,34,Ladieswear,6.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,12.0,8.142857142857142,9.0,5.444444444444445,1.0,3.4545454545454546,4.0,6.0,2.0,3.1333333333333333,0.0,0.058823529411764705
1961110,2016-01-09,34,Ladieswear,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,9.0,8.428571428571429,6.0,5.888888888888889,12.0,3.727272727272727,3.0,6.384615384615385,2.0,3.2666666666666666,0.0,0.058823529411764705
1962892,2016-01-10,34,Ladieswear,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,8.0,7.571428571428571,3.0,6.333333333333333,4.0,3.909090909090909,3.0,6.076923076923077,1.0,4.266666666666667,0.0,0.0
1964674,2016-01-11,34,Ladieswear,7.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,7.0,4.0,6.714285714285714,4.0,6.444444444444445,4.0,4.7272727272727275,9.0,5.846153846153846,10.0,4.933333333333334,0.0,0.0
1966456,2016-01-12,34,Ladieswear,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,8.0,8.0,5.285714285714286,3.0,6.0,5.0,4.909090909090909,8.0,6.538461538461538,4.0,5.266666666666667,0.0,0.0
1968238,2016-01-13,34,Ladieswear,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,10.0,3.0,5.0,5.0,6.333333333333333,2.0,5.090909090909091,2.0,7.3076923076923075,4.0,5.4,0.0,0.0
1970020,2016-01-14,34,Ladieswear,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,3.0,5.0,6.0,6.666666666666667,5.0,6.2727272727272725,5.0,6.846153846153846,7.0,5.466666666666667,0.0,0.0
1971802,2016-01-15,34,Ladieswear,9.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,5.0,2.0,5.857142857142857,9.0,7.222222222222222,3.0,5.545454545454546,11.0,6.846153846153846,6.0,5.533333333333333,0.0,0.0
1973584,2016-01-16,34,Ladieswear,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.0,7.0,5.142857142857143,9.0,7.222222222222222,13.0,5.545454545454546,3.0,7.0,2.0,6.0,0.0,0.0
1975366,2016-01-17,34,Ladieswear,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,8.0,5.428571428571429,12.0,7.777777777777778,4.0,5.363636363636363,5.0,6.846153846153846,15.0,5.933333333333334,0.0,0.0
1977148,2016-01-18,34,Ladieswear,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,6.0,10.0,6.142857142857143,9.0,7.555555555555555,3.0,5.181818181818182,22.0,6.615384615384615,14.0,6.266666666666667,0.0,0.0
1978930,2016-01-19,34,Ladieswear,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,15.0,3.0,6.285714285714286,8.0,7.222222222222222,14.0,6.0,12.0,6.3076923076923075,7.0,5.866666666666666,0.0,0.0
1980712,2016-01-20,34,Ladieswear,8.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,5.0,6.142857142857143,4.0,6.444444444444445,4.0,6.2727272727272725,2.0,6.6923076923076925,3.0,6.2,0.0,0.0
1982494,2016-01-21,34,Ladieswear,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,11.0,8.0,7.142857142857143,8.0,6.222222222222222,4.0,6.181818181818182,4.0,6.461538461538462,1.0,6.4,0.0,0.0
1984276,2016-01-22,34,Ladieswear,5.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,3.0,6.571428571428571,3.0,5.777777777777778,2.0,5.909090909090909,5.0,6.230769230769231,5.0,6.2,0.0,0.0
1986058,2016-01-23,34,Ladieswear,6.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,6.0,7.714285714285714,3.0,5.888888888888889,3.0,5.909090909090909,1.0,6.384615384615385,9.0,6.0,0.0,0.0
1987840,2016-01-24,34,Ladieswear,8.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,6.0,15.0,7.428571428571429,2.0,5.333333333333333,11.0,5.909090909090909,6.0,6.153846153846154,1.0,6.466666666666667,0.0,0.0
1989622,2016-01-25,34,Ladieswear,11.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,6.0,6.857142857142857,7.0,5.444444444444445,8.0,4.909090909090909,4.0,5.0,6.0,6.0,0.0,0.0
1991404,2016-01-26,34,Ladieswear,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5.0,11.0,7.285714285714286,8.0,5.444444444444445,2.0,5.363636363636363,7.0,4.615384615384615,4.0,6.0,0.0,0.0
1993186,2016-01-27,34,Ladieswear,18.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7.0,3.0,6.714285714285714,10.0,5.444444444444445,10.0,5.909090909090909,2.0,4.615384615384615,9.0,5.8,0.0,0.0
1994968,2016-01-28,34,Ladieswear,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,4.0,5.285714285714286,3.0,5.777777777777778,4.0,6.363636363636363,8.0,4.384615384615385,7.0,6.266666666666667,0.0,0.0
1996750,2016-01-29,34,Ladieswear,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,6.0,5.428571428571429,5.0,7.222222222222222,3.0,6.181818181818182,5.0,4.3076923076923075,4.0,6.466666666666667,0.0,0.0
1998532,2016-01-30,34,Ladieswear,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,2.0,4.142857142857143,8.0,7.111111111111111,3.0,5.363636363636363,2.0,4.384615384615385,3.0,6.133333333333334,0.0,0.0
2000314,2016-01-31,34,Ladieswear,10.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,9.0,5.0,4.0,3.0,7.444444444444445,9.0,5.363636363636363,7.0,4.0,9.0,5.733333333333333,0.0,0.0
2002096,2016-02-01,34,Ladieswear,11.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6.0,7.0,4.142857142857143,6.0,6.666666666666667,10.0,6.363636363636363,7.0,3.769230769230769,8.0,5.666666666666667,0.0,0.0
2003878,2016-02-02,34,Ladieswear,4.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,2.0,4.571428571428571,15.0,6.777777777777778,7.0,6.2727272727272725,2.0,4.153846153846154,14.0,5.733333333333333,0.0,0.0
2005660,2016-02-03,34,Ladieswear,5.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,2.0,5.142857142857143,6.0,6.888888888888889,1.0,6.454545454545454,1.0,4.3076923076923075,4.0,5.733333333333333,0.0,0.0
2007442,2016-02-04,34,Ladieswear,12.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,5.0,5.285714285714286,11.0,6.222222222222222,2.0,6.454545454545454,4.0,4.0,10.0,5.733333333333333,0.0,0.0
2009224,2016-02-05,34,Ladieswear,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,9.0,4.714285714285714,3.0,6.444444444444445,8.0,6.545454545454546,2.0,4.0,4.0,5.4,0.0,0.0
2011006,2016-02-06,34,Ladieswear,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,6.0,4.571428571428571,4.0,6.555555555555555,13.0,6.0,1.0,4.0,0.0,5.666666666666667,0.0,0.0
2012788,2016-02-07,34,Ladieswear,7.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5.0,6.0,5.428571428571429,6.0,5.111111111111111,9.0,5.545454545454546,1.0,3.8461538461538463,3.0,6.2,0.0,0.0
2014570,2016-02-08,34,Ladieswear,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,6.0,3.0,5.142857142857143,2.0,4.666666666666667,6.0,5.454545454545454,12.0,3.5384615384615383,0.0,7.066666666666666,0.0,0.0
2016352,2016-02-09,34,Ladieswear,12.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,8.0,1.0,4.571428571428571,5.0,4.0,3.0,6.181818181818182,4.0,4.384615384615385,7.0,7.066666666666666,0.0,0.0
2018134,2016-02-10,34,Ladieswear,7.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,11.0,8.0,4.571428571428571,7.0,4.666666666666667,4.0,6.818181818181818,4.0,4.615384615384615,4.0,6.2,0.0,0.0
2019916,2016-02-11,34,Ladieswear,9.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,3.0,4.857142857142857,2.0,4.888888888888889,3.0,7.181818181818182,5.0,4.538461538461538,9.0,6.2,0.0,0.0
2021698,2016-02-12,34,Ladieswear,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,18.0,5.0,6.0,2.0,4.888888888888889,5.0,6.818181818181818,2.0,5.461538461538462,2.0,5.733333333333333,0.0,0.0
2023480,2016-02-13,34,Ladieswear,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,6.0,7.0,5.0,5.0,6.0,6.7272727272727275,5.0,5.6923076923076925,8.0,5.666666666666667,0.0,0.0
2025262,2016-02-14,34,Ladieswear,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,8.0,8.428571428571429,9.0,4.555555555555555,9.0,6.545454545454546,3.0,5.923076923076923,11.0,5.933333333333334,0.0,0.0
2027044,2016-02-15,34,Ladieswear,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,11.0,8.285714285714286,6.0,4.666666666666667,9.0,7.0,13.0,5.153846153846154,22.0,6.666666666666667,0.0,0.0
2028826,2016-02-16,34,Ladieswear,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,10.0,8.0,8.285714285714286,6.0,4.777777777777778,12.0,6.909090909090909,4.0,5.076923076923077,8.0,6.866666666666666,0.0,0.0
2030608,2016-02-17,34,Ladieswear,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,11.0,18.0,8.428571428571429,3.0,5.111111111111111,9.0,6.909090909090909,3.0,5.615384615384615,1.0,6.666666666666667,0.0,0.0
2032390,2016-02-18,34,Ladieswear,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,2.0,8.714285714285714,1.0,5.222222222222222,8.0,6.636363636363637,14.0,5.846153846153846,4.0,7.466666666666667,0.0,0.0
2034172,2016-02-19,34,Ladieswear,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,5.0,5.0,8.714285714285714,8.0,5.111111111111111,4.0,6.7272727272727275,4.0,5.846153846153846,3.0,6.933333333333334,0.0,0.0
2035954,2016-02-20,34,Ladieswear,13.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,12.0,7.0,8.142857142857142,3.0,5.666666666666667,8.0,6.636363636363637,4.0,6.230769230769231,3.0,7.133333333333334,0.0,0.0
2037736,2016-02-21,34,Ladieswear,3.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,10.0,6.285714285714286,5.0,5.888888888888889,3.0,6.7272727272727275,2.0,6.3076923076923075,4.0,7.066666666666666,0.0,0.0
2039518,2016-02-22,34,Ladieswear,8.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,11.0,7.714285714285714,6.0,7.555555555555555,3.0,5.909090909090909,3.0,5.538461538461538,14.0,6.6,0.0,0.0
2041300,2016-02-23,34,Ladieswear,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,7.0,4.0,7.285714285714286,8.0,7.666666666666667,2.0,5.545454545454546,11.0,5.461538461538462,3.0,5.266666666666667,0.0,0.0
2043082,2016-02-24,34,Ladieswear,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,5.0,6.571428571428571,11.0,7.333333333333333,7.0,5.545454545454546,8.0,5.923076923076923,4.0,5.333333333333333,0.0,0.0
2044864,2016-02-25,34,Ladieswear,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,12.0,12.0,6.142857142857143,8.0,7.777777777777778,8.0,5.454545454545454,2.0,5.615384615384615,16.0,5.6,0.0,0.0
2046646,2016-02-26,34,Ladieswear,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7.0,2.0,5.0,18.0,8.333333333333334,10.0,5.2727272727272725,10.0,5.846153846153846,1.0,5.733333333333333,0.0,0.0
2048428,2016-02-27,34,Ladieswear,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,9.0,2.0,6.142857142857143,2.0,8.88888888888889,3.0,6.363636363636363,4.0,5.615384615384615,5.0,5.666666666666667,0.0,0.0
2050210,2016-02-28,34,Ladieswear,11.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,7.0,6.428571428571429,5.0,8.444444444444445,5.0,6.636363636363637,3.0,5.615384615384615,7.0,5.933333333333334,0.0,0.0
2051992,2016-02-29,34,Ladieswear,13.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,3.0,6.0,7.0,7.777777777777778,8.0,7.454545454545454,3.0,6.0,4.0,6.266666666666667,0.0,0.0
2053774,2016-03-01,34,Ladieswear,21.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,6.0,12.0,6.571428571428571,10.0,8.222222222222221,3.0,7.090909090909091,9.0,6.153846153846154,2.0,5.533333333333333,0.0,0.0
2055556,2016-03-02,34,Ladieswear,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,7.0,6.285714285714286,11.0,6.444444444444445,6.0,6.7272727272727275,10.0,6.230769230769231,9.0,5.866666666666666,0.0,0.0
2057338,2016-03-03,34,Ladieswear,12.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,9.0,6.142857142857143,4.0,6.444444444444445,15.0,6.363636363636363,7.0,6.538461538461538,5.0,5.866666666666666,0.0,0.0
2059120,2016-03-04,34,Ladieswear,11.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,6.0,6.714285714285714,5.0,6.666666666666667,6.0,6.2727272727272725,1.0,6.0,6.0,5.333333333333333,0.0,0.0
2060902,2016-03-05,34,Ladieswear,3.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,0.0,5.714285714285714,12.0,6.222222222222222,11.0,6.2727272727272725,2.0,6.0,2.0,5.533333333333333,0.0,0.0
2062684,2016-03-06,34,Ladieswear,6.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,6.0,5.285714285714286,2.0,6.444444444444445,3.0,6.181818181818182,8.0,6.0,7.0,5.533333333333333,0.0,0.0
2064466,2016-03-07,34,Ladieswear,13.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,13.0,7.0,4.428571428571429,2.0,6.0,4.0,6.090909090909091,13.0,6.153846153846154,9.0,5.333333333333333,0.0,0.0
2066248,2016-03-08,34,Ladieswear,18.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3.0,5.0,3.857142857142857,7.0,6.555555555555555,6.0,5.7272727272727275,9.0,5.923076923076923,3.0,5.266666666666667,0.0,0.0
2068030,2016-03-09,34,Ladieswear,9.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,8.0,4.0,5.714285714285714,3.0,6.666666666666667,2.0,4.818181818181818,6.0,5.846153846153846,8.0,5.333333333333333,0.0,0.0
2069812,2016-03-10,34,Ladieswear,10.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,3.0,5.285714285714286,12.0,5.333333333333333,5.0,5.090909090909091,3.0,6.0,4.0,5.0,0.0,0.0
2071594,2016-03-11,34,Ladieswear,4.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,2.0,5.428571428571429,7.0,5.777777777777778,7.0,4.636363636363637,4.0,6.846153846153846,8.0,5.0,0.0,0.0
2073376,2016-03-12,34,Ladieswear,3.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,13.0,5.142857142857143,9.0,6.333333333333333,2.0,4.909090909090909,3.0,7.384615384615385,4.0,5.066666666666666,0.0,0.0
2075158,2016-03-13,34,Ladieswear,16.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,6.0,3.0,5.285714285714286,6.0,6.111111111111111,2.0,4.818181818181818,5.0,7.384615384615385,5.0,5.333333333333333,0.0,0.0
2076940,2016-03-14,34,Ladieswear,4.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,10.0,8.0,5.285714285714286,0.0,6.222222222222222,5.0,4.363636363636363,6.0,6.6923076923076925,4.0,5.466666666666667,0.0,0.0
2078722,2016-03-15,34,Ladieswear,19.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,11.0,3.0,5.857142857142857,6.0,5.222222222222222,9.0,4.909090909090909,9.0,6.615384615384615,3.0,5.333333333333333,0.0,0.0
2080504,2016-03-16,34,Ladieswear,5.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,13.0,5.0,5.428571428571429,7.0,4.666666666666667,6.0,4.7272727272727275,9.0,6.384615384615385,3.0,5.533333333333333,0.0,0.0
2082286,2016-03-17,34,Ladieswear,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,21.0,3.0,6.571428571428571,5.0,5.111111111111111,6.0,4.545454545454546,12.0,6.384615384615385,4.0,5.0,0.0,0.0
2084068,2016-03-18,34,Ladieswear,7.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,6.0,6.0,7.285714285714286,4.0,4.777777777777778,3.0,4.909090909090909,9.0,6.230769230769231,5.0,5.133333333333334,0.0,0.0
2085850,2016-03-19,34,Ladieswear,8.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,12.0,10.0,9.857142857142858,3.0,5.666666666666667,1.0,5.454545454545454,8.0,6.538461538461538,7.0,5.2,0.0,0.0
2087632,2016-03-20,34,Ladieswear,15.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,11.0,11.0,10.0,2.0,5.333333333333333,8.0,6.0,4.0,6.769230769230769,6.0,5.133333333333334,0.0,0.0
2089414,2016-03-21,34,Ladieswear,12.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3.0,13.0,11.285714285714286,13.0,5.111111111111111,3.0,5.909090909090909,8.0,7.076923076923077,9.0,5.0,0.0,0.0
2091196,2016-03-22,34,Ladieswear,7.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,6.0,21.0,12.0,3.0,4.888888888888889,5.0,7.0,3.0,6.615384615384615,7.0,5.066666666666666,0.0,0.0
2092978,2016-03-23,34,Ladieswear,22.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,13.0,6.0,11.0,8.0,5.111111111111111,6.0,6.636363636363637,3.0,6.3076923076923075,6.0,5.266666666666667,0.0,0.0
2094760,2016-03-24,34,Ladieswear,12.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,18.0,12.0,10.285714285714286,3.0,5.888888888888889,8.0,6.818181818181818,2.0,6.0,0.0,5.6,0.0,0.0
2096542,2016-03-25,34,Ladieswear,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,9.0,11.0,10.285714285714286,5.0,6.888888888888889,11.0,7.363636363636363,7.0,5.538461538461538,6.0,5.466666666666667,0.0,0.0
2098324,2016-03-26,34,Ladieswear,13.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,10.0,3.0,9.857142857142858,3.0,6.888888888888889,8.0,7.545454545454546,8.0,5.384615384615385,9.0,5.533333333333333,0.0,0.0
