,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1307213,2015-01-06,37,Home appliances,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.3333333333333333,1.0,0.5882352941176471
1308995,2015-01-07,37,Home appliances,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.6470588235294118
1310777,2015-01-08,37,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.3333333333333333,2.0,0.5882352941176471
1312559,2015-01-09,37,Home appliances,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.6470588235294118
1314341,2015-01-10,37,Home appliances,2.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.6470588235294118
1316123,2015-01-11,37,Home appliances,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.3333333333333333,1.0,0.5882352941176471
1317905,2015-01-12,37,Home appliances,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.4,1.0,0.5882352941176471
1319687,2015-01-13,37,Home appliances,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.4,0.0,0.5882352941176471
1321469,2015-01-14,37,Home appliances,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.4,0.0,0.47058823529411764
1323251,2015-01-15,37,Home appliances,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.3333333333333333,1.0,0.4117647058823529
1325033,2015-01-16,37,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,2.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.5294117647058824
1326815,2015-01-17,37,Home appliances,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.26666666666666666,1.0,0.47058823529411764
1328597,2015-01-18,37,Home appliances,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.2,1.0,0.47058823529411764
1330379,2015-01-19,37,Home appliances,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,2.0,0.2,0.0,0.47058823529411764
1332161,2015-01-20,37,Home appliances,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.2,0.0,0.4117647058823529
1333943,2015-01-21,37,Home appliances,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.35294117647058826
1335725,2015-01-22,37,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,3.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.4117647058823529
1337507,2015-01-23,37,Home appliances,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.4117647058823529
1339289,2015-01-24,37,Home appliances,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.0,0.0,0.6923076923076923,0.0,0.26666666666666666,2.0,0.4117647058823529
1341071,2015-01-25,37,Home appliances,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.8571428571428571,2.0,0.3333333333333333,0.0,0.0,1.0,0.6923076923076923,0.0,0.3333333333333333,1.0,0.47058823529411764
1342853,2015-01-26,37,Home appliances,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2.0,3.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.0,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.47058823529411764
1344635,2015-01-27,37,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.0,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.47058823529411764
1346417,2015-01-28,37,Home appliances,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.0,2.0,0.6923076923076923,1.0,0.3333333333333333,0.0,0.5294117647058824
1348199,2015-01-29,37,Home appliances,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.46153846153846156,0.0,0.4,0.0,0.5294117647058824
1349981,2015-01-30,37,Home appliances,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0,0.46153846153846156,0.0,0.4666666666666667,1.0,0.5882352941176471
1351763,2015-01-31,37,Home appliances,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.5882352941176471
1353545,2015-02-01,37,Home appliances,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.0,0.0,0.46153846153846156,1.0,0.5333333333333333,1.0,0.5882352941176471
1355327,2015-02-02,37,Home appliances,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.38461538461538464,0.0,0.6,1.0,0.47058823529411764
1357109,2015-02-03,37,Home appliances,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,1.0,0.3076923076923077,0.0,0.6,1.0,0.47058823529411764
1358891,2015-02-04,37,Home appliances,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,1.0,0.2857142857142857,3.0,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385,3.0,0.6666666666666666,1.0,0.47058823529411764
1360673,2015-02-05,37,Home appliances,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.0,0.0,0.15384615384615385,1.0,0.6,1.0,0.47058823529411764
1362455,2015-02-06,37,Home appliances,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.0,0.0,0.15384615384615385,1.0,0.7333333333333333,0.0,0.47058823529411764
1364237,2015-02-07,37,Home appliances,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.0,1.0,0.15384615384615385,1.0,0.7333333333333333,1.0,0.47058823529411764
1366019,2015-02-08,37,Home appliances,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.0,0.0,0.15384615384615385,0.0,0.7333333333333333,0.0,0.5294117647058824
1367801,2015-02-09,37,Home appliances,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,1.0,0.5714285714285714,2.0,0.5555555555555556,0.0,0.0,0.0,0.15384615384615385,1.0,0.7333333333333333,0.0,0.5882352941176471
1369583,2015-02-10,37,Home appliances,2.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,0.0,0.8,0.0,0.5294117647058824
1371365,2015-02-11,37,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,1.0,0.8,1.0,0.5882352941176471
1373147,2015-02-12,37,Home appliances,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,0.0,0.6,0.0,0.5882352941176471
1374929,2015-02-13,37,Home appliances,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.0,0.0,0.07692307692307693,2.0,0.6,0.0,0.5882352941176471
1376711,2015-02-14,37,Home appliances,3.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.5882352941176471
1378493,2015-02-15,37,Home appliances,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.5882352941176471
1380275,2015-02-16,37,Home appliances,1.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,2.0,0.5294117647058824
1382057,2015-02-17,37,Home appliances,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,1.0,0.5294117647058824
1383839,2015-02-18,37,Home appliances,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.5882352941176471
1385621,2015-02-19,37,Home appliances,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,0.4666666666666667,2.0,0.5882352941176471
1387403,2015-02-20,37,Home appliances,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,1.0,0.4666666666666667,1.0,0.5294117647058824
1389185,2015-02-21,37,Home appliances,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.3333333333333333,1.0,0.5882352941176471
1390967,2015-02-22,37,Home appliances,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.3333333333333333,1.0,0.6470588235294118
1392749,2015-02-23,37,Home appliances,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.5333333333333333,0.0,0.6470588235294118
1394531,2015-02-24,37,Home appliances,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.2727272727272727,0.0,0.0,1.0,0.5333333333333333,0.0,0.6470588235294118
1396313,2015-02-25,37,Home appliances,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,2.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.0,1.0,0.4666666666666667,0.0,0.5882352941176471
1398095,2015-02-26,37,Home appliances,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,2.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.0,0.0,0.6,1.0,0.5294117647058824
1399877,2015-02-27,37,Home appliances,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.0,0.0,0.6,0.0,0.6470588235294118
1401659,2015-02-28,37,Home appliances,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.7142857142857143,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.0,0.0,0.5333333333333333,0.0,0.5294117647058824
1403441,2015-03-01,37,Home appliances,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.0,0.0,0.6,1.0,0.47058823529411764
1405223,2015-03-02,37,Home appliances,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,3.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.0,3.0,0.6,1.0,0.47058823529411764
1407005,2015-03-03,37,Home appliances,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,2.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.0,1.0,0.6666666666666666,0.0,0.47058823529411764
1408787,2015-03-04,37,Home appliances,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.0,0.0,0.6,0.0,0.47058823529411764
1410569,2015-03-05,37,Home appliances,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.0,2.0,0.6,1.0,0.47058823529411764
1412351,2015-03-06,37,Home appliances,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.8571428571428571,2.0,0.4444444444444444,3.0,0.7272727272727273,0.0,0.0,0.0,0.6,0.0,0.5294117647058824
1414133,2015-03-07,37,Home appliances,1.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,3.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.0,0.0,0.6666666666666666,2.0,0.47058823529411764
1415915,2015-03-08,37,Home appliances,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.7272727272727273,0.0,0.0,1.0,0.6666666666666666,0.0,0.5294117647058824
1417697,2015-03-09,37,Home appliances,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.0,0.0,0.6666666666666666,0.0,0.5294117647058824
1419479,2015-03-10,37,Home appliances,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.0,1.0,0.4666666666666667,1.0,0.5294117647058824
1421261,2015-03-11,37,Home appliances,1.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,0.7272727272727273,0.0,0.0,0.0,0.5333333333333333,1.0,0.47058823529411764
1423043,2015-03-12,37,Home appliances,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.14285714285714285,2.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.0,1.0,0.5333333333333333,0.0,0.47058823529411764
1424825,2015-03-13,37,Home appliances,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.0,0.0,0.4,0.0,0.47058823529411764
1426607,2015-03-14,37,Home appliances,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.0,1.0,0.4666666666666667,1.0,0.4117647058823529
1428389,2015-03-15,37,Home appliances,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.0,0.0,0.4666666666666667,0.0,0.4117647058823529
1430171,2015-03-16,37,Home appliances,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.0,0.0,0.4,1.0,0.29411764705882354
1431953,2015-03-17,37,Home appliances,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.0,0.0,0.4,0.0,0.29411764705882354
1433735,2015-03-18,37,Home appliances,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1.0,0.0,0.0,1.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.0,2.0,0.3333333333333333,1.0,0.29411764705882354
1435517,2015-03-19,37,Home appliances,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.0,0.0,0.3333333333333333,0.0,0.23529411764705882
1437299,2015-03-20,37,Home appliances,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.17647058823529413
1439081,2015-03-21,37,Home appliances,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.17647058823529413
1440863,2015-03-22,37,Home appliances,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.17647058823529413
1442645,2015-03-23,37,Home appliances,1.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.11764705882352941
1444427,2015-03-24,37,Home appliances,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.11764705882352941
1446209,2015-03-25,37,Home appliances,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.058823529411764705
1447991,2015-03-26,37,Home appliances,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.2727272727272727,2.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.058823529411764705
1449773,2015-03-27,37,Home appliances,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.0
1451555,2015-03-28,37,Home appliances,3.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.6,0.0,0.058823529411764705
1453337,2015-03-29,37,Home appliances,2.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.5333333333333333,0.0,0.058823529411764705
1455119,2015-03-30,37,Home appliances,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.058823529411764705
1456901,2015-03-31,37,Home appliances,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.11764705882352941
1458683,2015-04-01,37,Home appliances,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,1.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.6923076923076923,3.0,0.5333333333333333,0.0,0.17647058823529413
1460465,2015-04-02,37,Home appliances,2.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.17647058823529413
