,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2293248,2016-07-13,53,Grocery i,3864.0,47,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,3722.0,4227.0,4233.428571428572,3776.0,4457.444444444444,6262.0,4428.818181818182,1851.0,2437.3846153846152,1248.0,2081.6,1368.0,1900.235294117647
2295030,2016-07-14,53,Grocery i,3001.0,42,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,3110.0,3087.0,4294.571428571428,3317.0,4809.444444444444,6154.0,4339.636363636364,2017.0,2818.3846153846152,1992.0,2087.0666666666666,1844.0,1841.6470588235295
2296812,2016-07-15,53,Grocery i,4404.0,56,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,4236.0,3321.0,4214.142857142857,4830.0,4837.666666666667,4030.0,4513.636363636364,2150.0,2933.3846153846152,2750.0,2097.133333333333,1773.0,1875.3529411764705
2298594,2016-07-16,53,Grocery i,6075.0,62,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,4310.0,5051.0,4092.714285714286,3882.0,4735.666666666667,4221.0,4721.545454545455,79.0,3156.6923076923076,3238.0,2133.5333333333333,1777.0,1921.6470588235295
2300376,2016-07-17,53,Grocery i,6543.0,49,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,5675.0,6131.0,4094.0,4294.0,4493.888888888889,3570.0,4750.181818181818,87.0,3330.923076923077,1868.0,2000.8,2491.0,2000.6470588235295
2302158,2016-07-18,53,Grocery i,4559.0,53,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,7733.0,3722.0,4268.714285714285,6398.0,4544.0,4707.0,4810.545454545455,4544.0,3529.230769230769,1518.0,1980.6,3226.0,2014.4705882352941
2303940,2016-07-19,53,Grocery i,4195.0,53,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,8443.0,3110.0,4605.0,5703.0,4518.444444444444,4303.0,4638.363636363636,7599.0,3568.846153846154,2050.0,1987.0666666666666,1783.0,1976.3529411764705
2305722,2016-07-20,53,Grocery i,4317.0,54,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,4707.0,4236.0,4988.142857142857,4285.0,4350.777777777777,5800.0,4377.545454545455,6949.0,3718.076923076923,1477.0,1985.2666666666667,1365.0,1899.9411764705883
2307504,2016-07-21,53,Grocery i,3293.0,33,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,4256.0,4310.0,5318.428571428572,3960.0,4480.666666666667,6044.0,4520.363636363636,4102.0,3794.3846153846152,1746.0,2025.6,1475.0,1892.2941176470588
2309286,2016-07-22,53,Grocery i,4228.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,5198.0,5675.0,5459.142857142857,4227.0,4684.777777777777,3693.0,4668.090909090909,5413.0,3892.076923076923,2158.0,2082.0666666666666,1529.0,1954.5882352941176
2311068,2016-07-23,53,Grocery i,5176.0,39,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,3019.0,7733.0,5622.857142857143,3087.0,4387.444444444444,4132.0,4950.909090909091,4053.0,4343.538461538462,2918.0,2082.866666666667,1919.0,2022.0
2312850,2016-07-24,53,Grocery i,5661.0,43,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,3892.0,8443.0,5760.285714285715,3321.0,4099.333333333333,4368.0,4917.090909090909,4436.0,4853.153846153846,1510.0,2009.3333333333333,2416.0,2124.4117647058824
2314632,2016-07-25,53,Grocery i,3849.0,37,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,5358.0,4707.0,5575.857142857143,5051.0,4093.8888888888887,3285.0,5209.272727272727,3115.0,4860.7692307692305,1420.0,2007.2,2793.0,2160.529411764706
2316414,2016-07-26,53,Grocery i,3605.0,45,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,6804.0,4256.0,5321.142857142857,6131.0,4132.777777777777,5601.0,5223.545454545455,3791.0,4591.307692307692,1982.0,2060.4666666666667,1720.0,2129.294117647059
2318196,2016-07-27,53,Grocery i,4021.0,49,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,4000.0,5198.0,4981.857142857143,3722.0,4293.666666666667,5846.0,5138.727272727273,3009.0,4449.7692307692305,1904.0,2045.2,1512.0,2057.9411764705883
2319978,2016-07-28,53,Grocery i,3152.0,37,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,3470.0,3019.0,4747.714285714285,3110.0,4809.888888888889,6681.0,5235.727272727273,3420.0,4549.076923076923,1853.0,2096.733333333333,1763.0,2032.764705882353
2321760,2016-07-29,53,Grocery i,3581.0,41,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,3864.0,3892.0,4646.714285714285,4236.0,5379.0,4335.0,5500.454545454545,5948.0,4450.846153846154,2839.0,2200.0666666666666,1415.0,2061.529411764706
2323542,2016-07-30,53,Grocery i,5764.0,52,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,3001.0,5358.0,4534.428571428572,4310.0,5340.777777777777,7517.0,5793.454545454545,6712.0,4664.076923076923,2762.0,2236.9333333333334,2427.0,2144.294117647059
2325324,2016-07-31,53,Grocery i,6466.0,45,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,4404.0,6804.0,4343.857142857143,5675.0,5132.444444444444,5957.0,5884.0,4643.0,4670.615384615385,2135.0,2171.2,2990.0,2194.823529411765
2327106,2016-08-01,53,Grocery i,5384.0,36,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,6075.0,4000.0,4341.285714285715,7733.0,5296.444444444444,5111.0,5729.727272727273,4096.0,4837.461538461538,1836.0,2207.2,3514.0,2239.6470588235293
2328888,2016-08-02,53,Grocery i,4560.0,37,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,6543.0,3470.0,4414.428571428572,8443.0,5286.333333333333,4760.0,5627.818181818182,5109.0,4844.7692307692305,2317.0,2254.266666666667,2391.0,2190.235294117647
2330670,2016-08-03,53,Grocery i,4637.0,37,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,4559.0,3864.0,4516.857142857143,4707.0,5248.111111111111,7044.0,5314.090909090909,5393.0,4902.307692307692,1821.0,2225.733333333333,1960.0,2139.4117647058824
2332452,2016-08-04,53,Grocery i,3450.0,27,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,4195.0,3001.0,4479.571428571428,4256.0,5364.555555555556,7591.0,5415.363636363636,4136.0,4899.076923076923,2250.0,2229.4,2013.0,2126.470588235294
2334234,2016-08-05,53,Grocery i,3539.0,24,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,4317.0,4404.0,4559.428571428572,5198.0,5490.0,4281.0,5205.0,6825.0,4708.307692307692,3296.0,2268.4,1355.0,2136.235294117647
2336016,2016-08-06,53,Grocery i,5262.0,39,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,3293.0,6075.0,4663.0,3019.0,5075.222222222223,3904.0,5221.272727272727,4521.0,4673.692307692308,2711.0,2248.5333333333333,1854.0,2173.764705882353
2337798,2016-08-07,53,Grocery i,6090.0,30,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,4228.0,6543.0,4727.714285714285,3892.0,4522.666666666667,4725.0,5099.909090909091,5284.0,4789.923076923077,1932.0,2207.8,2882.0,2275.470588235294
2339580,2016-08-08,53,Grocery i,3305.0,29,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,5176.0,4559.0,4769.428571428572,5358.0,4429.0,3230.0,4968.727272727273,3886.0,4784.846153846154,2050.0,2174.2,2388.0,2230.9411764705883
2341362,2016-08-09,53,Grocery i,3024.0,24,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,5661.0,4195.0,4744.285714285715,6804.0,4289.555555555556,5449.0,4767.454545454545,3757.0,4716.538461538462,2126.0,2193.2,2681.0,2149.823529411765
2343144,2016-08-10,53,Grocery i,3471.0,28,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,3849.0,4317.0,4615.857142857143,4000.0,4201.333333333333,5203.0,4430.272727272727,3378.0,4576.307692307692,1554.0,2146.4,1576.0,2064.823529411765
2344926,2016-08-11,53,Grocery i,2713.0,29,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,3605.0,3293.0,4489.857142857143,3470.0,4540.888888888889,6136.0,4431.454545454545,3468.0,4620.2307692307695,1959.0,2145.6666666666665,1929.0,2006.1764705882354
2346708,2016-08-12,53,Grocery i,3877.0,26,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,4021.0,4228.0,4388.428571428572,3864.0,4835.444444444444,3776.0,4658.181818181818,6262.0,4426.2307692307695,2438.0,2154.8,1500.0,2003.0588235294117
2348490,2016-08-13,53,Grocery i,4517.0,29,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,3152.0,5176.0,4304.142857142857,3001.0,4746.666666666667,3317.0,4747.090909090909,6154.0,4524.615384615385,2541.0,2120.9333333333334,1678.0,2007.1176470588234
2350272,2016-08-14,53,Grocery i,5029.0,33,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,3581.0,5661.0,4261.857142857143,4404.0,4456.777777777777,4830.0,4843.0,4030.0,4583.076923076923,2151.0,2065.2,2401.0,2089.1176470588234
2352054,2016-08-15,53,Grocery i,3785.0,30,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,5764.0,3849.0,4241.714285714285,6075.0,4492.0,3882.0,4707.636363636364,4221.0,4568.2307692307695,1631.0,2036.8666666666666,3144.0,2087.176470588235
2353836,2016-08-16,53,Grocery i,4141.0,31,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,6466.0,3605.0,4149.285714285715,6543.0,4472.333333333333,4294.0,4618.909090909091,3570.0,4597.076923076923,2121.0,2046.7333333333333,1670.0,2027.9411764705883
2355618,2016-08-17,53,Grocery i,4739.0,33,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,5384.0,4021.0,4233.285714285715,4559.0,4512.777777777777,6398.0,4341.727272727273,4707.0,4673.2307692307695,1615.0,1999.0666666666666,1611.0,2021.7058823529412
2357400,2016-08-18,53,Grocery i,3076.0,27,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,4560.0,3152.0,4348.285714285715,4195.0,4754.444444444444,5703.0,4300.363636363636,4303.0,4659.153846153846,1810.0,2022.3333333333333,2069.0,1941.0588235294117
2359182,2016-08-19,53,Grocery i,3850.0,28,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,4637.0,3581.0,4567.571428571428,4317.0,4894.111111111111,4285.0,4458.0,5800.0,4608.307692307692,2387.0,2041.7333333333333,1394.0,1951.6470588235295
2360964,2016-08-20,53,Grocery i,4489.0,28,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,3450.0,5764.0,4704.0,3293.0,4646.777777777777,3960.0,4576.272727272727,6044.0,4584.615384615385,2788.0,2042.2,1907.0,1977.235294117647
2362746,2016-08-21,53,Grocery i,5756.0,33,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,3539.0,6466.0,4792.0,4228.0,4320.333333333333,4227.0,4561.727272727273,3693.0,4788.538461538462,1875.0,2000.4666666666667,2082.0,2056.0588235294117
2364528,2016-08-22,53,Grocery i,3225.0,29,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,5262.0,5384.0,4834.571428571428,5176.0,4260.555555555556,3087.0,4454.090909090909,4132.0,4797.307692307692,1507.0,2029.2,2749.0,2073.3529411764707
2366310,2016-08-23,53,Grocery i,3352.0,35,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,6090.0,4560.0,4828.571428571428,5661.0,4144.666666666667,3321.0,4257.545454545455,4368.0,5100.923076923077,2198.0,2089.4666666666667,1821.0,2053.470588235294
2368092,2016-08-24,53,Grocery i,3925.0,34,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,3305.0,4637.0,4756.857142857143,3849.0,4062.8888888888887,5051.0,4130.909090909091,3285.0,5197.076923076923,1411.0,2080.9333333333334,1875.0,2023.0
2369874,2016-08-25,53,Grocery i,2992.0,29,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,3024.0,3450.0,4703.142857142857,3605.0,4337.444444444444,6131.0,4257.272727272727,5601.0,5259.2307692307695,1903.0,2117.733333333333,2282.0,2014.1764705882354
2371656,2016-08-26,53,Grocery i,3307.0,29,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,3471.0,3539.0,4406.142857142857,4021.0,4586.111111111111,3722.0,4600.272727272727,5846.0,5179.2307692307695,2250.0,2170.2,1310.0,2038.1176470588234
2373438,2016-08-27,53,Grocery i,5012.0,39,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,2713.0,5262.0,4186.714285714285,3152.0,4609.222222222223,3110.0,4983.545454545455,6681.0,5256.153846153846,2445.0,2176.3333333333335,1756.0,2065.470588235294
2375220,2016-08-28,53,Grocery i,5350.0,33,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,3877.0,6090.0,4020.1428571428573,3581.0,4486.888888888889,4236.0,5130.818181818182,4335.0,5556.0,1915.0,2105.6,2364.0,2176.0588235294117
2377002,2016-08-29,53,Grocery i,3084.0,48,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,4517.0,3305.0,3914.8571428571427,5764.0,4574.444444444444,4310.0,5215.818181818182,7517.0,5567.461538461538,2582.0,2080.0,2840.0,2147.235294117647
2378784,2016-08-30,53,Grocery i,2690.0,50,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,5029.0,3024.0,3963.1428571428573,6466.0,4557.222222222223,5675.0,5229.181818181818,5957.0,5531.7692307692305,2535.0,2117.4666666666667,1972.0,2130.0
2380566,2016-08-31,53,Grocery i,4628.0,58,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,3785.0,3471.0,3856.714285714286,5384.0,4503.666666666667,7733.0,4946.272727272727,5111.0,5642.538461538462,1993.0,2073.4666666666667,2063.0,2070.6470588235293
2382348,2016-09-01,53,Grocery i,3955.0,48,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,4141.0,2713.0,3705.1428571428573,4560.0,4738.111111111111,8443.0,4961.727272727273,4760.0,5460.153846153846,2167.0,2107.8,2626.0,2039.0
2384130,2016-09-02,53,Grocery i,3641.0,46,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,4739.0,3877.0,3773.714285714286,4637.0,5016.888888888889,4707.0,5166.090909090909,7044.0,5429.615384615385,2597.0,2129.4,1520.0,2018.2941176470588
2385912,2016-09-03,53,Grocery i,4882.0,40,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,3076.0,4517.0,3933.285714285714,3450.0,4743.666666666667,4256.0,5399.545454545455,7591.0,5315.923076923077,2479.0,2153.6666666666665,2018.0,2019.8235294117646
2387694,2016-09-04,53,Grocery i,5210.0,42,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,3850.0,5029.0,4114.428571428572,3539.0,4361.222222222223,5198.0,5371.363636363636,4281.0,5454.461538461538,1727.0,2110.133333333333,2534.0,2098.0588235294117
2389476,2016-09-05,53,Grocery i,3052.0,35,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,4489.0,3785.0,4166.285714285715,5262.0,4148.666666666667,3019.0,5170.909090909091,3904.0,5166.692307692308,1491.0,2108.733333333333,3274.0,2080.823529411765
2391258,2016-09-06,53,Grocery i,2619.0,31,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,5756.0,4141.0,4162.428571428572,6090.0,3943.4444444444443,3892.0,4819.181818181818,4725.0,4963.615384615385,2069.0,2111.866666666667,1417.0,2040.5882352941176
2393040,2016-09-07,53,Grocery i,3237.0,42,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,3225.0,4739.0,4158.428571428572,3305.0,3859.0,5358.0,4324.454545454545,3230.0,4942.0,1538.0,2063.0666666666666,1789.0,2001.764705882353
2394822,2016-09-08,53,Grocery i,2493.0,38,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,3352.0,3076.0,4262.285714285715,3024.0,3977.5555555555557,6804.0,4296.909090909091,5449.0,4874.461538461538,1926.0,2098.733333333333,1740.0,1978.764705882353
2396604,2016-09-09,53,Grocery i,2736.0,39,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,3925.0,3850.0,4182.285714285715,3471.0,4143.111111111111,4000.0,4462.272727272727,5203.0,4662.923076923077,2227.0,2127.133333333333,1283.0,1970.6470588235295
2398386,2016-09-10,53,Grocery i,3772.0,41,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,2992.0,4489.0,4069.5714285714284,2713.0,3979.0,3470.0,4584.545454545455,6136.0,4571.153846153846,2614.0,2141.0,1523.0,1955.9411764705883
2400168,2016-09-11,53,Grocery i,3985.0,44,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,3307.0,5756.0,3953.285714285714,3877.0,3762.4444444444443,3864.0,4724.545454545455,3776.0,4680.538461538462,1792.0,2118.8,2308.0,2025.235294117647
2401950,2016-09-12,53,Grocery i,2740.0,37,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,5012.0,3225.0,3941.285714285714,4517.0,3921.777777777778,3001.0,4752.090909090909,3317.0,4709.846153846154,1894.0,2110.4,2640.0,2000.764705882353
2403732,2016-09-13,53,Grocery i,2254.0,32,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,5350.0,3352.0,3863.714285714286,5029.0,3927.5555555555557,4404.0,4657.454545454545,4830.0,4651.0,2629.0,2168.4,1463.0,1933.0588235294117
2405514,2016-09-14,53,Grocery i,2477.0,34,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,3084.0,3925.0,3938.4285714285716,3785.0,3969.6666666666665,6075.0,4338.272727272727,3882.0,4727.692307692308,1803.0,2166.4,1680.0,1845.1764705882354
2407296,2016-09-15,53,Grocery i,2632.0,41,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2690.0,2992.0,3880.4285714285716,4141.0,4167.0,6543.0,4359.0,4294.0,4546.0,2528.0,2192.9333333333334,2180.0,1855.1764705882354
2409078,2016-09-16,53,Grocery i,3239.0,49,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,4628.0,3307.0,3860.285714285714,4739.0,4375.777777777777,4559.0,4514.090909090909,6398.0,4401.2307692307695,2593.0,2201.6,1581.0,1855.7058823529412
2410860,2016-09-17,53,Grocery i,3659.0,46,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,3955.0,5012.0,3765.714285714286,3076.0,4232.222222222223,4195.0,4677.454545454545,5703.0,4317.7692307692305,2805.0,2189.6666666666665,1925.0,1888.5294117647059
2412642,2016-09-18,53,Grocery i,4839.0,50,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,3641.0,5350.0,3866.1428571428573,3850.0,4045.8888888888887,4317.0,4754.545454545455,4285.0,4498.923076923077,2146.0,2132.5333333333333,2376.0,1962.6470588235295
2414424,2016-09-19,53,Grocery i,3075.0,39,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,4882.0,3084.0,4003.714285714286,4489.0,4061.4444444444443,3293.0,4681.909090909091,3960.0,4530.076923076923,1601.0,2116.4,2698.0,1957.4117647058824
2416206,2016-09-20,53,Grocery i,2500.0,46,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,5210.0,2690.0,4051.4285714285716,5756.0,3933.777777777778,4228.0,4495.181818181818,4227.0,4397.7692307692305,2361.0,2118.6666666666665,1602.0,1898.6470588235295
2417988,2016-09-21,53,Grocery i,2642.0,51,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,3052.0,4628.0,4032.8571428571427,3225.0,3774.6666666666665,5176.0,4186.909090909091,3087.0,4425.0,2039.0,2065.2,1383.0,1851.3529411764705
2419770,2016-09-22,53,Grocery i,2216.0,55,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,2619.0,3955.0,4012.8571428571427,3352.0,3989.777777777778,5661.0,4098.0,3321.0,4426.2307692307695,1936.0,2127.4666666666667,1780.0,1881.5882352941176
2421552,2016-09-23,53,Grocery i,2939.0,54,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,3237.0,3641.0,4008.285714285714,3925.0,4156.444444444444,3849.0,4240.636363636364,5051.0,4370.615384615385,2056.0,2141.133333333333,1587.0,1930.9411764705883
2423334,2016-09-24,53,Grocery i,3217.0,53,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,2493.0,4882.0,3998.1428571428573,2992.0,4000.3333333333335,3605.0,4436.0,6131.0,4526.7692307692305,2048.0,2173.6666666666665,1798.0,1964.5294117647059
2425116,2016-09-25,53,Grocery i,4055.0,59,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2736.0,5210.0,3799.4285714285716,3307.0,3659.6666666666665,4021.0,4626.090909090909,3722.0,4846.615384615385,1757.0,2131.866666666667,2298.0,2024.7058823529412
2426898,2016-09-26,53,Grocery i,2532.0,42,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,3772.0,3052.0,3590.5714285714284,5012.0,3815.5555555555557,3152.0,4656.272727272727,3110.0,4904.076923076923,1550.0,2120.4666666666667,2543.0,2027.1764705882354
2428680,2016-09-27,53,Grocery i,2326.0,42,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,3985.0,2619.0,3461.285714285714,5350.0,3882.5555555555557,3581.0,4607.272727272727,4236.0,4906.307692307692,1928.0,2140.866666666667,1434.0,1983.2941176470588
2430462,2016-09-28,53,Grocery i,2612.0,49,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,2740.0,3237.0,3302.714285714286,3084.0,3851.0,5764.0,4406.272727272727,4310.0,5068.692307692308,1827.0,2095.0666666666666,1309.0,1922.235294117647
2432244,2016-09-29,53,Grocery i,2452.0,47,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2254.0,2493.0,3127.714285714286,2690.0,4061.0,6466.0,4378.090909090909,5675.0,5045.461538461538,2737.0,2092.2,1836.0,1921.8823529411766
2434026,2016-09-30,53,Grocery i,3162.0,40,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2477.0,2736.0,3083.1428571428573,4628.0,4272.444444444444,5384.0,4528.727272727273,7733.0,4956.307692307692,2733.0,2136.9333333333334,1977.0,1997.8235294117646
2435808,2016-10-01,53,Grocery i,4864.0,33,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2632.0,3772.0,3031.0,3955.0,4054.6666666666665,4560.0,4716.818181818182,8443.0,4896.846153846154,3081.0,2167.2,2519.0,2035.3529411764705
2437590,2016-10-02,53,Grocery i,5434.0,34,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,3239.0,3985.0,2922.4285714285716,3641.0,3751.222222222222,4637.0,4730.727272727273,4707.0,5133.923076923077,2178.0,2149.866666666667,2751.0,2109.9411764705883
