,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1758447,2015-09-16,48,Deli,466.2,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,692.006,470.853,638.3117142857143,595.137,606.6112222222223,788.943,586.868,498.598,669.7375384615384,450.85,612.7797333333333,451.313,563.5917647058823
1760229,2015-09-17,48,Deli,496.052,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,802.483,439.981,662.5802857142857,431.053,616.1811111111111,1001.309,596.704909090909,574.544,667.2433076923078,535.725,624.569,481.935,554.344294117647
1762011,2015-09-18,48,Deli,613.487,68,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,825.586,617.42,677.1562857142857,498.73,643.4847777777778,566.862,626.2736363636363,969.152,642.2180769230769,881.891,651.9180666666666,209.464,559.106411764706
1763793,2015-09-19,48,Deli,879.827,3,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,601.147,956.203,719.130857142857,457.846,621.6982222222223,422.707,661.5951818181818,1012.846,630.5513846153846,1044.984,672.9315333333333,616.418,581.0798235294118
1765575,2015-09-20,48,Deli,1134.249,3,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,680.571,1054.97,769.8069999999999,572.87,576.5411111111111,400.245,663.418909090909,577.92,671.0385384615385,580.063,628.2419333333333,841.272,625.0962941176471
1767357,2015-09-21,48,Deli,623.403,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1180.702,692.006,792.8307142857142,649.509,562.7317777777778,518.627,660.7600909090909,595.619,666.1243076923076,503.478,627.7211333333333,1098.66,626.144
1769139,2015-09-22,48,Deli,467.285,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1497.337,802.483,801.8522857142856,885.09,563.7237777777777,663.65,627.6526363636362,479.302,670.0243076923077,414.493,649.1718666666667,539.856,614.8311764705882
1770921,2015-09-23,48,Deli,627.083,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,587.472,825.586,833.9235714285714,589.974,576.9115555555557,889.191,576.2997272727273,524.117,697.6843076923077,484.328,658.4454666666666,507.718,600.5724705882353
1772703,2015-09-24,48,Deli,478.537,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,522.059,601.147,897.1188571428572,508.661,632.2845555555555,953.49,591.6827272727273,488.625,711.1986153846154,554.29,685.8592666666666,499.866,607.9295882352941
1774485,2015-09-25,48,Deli,601.723,65,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,489.539,680.571,882.1854285714286,470.853,685.8512222222222,576.309,647.2477272727273,880.661,700.1996153846155,882.632,727.4243333333333,350.319,624.0224117647058
1776267,2015-09-26,48,Deli,1000.499,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,419.437,1180.702,842.1248571428571,439.981,690.5731111111112,487.028,733.898,1071.482,712.3773846153846,1151.514,753.2723333333332,450.073,666.1067647058824
1778049,2015-09-27,48,Deli,1264.314,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,554.836,1497.337,794.1181428571429,617.42,681.3945555555555,424.761,750.6115454545455,494.516,765.4673076923077,502.323,736.9331999999999,856.571,736.292705882353
1779831,2015-09-28,48,Deli,460.994,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,897.318,587.472,768.1595714285714,956.203,707.5736666666667,436.427,730.9394545454545,542.934,790.2157692307691,527.07,733.5433333333333,1071.689,733.9947647058824
1781613,2015-09-29,48,Deli,443.113,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1177.011,522.059,750.1974285714286,1054.97,717.8498888888888,736.075,701.2507272727272,858.178,822.8303076923077,795.905,733.9165333333333,495.345,711.433
1783395,2015-09-30,48,Deli,572.819,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,516.141,489.539,709.7139999999999,692.006,741.1518888888888,1033.922,659.9226363636363,750.23,829.9201538461538,567.136,734.8318666666668,504.819,671.7818235294117
1785177,2015-10-01,48,Deli,663.412,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,522.842,419.437,663.9531428571429,802.483,823.4542222222221,1353.398,655.9035454545455,826.165,826.4043846153846,862.057,741.8907333333333,742.002,663.4685882352942
1786959,2015-10-02,48,Deli,784.406,69,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,466.2,554.836,653.763,825.586,921.2227777777777,702.476,685.8746363636363,1171.157,809.2786153846154,1159.201,761.5352666666666,617.483,684.2938823529412
1788741,2015-10-03,48,Deli,1140.902,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,496.052,897.318,653.8748571428571,601.147,880.2526666666668,447.257,708.4318181818181,1268.089,786.3722307692308,1269.611,782.6278000000001,724.891,707.6828823529411
1790523,2015-10-04,48,Deli,1606.712,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,613.487,1177.011,650.5407142857142,680.571,821.0403333333333,562.615,744.3862727272727,917.349,829.7302307692308,799.897,745.0741999999999,1197.369,741.7227647058824
1792305,2015-10-05,48,Deli,629.766,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,879.827,516.141,661.4857142857144,1180.702,798.544,498.881,726.713,903.291,830.6925384615386,529.215,741.3439999999999,1402.625,741.5381764705882
1794087,2015-10-06,48,Deli,333.878,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1134.249,522.842,669.8644285714287,1497.337,755.9833333333333,532.099,672.9363636363637,616.285,808.0584615384615,509.076,738.562468,577.353,710.422705882353
1795869,2015-10-07,48,Deli,487.219,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,623.403,466.2,667.3657142857143,587.472,725.9000000000001,816.71,601.1165454545454,442.92,793.8063846153847,428.223,714.8790013333333,457.722,668.5039411764706
1797651,2015-10-08,48,Deli,436.276,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,467.285,496.052,661.2568571428571,522.059,758.8078888888889,672.89,595.3784545454545,658.026,773.0435384615386,590.211,715.790068,424.59,658.6225882352941
1799433,2015-10-09,48,Deli,915.704,67,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,627.083,613.487,676.58,489.539,813.9678888888889,831.926,626.1780909090909,773.699,722.6679999999999,848.958,717.934868,398.531,656.4585882352941
1801215,2015-10-10,48,Deli,899.259,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,478.537,879.827,668.6432857142856,419.437,740.1277777777777,541.669,658.219909090909,1058.17,685.8106153846154,1199.02,723.364468,861.748,661.3412352941176
1802997,2015-10-11,48,Deli,1072.189,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,601.723,1134.249,691.6265714285715,554.836,631.8505555555556,442.379,666.9704545454546,555.444,692.2690769230769,588.21,682.753668,897.479,691.3942941176471
1804779,2015-10-12,48,Deli,465.715,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1000.499,623.403,689.1244285714286,897.318,618.3758888888889,563.38,657.7844545454545,563.935,666.3899230769231,446.37,663.4059346666668,928.997,678.284411764706
1806561,2015-10-13,48,Deli,379.537,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1264.314,467.285,687.4438571428572,1177.011,615.4862222222223,639.357,628.8771818181817,564.953,651.4993076923076,485.34702,658.7101346666667,446.935,631.5774705882352
1808343,2015-10-14,48,Deli,395.863,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,460.994,627.083,704.6827142857144,516.141,629.2582222222222,786.053,609.3277272727273,556.248,648.2166153846154,440.653,657.7483346666667,327.608,567.3327647058823
1810125,2015-10-15,48,Deli,457.414,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,443.113,478.537,723.2634285714286,522.842,680.4126666666666,915.075,585.7771818181818,516.275,637.4936153846154,580.802,671.143268,359.07,558.2111764705883
1811907,2015-10-16,48,Deli,654.477,64,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,572.819,601.723,700.0621428571429,466.2,744.7918888888888,595.137,595.5808181818182,788.943,629.0283076923077,894.229,689.9530013333334,327.362,561.3522941176471
1813689,2015-10-17,48,Deli,892.083,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,663.412,1000.499,696.609,496.052,714.356888888889,431.053,635.8272727272728,1001.309,616.0299230769231,1240.645,702.023468,468.031,576.8394117647059
1815471,2015-10-18,48,Deli,1176.215,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,784.406,1264.314,688.8570000000001,613.487,635.4984444444444,498.73,638.2449090909091,566.862,646.6488461538461,660.449,656.8102013333333,825.007,624.0398235294117
1817253,2015-10-19,48,Deli,494.147,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1140.902,460.994,715.2677142857143,879.827,647.8253333333333,457.846,626.3634545454546,422.707,647.6006923076924,509.681,643.3624013333334,1128.385,599.4767647058824
1819035,2015-10-20,48,Deli,431.156,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1606.712,443.113,741.3652857142858,1134.249,642.9025555555555,572.87,597.7089090909092,400.245,641.6064615384615,458.778,639.3691346666667,502.023,567.8417647058824
1820817,2015-10-21,48,Deli,390.291,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,629.766,572.819,761.4228571428573,623.403,657.9606666666666,649.509,554.5185454545455,518.627,631.492076923077,494.649,639.3938666666668,403.351,529.1182352941177
1822599,2015-10-22,48,Deli,388.725,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,333.878,663.412,810.3368571428572,467.285,714.0103333333334,885.09,556.5442727272728,663.65,625.3499230769231,629.147,694.6178666666667,310.465,521.2272352941176
1824381,2015-10-23,48,Deli,615.451,61,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,487.219,784.406,834.4471428571427,627.083,786.3244444444445,589.974,604.2851818181817,889.191,621.2831538461538,872.357,732.3202,422.286,528.4034117647059
1826163,2015-10-24,48,Deli,874.121,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,436.276,1140.902,818.8421428571429,478.537,739.7874444444445,508.661,654.8524545454546,953.49,623.7918461538461,1030.015,760.2837999999999,511.121,571.6285294117647
1827945,2015-10-25,48,Deli,1208.275,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,915.704,1606.712,806.6135714285714,601.723,662.9945555555555,470.853,676.1397272727273,576.309,684.2946153846153,520.821,718.0432666666668,687.871,614.8040588235295
1829727,2015-10-26,48,Deli,403.981,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,899.259,629.766,774.1655714285714,1000.499,657.3741111111111,439.981,697.0136363636364,487.028,705.8153076923077,386.493,712.3274666666667,1200.938,674.7881764705882
1831509,2015-10-27,48,Deli,250.306,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1072.189,333.878,792.9224285714287,1264.314,679.166,617.42,713.0206363636363,424.761,709.4316153846153,386.471,716.7226666666667,444.176,655.4851764705882
1833291,2015-10-28,48,Deli,355.448,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,465.715,487.219,758.402,460.994,696.6463333333332,956.203,687.2076363636363,436.427,712.8153076923077,485.718,720.6060666666666,359.684,627.8215294117647
1835073,2015-10-29,48,Deli,228.814,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,379.537,436.276,682.0415714285715,443.113,770.2424444444446,1054.97,695.4437272727272,736.075,700.1407692307693,1269.013,733.9303333333334,270.697,629.2247647058823
1836855,2015-10-30,48,Deli,376.528,62,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,395.863,915.704,658.6057142857144,572.819,881.9078888888889,692.006,756.5383636363636,1033.922,672.6721538461538,1146.337,759.4770000000001,312.788,638.0678823529412
1838637,2015-10-31,48,Deli,741.802,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,457.414,899.259,665.1284285714285,663.412,840.7153333333333,802.483,849.8550909090908,1353.398,662.1506153846154,1313.683,766.6065999999998,449.603,673.9730000000001
1840419,2015-11-01,48,Deli,920.051,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,654.477,1072.189,652.0775714285713,784.406,737.3335555555556,825.586,863.2633636363636,702.476,669.5799230769231,607.037,734.0452666666666,1093.897,722.5638235294117
1842201,2015-11-02,48,Deli,781.446,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,892.083,465.715,655.0972857142857,1140.902,740.2474444444445,601.147,854.5941818181818,447.257,696.1105384615385,574.712,731.7618,1061.346,721.5061176470588
1843983,2015-11-03,48,Deli,1095.946,2,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1176.215,379.537,617.7791428571428,1606.712,739.4877777777779,680.571,812.1701818181817,562.615,705.1034615384615,575.609,737.1230666666667,1487.761,707.2323529411765
1845765,2015-11-04,48,Deli,549.871,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,494.147,395.863,616.754,629.766,777.5861111111111,1180.702,754.3944545454546,498.881,705.5613076923078,517.029,741.065,496.856,663.8947647058823
1847547,2015-11-05,48,Deli,405.809,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,431.156,457.414,631.6148571428572,333.878,803.7913333333332,1497.337,741.9244545454545,532.099,692.277076923077,694.513,746.8920666666667,658.103,659.7901764705883
1849329,2015-11-06,48,Deli,495.521,65,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,390.291,654.477,635.6765714285714,487.219,835.7672222222222,587.472,750.5458181818183,816.71,661.9259230769231,1012.347,724.4239333333334,525.878,666.1691764705881
1851111,2015-11-07,48,Deli,798.891,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,388.725,892.083,643.0507142857142,436.276,760.7464444444445,522.059,782.4935454545455,672.89,618.284,979.301,728.4492000000001,553.684,701.433882352941
1852893,2015-11-08,48,Deli,1166.624,3,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,615.451,1176.215,642.2547142857144,915.704,624.3936666666666,489.539,774.7657272727273,831.926,634.6377692307692,541.595,690.3339333333333,920.852,747.9845294117648
1854675,2015-11-09,48,Deli,523.259,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,874.121,494.147,632.442,899.259,598.4044444444445,419.437,760.4267272727272,541.669,646.0131538461538,486.569,681.9360666666666,1248.33,753.5104117647059
1856457,2015-11-10,48,Deli,396.091,2,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1208.275,431.156,626.8668571428572,1072.189,612.1306666666666,554.836,695.472,442.379,635.893,466.912,672.4451333333333,493.14,714.5198823529412
1858239,2015-11-11,48,Deli,374.545,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,403.981,390.291,624.3008571428571,465.715,630.7148888888888,897.318,604.4460909090908,563.38,635.8813846153846,445.6,660.3887333333333,445.217,673.5406470588234
1860021,2015-11-12,48,Deli,334.78,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,250.306,388.725,628.8808571428572,379.537,681.3601111111111,1177.011,606.8110909090909,639.357,630.1696153846153,573.124,660.4418000000001,464.199,608.6295882352941
1861803,2015-11-13,48,Deli,482.38,66,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,355.448,615.451,616.0,395.863,710.3057777777778,516.141,639.3354545454545,786.053,611.4126923076923,931.991,676.5728,374.398,609.4128823529411
1863585,2015-11-14,48,Deli,728.119,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,228.814,874.121,590.1642857142858,457.414,665.2933333333334,522.842,697.9454545454545,915.075,609.6141538461538,1206.716,686.7283333333332,468.127,611.5295882352941
1865367,2015-11-15,48,Deli,977.913,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,376.528,1208.275,585.1867142857143,654.477,594.0674444444444,466.2,716.4878181818182,595.137,613.7036923076923,741.954,657.479,870.197,650.8788235294116
1867149,2015-11-16,48,Deli,520.781,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,741.802,403.981,562.3422857142857,892.083,585.6869999999999,496.052,708.5286363636363,431.053,617.4194615384615,481.069,650.1874666666666,1104.149,648.6099999999999
1868931,2015-11-17,48,Deli,406.194,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,920.051,250.306,528.2104285714286,1176.215,586.7078888888889,613.487,683.9618181818182,498.73,622.5180769230769,432.348,643.0340666666667,543.543,627.0434705882353
1870713,2015-11-18,48,Deli,372.147,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,781.446,355.448,509.30771428571427,494.147,611.1065555555556,879.827,620.4641818181818,457.846,615.4006153846154,394.763,635.9349333333333,431.058,578.5002941176471
1872495,2015-11-19,48,Deli,327.269,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1095.946,228.814,468.1328571428572,431.156,657.4073333333333,1134.249,628.2443636363637,572.87,600.0640000000001,517.825,647.9250666666667,364.699,570.216
1874277,2015-11-20,48,Deli,528.653,66,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,549.871,376.528,522.0564285714287,390.291,718.9404444444444,623.403,671.6677272727272,649.509,587.0922307692308,936.478,680.2547333333333,384.273,578.7198823529412
1876059,2015-11-21,48,Deli,775.4,2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,405.809,741.802,642.8621428571429,388.725,664.7068888888889,467.285,744.2235454545454,885.09,590.2559230769231,1164.68,705.7478666666666,510.172,614.0755294117647
1877841,2015-11-22,48,Deli,1019.876,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,495.521,920.051,670.6368571428571,615.451,561.8281111111112,627.083,741.0364545454546,589.974,625.6276923076923,540.561,686.6479333333333,694.087,680.228294117647
1879623,2015-11-23,48,Deli,579.996,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,798.891,781.446,695.9218571428571,874.121,546.4171111111111,478.537,725.5479090909091,508.661,645.7009999999999,432.222,673.8637333333334,1194.815,704.9437647058825
1881405,2015-11-24,48,Deli,426.655,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1166.624,1095.946,712.9208571428571,1208.275,523.9346666666667,601.723,697.6380909090909,470.853,669.0666153846154,379.268,682.3753333333333,515.114,691.500411764706
1883187,2015-11-25,48,Deli,471.93,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,523.259,549.871,721.0764285714286,403.981,522.4054444444445,1000.499,654.8347272727274,439.981,697.3543076923078,360.425,697.3224666666666,554.221,662.7926470588235
1884969,2015-11-26,48,Deli,399.297,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,396.091,405.809,756.3011428571428,250.306,561.6362222222223,1264.314,669.4713636363635,617.42,699.5294615384615,625.452,717.2,423.096,663.1005294117647
1886751,2015-11-27,48,Deli,523.784,71,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,374.545,495.521,719.4172857142858,355.448,595.4806666666667,460.994,730.7092727272727,956.203,701.9188461538462,1058.069,747.7504,352.307,673.729411764706
1888533,2015-11-28,48,Deli,829.94,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,334.78,798.891,619.438,228.814,585.1834444444444,443.113,819.7664545454546,1054.97,724.6582307692308,1314.388,779.9763333333333,589.783,705.814
1890315,2015-11-29,48,Deli,1094.356,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,482.38,1166.624,594.3914285714285,376.528,572.7024444444445,572.819,833.5145454545454,692.006,794.4553846153847,920.217,740.1818000000001,1065.245,769.0048235294117
1892097,2015-11-30,48,Deli,639.828,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,728.119,523.259,584.2444285714286,741.802,588.9124444444445,663.412,809.1649999999998,802.483,800.5177692307692,550.191,735.5079999999999,1498.995,779.8680588235294
1893879,2015-12-01,48,Deli,640.44,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,977.913,396.091,582.3671428571428,920.051,606.1905555555555,784.406,762.5031818181818,825.586,804.4566923076923,608.743,742.2474,888.29,774.6855294117646
1895661,2015-12-02,48,Deli,672.537,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,520.781,374.545,572.2568571428571,781.446,621.7542222222223,1140.902,687.227,601.147,808.2688461538462,656.555,743.6597333333333,641.66,733.7716470588235
1897443,2015-12-03,48,Deli,473.971,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,406.194,334.78,545.2981428571428,1095.946,685.0961111111111,1606.712,728.5642727272726,680.571,793.0393846153846,692.926,756.7342000000001,616.117,731.1338823529412
1899225,2015-12-04,48,Deli,670.155,66,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,372.147,482.38,544.9441428571429,549.871,772.8845555555555,629.766,770.0320909090908,1180.702,762.1649999999998,976.081,769.3009333333333,548.777,732.2467058823529
1901007,2015-12-05,48,Deli,770.038,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,327.269,728.119,546.3874285714286,405.809,748.602,333.878,815.4293636363636,1497.337,750.0379230769231,1419.867,767.5848666666666,611.749,761.860588235294
1902789,2015-12-06,48,Deli,1201.465,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,528.653,977.913,546.0448571428572,495.521,690.3842222222222,487.219,797.4569090909091,587.472,787.346,567.762,716.3022666666667,910.137,805.9701764705882
1904571,2015-12-07,48,Deli,596.718,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,775.4,520.781,544.9718571428572,798.891,645.173,436.276,760.6506363636364,522.059,765.3196923076923,470.454,692.1811999999999,1458.517,811.4468823529412
1906353,2015-12-08,48,Deli,455.354,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1019.876,406.194,551.5822857142857,1166.624,560.5989999999999,915.704,692.9198181818182,489.539,742.0316923076922,533.313,688.3173999999999,694.847,784.4971764705882
1908135,2015-12-09,48,Deli,421.459,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,579.996,372.147,558.3367142857143,523.259,553.0999999999999,899.259,588.4381818181818,419.437,731.6511538461539,400.453,680.9744,605.984,725.3771176470589
1909917,2015-12-10,48,Deli,407.768,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,426.655,327.269,564.3314285714285,396.091,588.9122222222221,1072.189,590.6846363636364,554.836,717.4573846153846,556.542,675.507,499.279,702.4058823529411
1911699,2015-12-11,48,Deli,540.448,69,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,471.93,528.653,572.7907142857142,374.545,642.5113333333334,465.715,641.4305454545455,897.318,673.8254615384615,813.953,693.9220666666666,470.272,704.4723529411764
1913481,2015-12-12,48,Deli,795.636,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,399.297,775.4,575.7137142857143,334.78,611.6102222222222,379.537,704.0665454545455,1177.011,626.3246923076923,1032.328,696.3730666666668,573.139,719.666705882353
