,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1707955,2015-08-19,31,Cleaning,921.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,1664.0,917.0,1420.142857142857,1543.0,1320.3333333333333,1507.0,1156.2727272727273,860.0,1315.2307692307693,1074.0,1240.9333333333334,954.0,934.0
1709737,2015-08-20,31,Cleaning,1184.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,1607.0,1034.0,1577.142857142857,1372.0,1388.111111111111,1501.0,1143.090909090909,1034.0,1301.3076923076924,1357.0,1255.9333333333334,747.0,926.7058823529412
1711519,2015-08-21,31,Cleaning,1124.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,1103.0,1485.0,1675.142857142857,846.0,1452.7777777777778,1150.0,1173.090909090909,1606.0,1252.5384615384614,1676.0,1294.2,709.0,926.5882352941177
1713301,2015-08-22,31,Cleaning,1458.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,1160.0,2729.0,1752.5714285714287,987.0,1375.7777777777778,1125.0,1247.3636363636363,2075.0,1305.3076923076924,1957.0,1361.9333333333334,795.0,990.4705882352941
1715083,2015-08-23,31,Cleaning,1833.0,2,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1044.0,2832.0,1779.142857142857,1120.0,1246.4444444444443,879.0,1277.6363636363637,1229.0,1433.923076923077,1212.0,1382.9333333333334,1205.0,1061.5882352941176
1716865,2015-08-24,31,Cleaning,1133.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,1672.0,1664.0,1797.142857142857,1574.0,1176.888888888889,1033.0,1322.0,1074.0,1454.0,1297.0,1428.2,1271.0,1120.9411764705883
1718647,2015-08-25,31,Cleaning,950.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,1639.0,1607.0,1734.142857142857,1733.0,1139.3333333333333,989.0,1340.4545454545455,766.0,1494.7692307692307,896.0,1429.2666666666667,861.0,1133.1176470588234
1720429,2015-08-26,31,Cleaning,828.0,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1592.0,1103.0,1583.142857142857,978.0,1210.3333333333333,1609.0,1370.0,1017.0,1508.8461538461538,817.0,1424.0,869.0,1102.5882352941176
1722211,2015-08-27,31,Cleaning,993.0,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1172.0,1160.0,1412.7142857142858,1065.0,1403.888888888889,1970.0,1393.0,1184.0,1516.1538461538462,1225.0,1429.7333333333333,649.0,1112.5882352941176
1723993,2015-08-28,31,Cleaning,917.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1053.0,1044.0,1402.4285714285713,917.0,1594.111111111111,1221.0,1500.909090909091,2742.0,1484.6923076923076,1740.0,1453.6666666666667,732.0,1117.764705882353
1725775,2015-08-29,31,Cleaning,2038.0,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,765.0,1672.0,1340.2857142857142,1034.0,1604.111111111111,1558.0,1629.5454545454545,2770.0,1450.2307692307693,2704.0,1452.3333333333333,954.0,1165.3529411764705
1727557,2015-08-30,31,Cleaning,2319.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,877.0,1639.0,1333.142857142857,1485.0,1590.111111111111,1710.0,1703.8181818181818,1449.0,1519.0,1497.0,1407.0,1817.0,1226.7058823529412
1729339,2015-08-31,31,Cleaning,1494.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,1757.0,1592.0,1276.7142857142858,2729.0,1604.0,1826.0,1737.0,1626.0,1542.5384615384614,1505.0,1419.7333333333333,1930.0,1245.5294117647059
1731121,2015-09-01,31,Cleaning,2086.0,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1822.0,1172.0,1252.857142857143,2832.0,1614.5555555555557,1403.0,1677.5454545454545,1043.0,1573.923076923077,1188.0,1396.6,1822.0,1236.1764705882354
1732903,2015-09-02,31,Cleaning,1429.0,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1245.0,1053.0,1265.0,1664.0,1628.6666666666667,2312.0,1598.3636363636363,1129.0,1557.1538461538462,1215.0,1400.0,1579.0,1216.0
1734685,2015-09-03,31,Cleaning,1260.0,7,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1148.0,765.0,1291.142857142857,1607.0,1699.5555555555557,2294.0,1581.7272727272727,1197.0,1538.4615384615386,1160.0,1412.4,970.0,1214.2941176470588
1736467,2015-09-04,31,Cleaning,1443.0,9,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,921.0,877.0,1241.5714285714287,1103.0,1716.6666666666667,1850.0,1571.090909090909,1627.0,1394.1538461538462,1716.0,1441.8,1050.0,1220.1764705882354
1738249,2015-09-05,31,Cleaning,1836.0,11,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1184.0,1757.0,1238.142857142857,1160.0,1590.3333333333333,1354.0,1597.909090909091,2123.0,1301.076923076923,1656.0,1442.4666666666667,1042.0,1271.3529411764705
1740031,2015-09-06,31,Cleaning,1893.0,12,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1124.0,1822.0,1219.2857142857142,1044.0,1405.888888888889,955.0,1541.5454545454545,1380.0,1327.2307692307693,1277.0,1344.5333333333333,1556.0,1327.8235294117646
1741813,2015-09-07,31,Cleaning,1286.0,7,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1458.0,1245.0,1279.142857142857,1672.0,1338.0,1099.0,1516.4545454545455,1174.0,1289.3846153846155,1403.0,1333.6666666666667,1752.0,1339.0
1743595,2015-09-08,31,Cleaning,1451.0,12,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1833.0,1148.0,1314.4285714285713,1639.0,1244.4444444444443,1038.0,1382.5454545454545,799.0,1307.5384615384614,950.0,1297.7333333333333,1115.0,1297.1176470588234
1745377,2015-09-09,31,Cleaning,878.0,5,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1133.0,921.0,1271.7142857142858,1592.0,1219.3333333333333,1441.0,1261.6363636363637,941.0,1309.3846153846155,947.0,1293.3333333333333,1046.0,1230.6470588235295
1747159,2015-09-10,31,Cleaning,1103.0,5,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,950.0,1184.0,1273.2857142857142,1172.0,1285.6666666666667,2005.0,1198.090909090909,866.0,1285.6153846153845,1003.0,1291.6666666666667,928.0,1177.8235294117646
1748941,2015-09-11,31,Cleaning,1022.0,9,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,828.0,1124.0,1257.2857142857142,1053.0,1372.111111111111,1206.0,1226.909090909091,1560.0,1242.7692307692307,1666.0,1328.6,832.0,1132.8823529411766
1750723,2015-09-12,31,Cleaning,1590.0,8,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,993.0,1458.0,1229.0,765.0,1324.6666666666667,1127.0,1342.7272727272727,1789.0,1195.3846153846155,1750.0,1336.0,969.0,1162.0588235294117
1752505,2015-09-13,31,Cleaning,1859.0,9,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,917.0,1833.0,1215.7142857142858,877.0,1270.111111111111,839.0,1383.090909090909,1134.0,1204.6923076923076,1235.0,1294.4666666666667,1519.0,1188.2941176470588
1754287,2015-09-14,31,Cleaning,1284.0,12,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2038.0,1133.0,1188.4285714285713,1757.0,1195.5555555555557,964.0,1413.4545454545455,1279.0,1202.8461538461538,1334.0,1281.5333333333333,1692.0,1192.8235294117646
1756069,2015-09-15,31,Cleaning,1285.0,8,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2319.0,950.0,1158.857142857143,1822.0,1196.888888888889,1151.0,1359.3636363636363,1153.0,1227.923076923077,966.0,1250.4,1144.0,1158.6470588235295
1757851,2015-09-16,31,Cleaning,1062.0,10,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1494.0,828.0,1241.7142857142858,1245.0,1204.7777777777778,1671.0,1266.8181818181818,888.0,1223.1538461538462,1122.0,1265.0666666666666,1105.0,1095.2941176470588
1759633,2015-09-17,31,Cleaning,1164.0,9,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2086.0,993.0,1311.142857142857,1148.0,1281.7777777777778,2229.0,1259.0,1070.0,1236.0,1190.0,1269.2,800.0,1081.5882352941176
1761415,2015-09-18,31,Cleaning,1168.0,6,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1429.0,917.0,1362.7142857142858,921.0,1388.0,1543.0,1299.6363636363637,1507.0,1192.076923076923,1714.0,1306.6666666666667,924.0,1072.6470588235295
1763197,2015-09-19,31,Cleaning,1823.0,9,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1260.0,2038.0,1525.0,1184.0,1318.6666666666667,1372.0,1380.909090909091,1501.0,1178.2307692307693,1827.0,1325.8666666666666,815.0,1095.235294117647
1764979,2015-09-20,31,Cleaning,1687.0,6,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1443.0,2319.0,1610.857142857143,1124.0,1221.7777777777778,846.0,1382.1818181818182,1150.0,1242.5384615384614,1033.0,1287.2,1466.0,1152.1176470588234
1766761,2015-09-21,31,Cleaning,1219.0,6,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1836.0,1494.0,1649.0,1458.0,1175.4444444444443,987.0,1374.3636363636363,1125.0,1238.076923076923,1083.0,1300.0,1496.0,1166.2941176470588
1768543,2015-09-22,31,Cleaning,1013.0,4,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1893.0,2086.0,1724.142857142857,1833.0,1158.2222222222222,1120.0,1305.8181818181818,879.0,1269.2307692307693,936.0,1325.0666666666666,1119.0,1164.5882352941176
1770325,2015-09-23,31,Cleaning,833.0,9,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1286.0,1429.0,1695.2857142857142,1133.0,1157.7777777777778,1574.0,1197.1818181818182,1033.0,1332.4615384615386,1170.0,1373.6666666666667,975.0,1163.1764705882354
1772107,2015-09-24,31,Cleaning,796.0,4,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1451.0,1260.0,1634.4285714285713,950.0,1252.6666666666667,1733.0,1191.909090909091,989.0,1390.6153846153845,1009.0,1383.5333333333333,675.0,1181.0588235294117
1773889,2015-09-25,31,Cleaning,807.0,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,878.0,1443.0,1604.7142857142858,828.0,1385.4444444444443,978.0,1315.2727272727273,1609.0,1382.6153846153845,1565.0,1434.9333333333334,882.0,1189.8823529411766
1775671,2015-09-26,31,Cleaning,1450.0,3,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1103.0,1836.0,1514.0,993.0,1389.4444444444443,1065.0,1495.8181818181818,1970.0,1445.0,1954.0,1438.8666666666666,894.0,1248.4117647058824
1777453,2015-09-27,31,Cleaning,1896.0,3,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1022.0,1893.0,1435.2857142857142,917.0,1417.5555555555557,917.0,1557.3636363636363,1221.0,1533.0,1170.0,1395.1333333333334,1312.0,1293.7058823529412
1779235,2015-09-28,31,Cleaning,1269.0,10,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1590.0,1286.0,1412.857142857143,2038.0,1450.4444444444443,1034.0,1601.6363636363637,1558.0,1588.7692307692307,1427.0,1415.8666666666666,1799.0,1312.9411764705883
1781017,2015-09-29,31,Cleaning,1208.0,4,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1859.0,1451.0,1352.7142857142858,2319.0,1484.888888888889,1485.0,1558.8181818181818,1710.0,1625.3076923076924,1710.0,1408.7333333333333,1210.0,1301.4117647058824
1782799,2015-09-30,31,Cleaning,1127.0,3,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1284.0,878.0,1317.5714285714287,1494.0,1553.2222222222222,2729.0,1506.7272727272727,1826.0,1619.3076923076924,1695.0,1414.5333333333333,1490.0,1270.764705882353
1784581,2015-10-01,31,Cleaning,1936.0,5,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1285.0,1103.0,1312.7142857142858,2086.0,1646.888888888889,2832.0,1512.7272727272727,1403.0,1627.7692307692307,1270.0,1411.0666666666666,1668.0,1268.6470588235295
1786363,2015-10-02,31,Cleaning,1561.0,7,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1062.0,1022.0,1312.4285714285713,1429.0,1755.3333333333333,1664.0,1567.909090909091,2312.0,1583.8461538461538,1961.0,1428.8666666666666,1448.0,1276.5882352941176
1788145,2015-10-03,31,Cleaning,2137.0,7,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1164.0,1590.0,1288.7142857142858,1260.0,1671.7777777777778,1607.0,1633.5454545454545,2294.0,1543.1538461538462,1773.0,1435.9333333333334,1255.0,1315.9411764705883
1789927,2015-10-04,31,Cleaning,2223.0,5,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1168.0,1859.0,1315.0,1443.0,1575.3333333333333,1103.0,1684.2727272727273,1850.0,1603.4615384615386,1171.0,1384.2,1795.0,1359.0588235294117
1791709,2015-10-05,31,Cleaning,1443.0,5,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1823.0,1284.0,1323.7142857142858,1836.0,1506.888888888889,1160.0,1655.8181818181818,1354.0,1576.3846153846155,1344.0,1401.5333333333333,1694.0,1381.7058823529412
1793491,2015-10-06,31,Cleaning,1256.0,7,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1687.0,1285.0,1344.5714285714287,1893.0,1397.6666666666667,1044.0,1503.4545454545455,955.0,1531.5384615384614,976.0,1368.4,1142.0,1359.764705882353
1795273,2015-10-07,31,Cleaning,1136.0,3,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1219.0,1062.0,1377.857142857143,1286.0,1352.4444444444443,1672.0,1315.5454545454545,1099.0,1455.6153846153845,1023.0,1332.7333333333333,1270.0,1306.5294117647059
1797055,2015-10-08,31,Cleaning,1039.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1013.0,1164.0,1353.2857142857142,1451.0,1389.111111111111,1639.0,1244.0,1038.0,1421.8461538461538,1118.0,1286.9333333333334,975.0,1290.235294117647
1798837,2015-10-09,31,Cleaning,1187.0,5,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,833.0,1168.0,1344.0,878.0,1435.3333333333333,1592.0,1257.6363636363637,1441.0,1332.5384615384614,1276.0,1313.8,1083.0,1254.764705882353
1800619,2015-10-10,31,Cleaning,1297.0,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,796.0,1823.0,1305.142857142857,1103.0,1374.0,1172.0,1323.0,2005.0,1284.6153846153845,1671.0,1285.4,1110.0,1243.7058823529412
1802401,2015-10-11,31,Cleaning,1415.0,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,807.0,1687.0,1272.4285714285713,1022.0,1306.4444444444443,1053.0,1330.7272727272727,1206.0,1313.7692307692307,1178.0,1243.9333333333334,1344.0,1257.0
1804183,2015-10-12,31,Cleaning,1210.0,5,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1450.0,1219.0,1219.857142857143,1590.0,1281.5555555555557,765.0,1340.1818181818182,1127.0,1328.3076923076924,1430.0,1234.8,1615.0,1249.4117647058824
1805965,2015-10-13,31,Cleaning,1031.0,4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1896.0,1013.0,1168.2857142857142,1859.0,1249.6666666666667,877.0,1271.909090909091,839.0,1360.3846153846155,930.0,1214.6,1279.0,1207.2941176470588
1807747,2015-10-14,31,Cleaning,974.0,5,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1269.0,833.0,1115.0,1284.0,1281.888888888889,1757.0,1230.5454545454545,964.0,1340.923076923077,1175.0,1222.0,939.0,1154.3529411764705
1809529,2015-10-15,31,Cleaning,1082.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1208.0,796.0,1144.857142857143,1285.0,1361.888888888889,1822.0,1188.0,1151.0,1337.0,1008.0,1218.5333333333333,894.0,1144.2941176470588
1811311,2015-10-16,31,Cleaning,1180.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1127.0,807.0,1152.0,1062.0,1435.7777777777778,1245.0,1214.0,1671.0,1312.3076923076924,1673.0,1235.6666666666667,933.0,1123.1764705882354
1813093,2015-10-17,31,Cleaning,1452.0,2,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1936.0,1450.0,1179.857142857143,1164.0,1394.5555555555557,1148.0,1284.909090909091,2229.0,1279.1538461538462,1535.0,1253.4666666666667,887.0,1150.8823529411766
1814875,2015-10-18,31,Cleaning,1815.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1561.0,1896.0,1221.857142857143,1168.0,1300.5555555555557,921.0,1318.3636363636363,1543.0,1319.6923076923076,1151.0,1220.8,1480.0,1186.1764705882354
1816657,2015-10-19,31,Cleaning,1187.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2137.0,1269.0,1384.7142857142858,1823.0,1250.4444444444443,1184.0,1325.0,1372.0,1308.2307692307693,1034.0,1208.4666666666667,1674.0,1177.0
1818439,2015-10-20,31,Cleaning,1428.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2223.0,1208.0,1492.4285714285713,1687.0,1196.111111111111,1124.0,1240.5454545454545,846.0,1325.6153846153845,1041.0,1173.0666666666666,1126.0,1159.0588235294117
1820221,2015-10-21,31,Cleaning,900.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1443.0,1127.0,1590.5714285714287,1219.0,1167.7777777777778,1458.0,1165.1818181818182,987.0,1322.0,1087.0,1191.4,1079.0,1108.4117647058824
1822003,2015-10-22,31,Cleaning,894.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1256.0,1936.0,1637.2857142857142,1013.0,1199.5555555555557,1833.0,1135.3636363636363,1120.0,1313.0,971.0,1254.6666666666667,794.0,1081.7058823529412
1823785,2015-10-23,31,Cleaning,935.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1136.0,1561.0,1662.142857142857,833.0,1280.4444444444443,1133.0,1216.2727272727273,1574.0,1298.6923076923076,1375.0,1323.1333333333334,971.0,1090.3529411764705
1825567,2015-10-24,31,Cleaning,1323.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1039.0,2137.0,1669.0,796.0,1218.888888888889,950.0,1343.3636363636363,1733.0,1337.1538461538462,1543.0,1359.7333333333333,911.0,1181.764705882353
1827349,2015-10-25,31,Cleaning,1888.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1187.0,2223.0,1670.2857142857142,807.0,1165.6666666666667,828.0,1371.5454545454545,978.0,1436.3076923076924,1181.0,1345.2666666666667,1446.0,1233.8235294117646
1829131,2015-10-26,31,Cleaning,1089.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1297.0,1443.0,1542.142857142857,1450.0,1155.4444444444443,993.0,1459.0,1065.0,1458.7692307692307,993.0,1371.3333333333333,1683.0,1281.5882352941176
1830913,2015-10-27,31,Cleaning,1026.0,3,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1415.0,1256.0,1488.7142857142858,1896.0,1258.0,917.0,1456.3636363636363,917.0,1517.3076923076924,899.0,1379.7333333333333,954.0,1268.0
1832695,2015-10-28,31,Cleaning,659.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1210.0,1136.0,1368.7142857142858,1269.0,1338.888888888889,2038.0,1404.2727272727273,1034.0,1526.2307692307693,1205.0,1384.3333333333333,1039.0,1235.764705882353
1834477,2015-10-29,31,Cleaning,837.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1031.0,1039.0,1253.2857142857142,1208.0,1487.888888888889,2319.0,1432.4545454545455,1485.0,1529.3076923076924,2124.0,1391.8,754.0,1234.8823529411766
1836259,2015-10-30,31,Cleaning,1251.0,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,974.0,1187.0,1220.0,1127.0,1645.2222222222222,1494.0,1513.0,2729.0,1488.5384615384614,2035.0,1437.1333333333334,825.0,1235.5882352941176
1838041,2015-10-31,31,Cleaning,2258.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1082.0,1297.0,1187.857142857143,1936.0,1644.4444444444443,2086.0,1609.8181818181818,2832.0,1483.8461538461538,2222.0,1438.0,1086.0,1289.8235294117646
1839823,2015-11-01,31,Cleaning,2159.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1180.0,1415.0,1164.7142857142858,1561.0,1573.3333333333333,1429.0,1636.4545454545455,1664.0,1534.6923076923076,1318.0,1411.4,2448.0,1336.235294117647
1841605,2015-11-02,31,Cleaning,1519.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1452.0,1210.0,1170.857142857143,2137.0,1558.5555555555557,1260.0,1685.0,1607.0,1575.2307692307693,1542.0,1401.2666666666667,1818.0,1352.8823529411766
1843387,2015-11-03,31,Cleaning,1764.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1815.0,1031.0,1169.857142857143,2223.0,1539.7777777777778,1443.0,1579.5454545454545,1103.0,1594.8461538461538,1160.0,1400.6666666666667,1699.0,1328.8823529411766
1845169,2015-11-04,31,Cleaning,1174.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1187.0,974.0,1192.0,1443.0,1546.4444444444443,1836.0,1469.0,1160.0,1596.3076923076924,1110.0,1404.8,1249.0,1266.3529411764705
1846951,2015-11-05,31,Cleaning,1041.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1428.0,1082.0,1249.142857142857,1256.0,1475.4444444444443,1893.0,1426.090909090909,1044.0,1540.923076923077,1199.0,1404.3333333333333,1126.0,1267.4705882352941
1848733,2015-11-06,31,Cleaning,1232.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,900.0,1180.0,1245.857142857143,1136.0,1459.2222222222222,1286.0,1381.0,1672.0,1398.4615384615386,1651.0,1383.9333333333334,1111.0,1268.9411764705883
1850515,2015-11-07,31,Cleaning,1661.0,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,894.0,1452.0,1302.5714285714287,1039.0,1356.2222222222222,1451.0,1420.090909090909,1639.0,1315.7692307692307,1388.0,1385.3333333333333,1091.0,1311.0
1852297,2015-11-08,31,Cleaning,1895.0,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,935.0,1815.0,1292.0,1187.0,1223.7777777777778,878.0,1422.2727272727273,1592.0,1327.923076923077,1144.0,1310.4,1716.0,1383.3529411764705
