,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1775780,2015-09-26,34,Home appliances,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,1.0,1.1333333333333333,1.0,0.4117647058823529
1777562,2015-09-27,34,Home appliances,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,3.0,1.0666666666666667,1.0,0.29411764705882354
1779344,2015-09-28,34,Home appliances,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,1.0666666666666667,0.0,0.29411764705882354
1781126,2015-09-29,34,Home appliances,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.47058823529411764
1782908,2015-09-30,34,Home appliances,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.47058823529411764
1784690,2015-10-01,34,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.1333333333333333,0.0,0.5294117647058824
1786472,2015-10-02,34,Home appliances,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.0,0.47058823529411764
1788254,2015-10-03,34,Home appliances,0.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47058823529411764
1790036,2015-10-04,34,Home appliances,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.0,0.5294117647058824
1791818,2015-10-05,34,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.0,0.47058823529411764
1793600,2015-10-06,34,Home appliances,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,0.0,0.47058823529411764
1795382,2015-10-07,34,Home appliances,1.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.8666666666666667,3.0,0.6470588235294118
1797164,2015-10-08,34,Home appliances,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,2.0,1.0,0.0,0.7058823529411765
1798946,2015-10-09,34,Home appliances,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0666666666666667,1.0,0.7647058823529411
1800728,2015-10-10,34,Home appliances,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,1.0666666666666667,1.0,0.9411764705882353
1802510,2015-10-11,34,Home appliances,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,2.0,1.0666666666666667,0.0,1.0
1804292,2015-10-12,34,Home appliances,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,1.0,1.1333333333333333,1.0,1.1176470588235294
1806074,2015-10-13,34,Home appliances,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,1.1333333333333333,0.0,1.2941176470588236
1807856,2015-10-14,34,Home appliances,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,1.0,1.0,1.0,1.2941176470588236
1809638,2015-10-15,34,Home appliances,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,2.0,0.9333333333333333,3.0,1.2941176470588236
1811420,2015-10-16,34,Home appliances,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.5454545454545454,0.0,0.0,2.0,0.8666666666666667,1.0,1.1176470588235294
1813202,2015-10-17,34,Home appliances,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.9333333333333333,2.0,1.1176470588235294
1814984,2015-10-18,34,Home appliances,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,1.0666666666666667,3.0,1.2941176470588236
1816766,2015-10-19,34,Home appliances,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.45454545454545453,0.0,0.0,1.0,0.9333333333333333,1.0,1.2941176470588236
1818548,2015-10-20,34,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,1.0,0.8666666666666667,2.0,1.2941176470588236
1820330,2015-10-21,34,Home appliances,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,1.0,1.0,3.0,1.2941176470588236
1822112,2015-10-22,34,Home appliances,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,1.0666666666666667,0.0,1.2941176470588236
1823894,2015-10-23,34,Home appliances,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,1.0,1.0666666666666667,0.0,1.3529411764705883
1825676,2015-10-24,34,Home appliances,3.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,1.0,1.0,0.0,1.2352941176470589
1827458,2015-10-25,34,Home appliances,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.2727272727272727,0.0,0.0,3.0,1.0,0.0,1.1764705882352942
1829240,2015-10-26,34,Home appliances,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.2727272727272727,0.0,0.0,0.0,1.1333333333333333,4.0,1.0588235294117647
1831022,2015-10-27,34,Home appliances,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.2727272727272727,0.0,0.0,0.0,1.2666666666666666,1.0,0.8823529411764706
1832804,2015-10-28,34,Home appliances,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,2.0,1.2666666666666666,0.0,0.8823529411764706
1834586,2015-10-29,34,Home appliances,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,2.0,1.2666666666666666,1.0,0.8235294117647058
1836368,2015-10-30,34,Home appliances,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,2.0,1.5333333333333334,0.0,0.6470588235294118
1838150,2015-10-31,34,Home appliances,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,1.0,1.5333333333333334,2.0,0.8235294117647058
1839932,2015-11-01,34,Home appliances,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.5333333333333334,1.0,0.8235294117647058
1841714,2015-11-02,34,Home appliances,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,2.0,1.4,0.0,0.8235294117647058
1843496,2015-11-03,34,Home appliances,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,3.0,1.4,0.0,0.8235294117647058
1845278,2015-11-04,34,Home appliances,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.4,0.0,0.6470588235294118
1847060,2015-11-05,34,Home appliances,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,1.0,1.3333333333333333,1.0,0.5882352941176471
1848842,2015-11-06,34,Home appliances,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,1.0,0.5714285714285714,1.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,4.0,1.2,1.0,0.7058823529411765
1850624,2015-11-07,34,Home appliances,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,2.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,1.0,1.2,0.0,0.7058823529411765
1852406,2015-11-08,34,Home appliances,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,1.0,1.2666666666666666,3.0,0.7647058823529411
1854188,2015-11-09,34,Home appliances,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,1.0,1.3333333333333333,0.0,0.7058823529411765
1855970,2015-11-10,34,Home appliances,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,0.0,1.2666666666666666,0.0,0.6470588235294118
1857752,2015-11-11,34,Home appliances,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,1.0,0.3076923076923077,0.0,1.2,0.0,0.7058823529411765
1859534,2015-11-12,34,Home appliances,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.0,0.0,0.46153846153846156,1.0,1.2,1.0,0.8235294117647058
1861316,2015-11-13,34,Home appliances,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.0,0.0,0.46153846153846156,0.0,1.1333333333333333,0.0,0.8235294117647058
1863098,2015-11-14,34,Home appliances,1.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,3.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.0,0.0,0.46153846153846156,2.0,0.9333333333333333,2.0,0.7647058823529411
1864880,2015-11-15,34,Home appliances,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.0,2.0,0.46153846153846156,2.0,0.8666666666666667,1.0,0.7058823529411765
1866662,2015-11-16,34,Home appliances,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,1.0,0.7142857142857143,2.0,0.4444444444444444,0.0,0.0,1.0,0.46153846153846156,1.0,0.8,1.0,0.7058823529411765
1868444,2015-11-17,34,Home appliances,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.46153846153846156,1.0,0.8666666666666667,1.0,0.5294117647058824
1870226,2015-11-18,34,Home appliances,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,2.0,0.46153846153846156,2.0,0.9333333333333333,0.0,0.5294117647058824
1872008,2015-11-19,34,Home appliances,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.0,0.0,0.5384615384615384,1.0,0.9333333333333333,1.0,0.5294117647058824
1873790,2015-11-20,34,Home appliances,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.0,0.0,0.6153846153846154,0.0,0.9333333333333333,2.0,0.5294117647058824
1875572,2015-11-21,34,Home appliances,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.0,0.0,0.6153846153846154,1.0,1.0,0.0,0.47058823529411764
1877354,2015-11-22,34,Home appliances,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,2.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.0,0.0,0.46153846153846156,0.0,0.9333333333333333,0.0,0.47058823529411764
1879136,2015-11-23,34,Home appliances,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,0.0,0.7142857142857143,3.0,0.5555555555555556,0.0,0.0,0.0,0.38461538461538464,0.0,0.8666666666666667,0.0,0.35294117647058826
1880918,2015-11-24,34,Home appliances,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,2.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.0,1.0,0.38461538461538464,2.0,0.9333333333333333,0.0,0.29411764705882354
1882700,2015-11-25,34,Home appliances,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.0,1.0,0.23076923076923078,1.0,0.8666666666666667,0.0,0.23529411764705882
1884482,2015-11-26,34,Home appliances,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.0,1.0,0.23076923076923078,0.0,1.0,0.0,0.17647058823529413
1886264,2015-11-27,34,Home appliances,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.0,0.0,0.23076923076923078,1.0,0.9333333333333333,0.0,0.17647058823529413
1888046,2015-11-28,34,Home appliances,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.0,0.0,0.23076923076923078,1.0,1.0666666666666667,0.0,0.11764705882352941
1889828,2015-11-29,34,Home appliances,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,2.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.0,0.0,0.23076923076923078,1.0,1.0666666666666667,0.0,0.0
1891610,2015-11-30,34,Home appliances,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.23076923076923078,1.0,1.1333333333333333,0.0,0.0
1893392,2015-12-01,34,Home appliances,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,1.0,0.5714285714285714,2.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.15384615384615385,2.0,1.1333333333333333,0.0,0.0
1895174,2015-12-02,34,Home appliances,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,1.0666666666666667,0.0,0.0
1896956,2015-12-03,34,Home appliances,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.0,4.0,1.0666666666666667,0.0,0.058823529411764705
1898738,2015-12-04,34,Home appliances,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,1.0666666666666667,0.0,0.058823529411764705
1900520,2015-12-05,34,Home appliances,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,1.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.0,2.0,1.2666666666666666,0.0,0.058823529411764705
1902302,2015-12-06,34,Home appliances,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.09090909090909091,0.0,0.0,1.0,1.2,0.0,0.17647058823529413
1904084,2015-12-07,34,Home appliances,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.0,1.0,1.1333333333333333,0.0,0.29411764705882354
1905866,2015-12-08,34,Home appliances,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,1.1333333333333333,0.0,0.35294117647058826
1907648,2015-12-09,34,Home appliances,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,1.0,1.0666666666666667,0.0,0.35294117647058826
1909430,2015-12-10,34,Home appliances,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.0,1.0,1.0666666666666667,0.0,0.47058823529411764
1911212,2015-12-11,34,Home appliances,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.0,0.0,0.9333333333333333,1.0,0.47058823529411764
1912994,2015-12-12,34,Home appliances,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.0,4.0,0.9333333333333333,0.0,0.5882352941176471
1914776,2015-12-13,34,Home appliances,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.9333333333333333,0.0,0.6470588235294118
1916558,2015-12-14,34,Home appliances,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.0,0.0,0.9333333333333333,2.0,0.6470588235294118
1918340,2015-12-15,34,Home appliances,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.0,1.0,0.8666666666666667,2.0,0.8823529411764706
1920122,2015-12-16,34,Home appliances,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.36363636363636365,0.0,0.0,1.0,0.8666666666666667,1.0,0.9411764705882353
1921904,2015-12-17,34,Home appliances,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.8,0.0,0.9411764705882353
1923686,2015-12-18,34,Home appliances,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.0,2.0,0.7333333333333333,2.0,1.0
1925468,2015-12-19,34,Home appliances,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.0,0.0,0.7333333333333333,0.0,1.0588235294117647
1927250,2015-12-20,34,Home appliances,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.0,2.0,0.4666666666666667,2.0,1.0588235294117647
1929032,2015-12-21,34,Home appliances,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.0,1.0,0.4666666666666667,1.0,1.0588235294117647
1930814,2015-12-22,34,Home appliances,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,1.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.0,0.0,0.4666666666666667,0.0,1.2352941176470589
1932596,2015-12-23,34,Home appliances,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,3.0,0.45454545454545453,0.0,0.0,0.0,0.4,4.0,1.1764705882352942
