,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1251311,2014-12-05,19,Home appliances,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,1.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.058823529411764705
1253093,2014-12-06,19,Home appliances,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,1.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.17647058823529413
1254875,2014-12-07,19,Home appliances,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,1.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.17647058823529413
1256657,2014-12-08,19,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.17647058823529413
1258439,2014-12-09,19,Home appliances,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,2.0,0.26666666666666666,0.0,0.17647058823529413
1260221,2014-12-10,19,Home appliances,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.17647058823529413
1262003,2014-12-11,19,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.17647058823529413
1263785,2014-12-12,19,Home appliances,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.4,0.0,0.23529411764705882
1265567,2014-12-13,19,Home appliances,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.3333333333333333,1.0,0.23529411764705882
1267349,2014-12-14,19,Home appliances,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.4,2.0,0.23529411764705882
1269131,2014-12-15,19,Home appliances,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.4,0.0,0.29411764705882354
1270913,2014-12-16,19,Home appliances,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.4,0.0,0.29411764705882354
1272695,2014-12-17,19,Home appliances,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.29411764705882354
1274477,2014-12-18,19,Home appliances,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,2.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.2,0.0,0.29411764705882354
1276259,2014-12-19,19,Home appliances,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,2.0,0.2,0.0,0.29411764705882354
1278041,2014-12-20,19,Home appliances,2.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.2,1.0,0.29411764705882354
1279823,2014-12-21,19,Home appliances,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.2,0.0,0.29411764705882354
1281605,2014-12-22,19,Home appliances,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,0.2,0.0,0.23529411764705882
1283387,2014-12-23,19,Home appliances,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,1.0,0.3076923076923077,0.0,0.2,1.0,0.11764705882352941
1285169,2014-12-24,19,Home appliances,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.46153846153846156,0.0,0.2,0.0,0.11764705882352941
1286951,2014-12-26,19,Home appliances,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,1.0,0.46153846153846156,0.0,0.2,0.0,0.11764705882352941
1288733,2014-12-27,19,Home appliances,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,1.0,0.46153846153846156,0.0,0.2,0.0,0.11764705882352941
1290515,2014-12-28,19,Home appliances,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.2857142857142857,2.0,0.3333333333333333,0.0,0.0,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.11764705882352941
1292297,2014-12-29,19,Home appliances,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.11764705882352941
1294079,2014-12-30,19,Home appliances,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.058823529411764705
1295861,2014-12-31,19,Home appliances,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,2.0,0.38461538461538464,0.0,0.0,0.0,0.058823529411764705
1299425,2015-01-02,19,Home appliances,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.11764705882352941
1301207,2015-01-03,19,Home appliances,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.058823529411764705
1302989,2015-01-04,19,Home appliances,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.058823529411764705
1304771,2015-01-05,19,Home appliances,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.11764705882352941
1306553,2015-01-06,19,Home appliances,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.11764705882352941
1308335,2015-01-07,19,Home appliances,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.11764705882352941
1310117,2015-01-08,19,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.0,0.11764705882352941
1311899,2015-01-09,19,Home appliances,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,1.0,0.06666666666666667,0.0,0.11764705882352941
1313681,2015-01-10,19,Home appliances,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,1.0,0.17647058823529413
1315463,2015-01-11,19,Home appliances,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.23529411764705882
1317245,2015-01-12,19,Home appliances,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,2.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.23529411764705882
1319027,2015-01-13,19,Home appliances,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.13333333333333333,1.0,0.23529411764705882
1320809,2015-01-14,19,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.29411764705882354
1322591,2015-01-15,19,Home appliances,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.35294117647058826
1324373,2015-01-16,19,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.35294117647058826
1326155,2015-01-17,19,Home appliances,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.07692307692307693,0.0,0.2,0.0,0.4117647058823529
1327937,2015-01-18,19,Home appliances,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,1.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.2,1.0,0.4117647058823529
1329719,2015-01-19,19,Home appliances,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.2,1.0,0.35294117647058826
1331501,2015-01-20,19,Home appliances,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,1.0,0.26666666666666666,0.0,0.35294117647058826
1333283,2015-01-21,19,Home appliances,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.35294117647058826
1335065,2015-01-22,19,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.3333333333333333,1.0,0.29411764705882354
1336847,2015-01-23,19,Home appliances,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.3333333333333333,1.0,0.29411764705882354
1338629,2015-01-24,19,Home appliances,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,2.0,0.3333333333333333,0.0,0.29411764705882354
1340411,2015-01-25,19,Home appliances,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,0.3333333333333333,1.0,0.29411764705882354
1342193,2015-01-26,19,Home appliances,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.0,0.0,0.3333333333333333,0.0,0.29411764705882354
1343975,2015-01-27,19,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,1.0,0.3333333333333333,0.0,0.23529411764705882
1345757,2015-01-28,19,Home appliances,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.2727272727272727,0.0,0.0,0.0,0.3333333333333333,0.0,0.17647058823529413
1347539,2015-01-29,19,Home appliances,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,1.0,0.3333333333333333,0.0,0.17647058823529413
1349321,2015-01-30,19,Home appliances,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.3333333333333333,0.0,0.17647058823529413
1351103,2015-01-31,19,Home appliances,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.0,0.0,0.3333333333333333,0.0,0.11764705882352941
1352885,2015-02-01,19,Home appliances,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
1354667,2015-02-02,19,Home appliances,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
1356449,2015-02-03,19,Home appliances,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
1358231,2015-02-04,19,Home appliances,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.13333333333333333,0.0,0.058823529411764705
1360013,2015-02-05,19,Home appliances,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.058823529411764705
1361795,2015-02-06,19,Home appliances,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.058823529411764705
1363577,2015-02-07,19,Home appliances,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.058823529411764705
1365359,2015-02-08,19,Home appliances,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.058823529411764705
1367141,2015-02-09,19,Home appliances,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,0.0,0.058823529411764705
1368923,2015-02-10,19,Home appliances,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.058823529411764705
1370705,2015-02-11,19,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,1.0,0.5714285714285714,1.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.26666666666666666,1.0,0.058823529411764705
1372487,2015-02-12,19,Home appliances,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,0.0,0.058823529411764705
1374269,2015-02-13,19,Home appliances,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.2,0.0,0.058823529411764705
1376051,2015-02-14,19,Home appliances,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.2,0.0,0.058823529411764705
1377833,2015-02-15,19,Home appliances,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.058823529411764705
1379615,2015-02-16,19,Home appliances,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.058823529411764705
1381397,2015-02-17,19,Home appliances,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.058823529411764705
1383179,2015-02-18,19,Home appliances,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.058823529411764705
1384961,2015-02-19,19,Home appliances,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.058823529411764705
1386743,2015-02-20,19,Home appliances,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,2.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
1388525,2015-02-21,19,Home appliances,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.058823529411764705
1390307,2015-02-22,19,Home appliances,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.5333333333333333,0.0,0.11764705882352941
1392089,2015-02-23,19,Home appliances,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.17647058823529413
1393871,2015-02-24,19,Home appliances,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.23529411764705882
1395653,2015-02-25,19,Home appliances,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.23076923076923078,1.0,0.4,0.0,0.23529411764705882
1397435,2015-02-26,19,Home appliances,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,1.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.4,0.0,0.23529411764705882
1399217,2015-02-27,19,Home appliances,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,1.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.18181818181818182,2.0,0.23076923076923078,0.0,0.4,0.0,0.23529411764705882
1400999,2015-02-28,19,Home appliances,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,2.0,0.4,0.0,0.23529411764705882
1402781,2015-03-01,19,Home appliances,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.3076923076923077,2.0,0.4666666666666667,1.0,0.23529411764705882
