,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1222215,2014-11-18,51,Players and electronics,10.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,7.0,4.0,8.714285714285714,18.0,10.88888888888889,12.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1223997,2014-11-19,51,Players and electronics,7.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,18.0,10.0,7.857142857142857,5.0,10.11111111111111,15.0,10.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1225779,2014-11-20,51,Players and electronics,8.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,16.0,9.0,7.571428571428571,8.0,10.88888888888889,18.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1227561,2014-11-21,51,Players and electronics,19.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,13.0,8.0,9.428571428571429,14.0,11.333333333333334,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1229343,2014-11-22,51,Players and electronics,18.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,14.0,10.0,11.142857142857142,7.0,10.11111111111111,10.0,10.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1231125,2014-11-23,51,Players and electronics,25.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,20.0,7.0,11.571428571428571,9.0,8.555555555555555,12.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1232907,2014-11-24,51,Players and electronics,11.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,19.0,18.0,12.285714285714286,16.0,9.11111111111111,4.0,9.818181818181818,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1234689,2014-11-25,51,Players and electronics,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,12.0,16.0,14.0,9.0,9.222222222222221,9.0,9.909090909090908,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1236471,2014-11-26,51,Players and electronics,8.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,10.0,13.0,15.285714285714286,5.0,8.555555555555555,9.0,8.818181818181818,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1238253,2014-11-27,51,Players and electronics,13.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,14.0,14.0,16.0,4.0,8.88888888888889,5.0,8.090909090909092,0.0,2.769230769230769,0.0,0.0,0.0,0.0
1240035,2014-11-28,51,Players and electronics,15.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,12.0,20.0,14.857142857142858,10.0,8.666666666666666,5.0,7.818181818181818,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
1241817,2014-11-29,51,Players and electronics,20.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,20.0,19.0,14.571428571428571,9.0,8.88888888888889,12.0,7.454545454545454,0.0,4.076923076923077,0.0,0.0,0.0,0.0
1243599,2014-11-30,51,Players and electronics,12.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,10.0,12.0,14.428571428571429,8.0,9.666666666666666,16.0,7.2727272727272725,11.0,5.0,0.0,0.0,0.0,0.0
1245381,2014-12-01,51,Players and electronics,19.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,20.0,10.0,15.285714285714286,10.0,10.555555555555555,6.0,7.181818181818182,1.0,5.769230769230769,0.0,0.0,0.0,0.0
1247163,2014-12-02,51,Players and electronics,11.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,20.0,14.0,13.857142857142858,7.0,11.666666666666666,1.0,7.090909090909091,13.0,6.3076923076923075,0.0,0.0,0.0,0.0
1248945,2014-12-03,51,Players and electronics,12.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,21.0,12.0,14.0,18.0,12.777777777777779,7.0,8.181818181818182,11.0,7.153846153846154,0.0,0.0,0.0,0.0
1250727,2014-12-04,51,Players and electronics,8.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,10.0,20.0,15.142857142857142,16.0,13.88888888888889,8.0,8.454545454545455,8.0,7.615384615384615,0.0,0.0,0.0,0.0
1252509,2014-12-05,51,Players and electronics,16.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,7.0,10.0,16.714285714285715,13.0,14.333333333333334,2.0,8.0,9.0,8.384615384615385,0.0,0.0,0.0,0.0
1254291,2014-12-06,51,Players and electronics,11.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,8.0,20.0,16.142857142857142,14.0,14.333333333333334,8.0,7.363636363636363,12.0,9.307692307692308,0.0,0.0,0.0,0.0
1256073,2014-12-07,51,Players and electronics,19.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,19.0,20.0,15.428571428571429,20.0,15.11111111111111,8.0,8.363636363636363,10.0,9.076923076923077,0.0,0.0,0.0,0.0
1257855,2014-12-08,51,Players and electronics,8.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,18.0,21.0,13.714285714285714,19.0,14.444444444444445,17.0,8.727272727272727,7.0,9.538461538461538,0.0,0.0,0.0,0.0
1259637,2014-12-09,51,Players and electronics,8.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,25.0,10.0,15.0,12.0,14.88888888888889,8.0,9.545454545454545,11.0,8.692307692307692,0.0,0.0,0.0,0.0
1261419,2014-12-10,51,Players and electronics,5.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,11.0,7.0,14.714285714285714,10.0,14.555555555555555,7.0,9.636363636363637,6.0,8.384615384615385,0.0,0.0,0.0,0.0
1263201,2014-12-11,51,Players and electronics,8.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,8.0,15.428571428571429,14.0,15.222222222222221,9.0,9.909090909090908,10.0,9.0,0.0,0.0,0.0,0.0
1264983,2014-12-12,51,Players and electronics,8.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,8.0,19.0,14.0,12.0,15.222222222222221,17.0,10.636363636363637,12.0,9.23076923076923,0.0,0.0,0.0,0.0
1266765,2014-12-13,51,Players and electronics,19.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,13.0,18.0,13.142857142857142,20.0,15.444444444444445,5.0,11.545454545454545,8.0,9.461538461538462,0.0,0.0,0.0,0.0
1268547,2014-12-14,51,Players and electronics,15.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,15.0,25.0,13.285714285714286,10.0,15.222222222222221,16.0,10.454545454545455,7.0,10.076923076923077,0.0,0.0,0.0,0.0
1270329,2014-12-15,51,Players and electronics,13.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,20.0,11.0,14.0,20.0,14.88888888888889,9.0,10.454545454545455,2.0,10.23076923076923,0.0,0.0,0.0,0.0
1272111,2014-12-16,51,Players and electronics,8.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,12.0,4.0,13.428571428571429,20.0,14.222222222222221,5.0,11.090909090909092,7.0,10.153846153846153,0.0,0.0,0.0,0.0
1273893,2014-12-17,51,Players and electronics,12.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,19.0,8.0,13.714285714285714,21.0,15.0,16.0,10.909090909090908,16.0,10.615384615384615,0.0,0.0,0.0,0.0
1275675,2014-12-18,51,Players and electronics,4.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,11.0,13.0,11.857142857142858,10.0,14.777777777777779,18.0,10.181818181818182,12.0,10.153846153846153,0.0,0.0,0.0,0.0
1277457,2014-12-19,51,Players and electronics,8.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,12.0,15.0,13.0,7.0,16.444444444444443,5.0,11.181818181818182,15.0,9.923076923076923,0.0,0.0,0.0,0.0
1279239,2014-12-20,51,Players and electronics,14.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,8.0,20.0,14.0,8.0,15.444444444444445,8.0,10.545454545454545,18.0,10.0,0.0,0.0,0.0,0.0
1281021,2014-12-21,51,Players and electronics,26.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,16.0,12.0,14.571428571428571,19.0,13.666666666666666,14.0,10.181818181818182,9.0,9.846153846153847,0.0,0.0,0.0,0.0
1282803,2014-12-22,51,Players and electronics,10.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,11.0,19.0,13.857142857142858,18.0,12.222222222222221,7.0,10.090909090909092,10.0,10.076923076923077,0.0,0.5333333333333333,0.0,0.0
1284585,2014-12-23,51,Players and electronics,17.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,19.0,11.0,14.0,25.0,12.555555555555555,9.0,9.545454545454545,12.0,10.461538461538462,0.0,1.5333333333333334,0.0,1.411764705882353
1286367,2014-12-24,51,Players and electronics,20.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,8.0,12.0,12.714285714285714,11.0,13.444444444444445,16.0,8.727272727272727,4.0,10.461538461538462,0.0,2.6666666666666665,0.0,2.5294117647058822
1288149,2014-12-26,51,Players and electronics,25.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,8.0,8.0,13.714285714285714,4.0,14.777777777777779,9.0,9.0,9.0,10.0,0.0,3.466666666666667,0.0,5.0588235294117645
1289931,2014-12-27,51,Players and electronics,19.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5.0,16.0,12.142857142857142,8.0,14.0,5.0,9.181818181818182,9.0,8.923076923076923,0.0,4.066666666666666,0.0,7.176470588235294
1291713,2014-12-28,51,Players and electronics,14.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,8.0,11.0,11.714285714285714,13.0,14.11111111111111,4.0,8.545454545454545,5.0,8.076923076923077,0.0,5.333333333333333,0.0,8.235294117647058
1293495,2014-12-29,51,Players and electronics,13.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,8.0,19.0,10.714285714285714,15.0,12.555555555555555,10.0,9.545454545454545,5.0,8.0,0.0,6.133333333333334,0.0,9.411764705882353
1295277,2014-12-30,51,Players and electronics,21.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,19.0,8.0,10.714285714285714,20.0,12.666666666666666,9.0,10.181818181818182,12.0,7.384615384615385,8.0,6.866666666666666,0.0,10.764705882352942
1297059,2014-12-31,51,Players and electronics,6.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,15.0,8.0,9.571428571428571,12.0,13.11111111111111,8.0,9.909090909090908,16.0,7.076923076923077,15.0,7.533333333333333,0.0,11.882352941176471
1300623,2015-01-02,51,Players and electronics,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,13.0,5.0,10.714285714285714,19.0,14.0,10.0,10.363636363636363,6.0,7.384615384615385,17.0,8.533333333333333,24.0,12.588235294117647
1302405,2015-01-03,51,Players and electronics,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,8.0,8.0,10.142857142857142,11.0,13.777777777777779,7.0,11.727272727272727,1.0,8.0,12.0,9.333333333333334,19.0,13.647058823529411
1304187,2015-01-04,51,Players and electronics,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,12.0,8.0,10.857142857142858,12.0,14.222222222222221,18.0,13.090909090909092,7.0,7.923076923076923,9.0,10.4,43.0,15.411764705882353
1305969,2015-01-05,51,Players and electronics,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,19.0,10.857142857142858,8.0,12.88888888888889,16.0,13.272727272727273,8.0,8.076923076923077,19.0,11.0,36.0,16.58823529411765
1307751,2015-01-06,51,Players and electronics,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,8.0,15.0,11.857142857142858,16.0,12.444444444444445,13.0,13.363636363636363,2.0,8.384615384615385,12.0,12.066666666666666,18.0,17.235294117647058
1309533,2015-01-07,51,Players and electronics,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,14.0,13.0,11.285714285714286,11.0,10.88888888888889,14.0,13.909090909090908,8.0,8.76923076923077,11.0,13.4,20.0,18.058823529411764
1311315,2015-01-08,51,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,26.0,8.0,11.285714285714286,19.0,10.555555555555555,20.0,14.090909090909092,8.0,7.923076923076923,10.0,14.666666666666666,23.0,18.58823529411765
1313097,2015-01-09,51,Players and electronics,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,10.0,12.0,10.571428571428571,8.0,10.11111111111111,19.0,15.272727272727273,17.0,8.692307692307692,15.0,14.933333333333334,19.0,19.352941176470587
1314879,2015-01-10,51,Players and electronics,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,17.0,4.0,12.142857142857142,8.0,11.333333333333334,12.0,14.545454545454545,8.0,9.307692307692308,12.0,14.266666666666667,12.0,20.647058823529413
1316661,2015-01-11,51,Players and electronics,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,20.0,8.0,11.714285714285714,5.0,11.222222222222221,10.0,14.909090909090908,7.0,9.153846153846153,16.0,14.6,18.0,19.941176470588236
1318443,2015-01-12,51,Players and electronics,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,25.0,14.0,13.0,8.0,11.444444444444445,14.0,15.545454545454545,9.0,9.76923076923077,9.0,14.866666666666667,30.0,19.529411764705884
1320225,2015-01-13,51,Players and electronics,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,19.0,26.0,14.142857142857142,8.0,10.222222222222221,12.0,16.181818181818183,17.0,11.0,16.0,14.2,20.0,17.764705882352942
1322007,2015-01-14,51,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,14.0,10.0,17.142857142857142,19.0,10.666666666666666,20.0,15.272727272727273,5.0,10.76923076923077,20.0,13.666666666666666,11.0,16.235294117647058
1323789,2015-01-15,51,Players and electronics,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,13.0,17.0,18.714285714285715,15.0,10.222222222222221,10.0,14.181818181818182,16.0,10.76923076923077,27.0,13.333333333333334,14.0,16.823529411764707
1325571,2015-01-16,51,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,21.0,20.0,18.714285714285715,13.0,10.555555555555555,20.0,13.818181818181818,9.0,10.538461538461538,19.0,13.8,9.0,15.941176470588236
1327353,2015-01-17,51,Players and electronics,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6.0,25.0,16.857142857142858,8.0,11.222222222222221,20.0,14.636363636363637,5.0,10.461538461538462,7.0,14.133333333333333,13.0,16.058823529411764
1329135,2015-01-18,51,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,19.0,18.428571428571427,12.0,13.222222222222221,21.0,15.0,16.0,10.615384615384615,17.0,14.266666666666667,22.0,15.705882352941176
1330917,2015-01-19,51,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,14.0,16.857142857142858,4.0,12.222222222222221,10.0,16.181818181818183,18.0,11.153846153846153,13.0,14.4,12.0,15.705882352941176
1332699,2015-01-20,51,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,13.0,14.0,8.0,12.444444444444445,7.0,15.363636363636363,5.0,10.538461538461538,9.0,14.733333333333333,12.0,15.352941176470589
1334481,2015-01-21,51,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,21.0,10.428571428571429,14.0,13.222222222222221,8.0,14.818181818181818,8.0,10.538461538461538,4.0,14.133333333333333,13.0,14.117647058823529
1336263,2015-01-22,51,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,6.0,7.714285714285714,26.0,15.11111111111111,19.0,13.727272727272727,14.0,9.615384615384615,6.0,13.4,10.0,13.411764705882353
1338045,2015-01-23,51,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,5.714285714285714,10.0,15.88888888888889,18.0,13.090909090909092,7.0,9.692307692307692,17.0,12.133333333333333,28.0,13.647058823529411
1339827,2015-01-24,51,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,3.857142857142857,17.0,17.0,25.0,12.545454545454545,9.0,10.0,20.0,10.866666666666667,5.0,12.823529411764707
1341609,2015-01-25,51,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.8571428571428571,20.0,17.555555555555557,11.0,13.454545454545455,16.0,9.384615384615385,14.0,10.4,25.0,12.294117647058824
1343391,2015-01-26,51,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,25.0,18.333333333333332,4.0,13.909090909090908,9.0,8.76923076923077,18.0,9.266666666666667,13.0,11.529411764705882
1345173,2015-01-27,51,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,19.0,16.11111111111111,8.0,14.909090909090908,5.0,8.923076923076923,14.0,8.4,12.0,10.235294117647058
1346955,2015-01-28,51,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,14.0,15.0,13.0,14.181818181818182,4.0,9.692307692307692,7.0,7.8,12.0,9.529411764705882
1348737,2015-01-29,51,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,13.0,13.11111111111111,15.0,13.636363636363637,10.0,9.846153846153847,9.0,7.533333333333333,9.0,8.823529411764707
1350519,2015-01-30,51,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,21.0,10.88888888888889,20.0,12.090909090909092,9.0,10.307692307692308,8.0,7.133333333333334,8.0,8.058823529411764
1352301,2015-01-31,51,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,6.0,8.11111111111111,12.0,12.545454545454545,8.0,10.692307692307692,0.0,6.0,15.0,7.470588235294118
1354083,2015-02-01,51,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,6.0,19.0,13.181818181818182,10.0,11.0,0.0,4.666666666666667,0.0,5.823529411764706
1355865,2015-02-02,51,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,4.444444444444445,11.0,14.181818181818182,7.0,11.76923076923077,0.0,3.7333333333333334,0.0,5.529411764705882
1357647,2015-02-03,51,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,3.0,12.0,13.727272727272727,18.0,12.307692307692308,0.0,2.533333333333333,0.0,4.0588235294117645
1359429,2015-02-04,51,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,8.0,13.090909090909092,16.0,12.76923076923077,0.0,1.6,0.0,3.2941176470588234
1361211,2015-02-05,51,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,11.727272727272727,13.0,13.076923076923077,0.0,1.1333333333333333,0.0,2.588235294117647
1362993,2015-02-06,51,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,11.363636363636363,14.0,13.307692307692308,0.0,0.5333333333333333,0.0,1.8823529411764706
1364775,2015-02-07,51,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,10.363636363636363,20.0,14.23076923076923,0.0,0.0,0.0,1.3529411764705883
1366557,2015-02-08,51,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,11.090909090909092,19.0,14.23076923076923,0.0,0.0,0.0,0.8823529411764706
1368339,2015-02-09,51,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,11.363636363636363,12.0,15.23076923076923,0.0,0.0,0.0,0.0
1370121,2015-02-10,51,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,11.818181818181818,10.0,15.384615384615385,0.0,0.0,0.0,0.0
1371903,2015-02-11,51,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,11.090909090909092,14.0,15.76923076923077,0.0,0.0,0.0,0.0
1373685,2015-02-12,51,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,11.181818181818182,12.0,15.538461538461538,0.0,0.0,0.0,0.0
1375467,2015-02-13,51,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,9.818181818181818,20.0,15.0,0.0,0.0,0.0,0.0
1377249,2015-02-14,51,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,9.818181818181818,10.0,14.076923076923077,0.0,0.0,0.0,0.0
1379031,2015-02-15,51,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,10.363636363636363,20.0,14.076923076923077,0.0,0.0,0.0,0.0
1380813,2015-02-16,51,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,12.272727272727273,20.0,14.538461538461538,0.0,0.0,0.0,0.0
1382595,2015-02-17,51,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,12.454545454545455,21.0,15.692307692307692,0.0,0.0,0.0,0.0
