,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1093873,2014-09-07,50,"Liquor,wine,beer",0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,165.0,0.0,82.42857142857143,138.0,75.55555555555556,107.0,102.0909090909091,54.0,112.76923076923077,71.0,91.86666666666666,194.0,92.29411764705883
1095655,2014-09-08,50,"Liquor,wine,beer",34.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,190.0,33.0,83.57142857142857,153.0,79.0,91.0,92.81818181818181,59.0,110.84615384615384,72.0,88.06666666666666,0.0,87.23529411764706
1097437,2014-09-09,50,"Liquor,wine,beer",60.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,86.0,88.28571428571429,0.0,80.11111111111111,119.0,86.81818181818181,102.0,107.3076923076923,95.0,93.73333333333333,73.0,83.94117647058823
1099219,2014-09-10,50,"Liquor,wine,beer",77.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,55.0,74.0,91.42857142857143,46.0,84.33333333333333,224.0,96.54545454545455,174.0,108.23076923076923,61.0,87.06666666666666,67.0,89.0
1101001,2014-09-11,50,"Liquor,wine,beer",55.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,52.0,92.0,91.42857142857143,45.0,94.77777777777777,0.0,101.45454545454545,184.0,105.6923076923077,184.0,88.2,68.0,89.94117647058823
1102783,2014-09-12,50,"Liquor,wine,beer",124.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,98.0,165.0,94.57142857142857,87.0,79.44444444444444,49.0,104.0909090909091,350.0,110.61538461538461,187.0,94.2,92.0,91.82352941176471
1104565,2014-09-13,50,"Liquor,wine,beer",151.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,77.0,190.0,89.71428571428571,84.0,66.11111111111111,79.0,94.36363636363636,0.0,123.0,0.0,81.6,105.0,96.17647058823529
1106347,2014-09-14,50,"Liquor,wine,beer",0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,127.0,0.0,93.14285714285714,132.0,75.66666666666667,122.0,93.0909090909091,63.0,118.84615384615384,39.0,84.0,180.0,90.82352941176471
1108129,2014-09-15,50,"Liquor,wine,beer",38.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,153.0,55.0,91.0,168.0,78.77777777777777,107.0,86.27272727272727,52.0,118.3076923076923,91.0,82.46666666666667,0.0,80.88235294117646
1109911,2014-09-16,50,"Liquor,wine,beer",67.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,52.0,85.57142857142857,0.0,84.0,124.0,72.54545454545455,74.0,115.38461538461539,85.0,82.06666666666666,70.0,75.23529411764706
1111693,2014-09-17,50,"Liquor,wine,beer",91.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,65.0,98.0,80.28571428571429,33.0,92.66666666666667,123.0,81.27272727272727,82.0,115.46153846153847,37.0,80.66666666666667,66.0,79.6470588235294
1113475,2014-09-18,50,"Liquor,wine,beer",58.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,55.0,77.0,80.28571428571429,86.0,104.44444444444444,0.0,87.9090909090909,244.0,107.61538461538461,120.0,83.4,86.0,79.52941176470588
1115257,2014-09-19,50,"Liquor,wine,beer",143.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,84.0,127.0,81.71428571428571,74.0,89.77777777777777,77.0,95.18181818181819,161.0,90.92307692307692,182.0,82.26666666666667,74.0,82.70588235294117
1117039,2014-09-20,50,"Liquor,wine,beer",195.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,84.0,153.0,82.14285714285714,92.0,77.22222222222223,44.0,84.0909090909091,0.0,104.15384615384616,0.0,69.8,91.0,90.29411764705883
1118821,2014-09-21,50,"Liquor,wine,beer",0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,98.0,0.0,80.14285714285714,165.0,83.0,73.0,79.36363636363636,52.0,99.3076923076923,36.0,74.53333333333333,173.0,84.88235294117646
1120603,2014-09-22,50,"Liquor,wine,beer",38.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,165.0,65.0,81.14285714285714,190.0,90.22222222222223,96.0,76.72727272727273,64.0,100.3076923076923,48.0,76.66666666666667,0.0,81.70588235294117
1122385,2014-09-23,50,"Liquor,wine,beer",41.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,55.0,77.0,0.0,89.22222222222223,122.0,75.81818181818181,175.0,101.23076923076923,66.0,76.8,36.0,74.3529411764706
1124167,2014-09-24,50,"Liquor,wine,beer",79.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,34.0,84.0,78.71428571428571,55.0,95.11111111111111,159.0,84.0,82.0,104.46153846153847,74.0,78.46666666666667,98.0,79.11764705882354
1125949,2014-09-25,50,"Liquor,wine,beer",92.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,60.0,84.0,78.71428571428571,52.0,101.88888888888889,0.0,91.63636363636364,133.0,93.07692307692308,102.0,83.86666666666666,75.0,80.41176470588235
1127731,2014-09-26,50,"Liquor,wine,beer",106.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,77.0,98.0,74.28571428571429,98.0,83.55555555555556,55.0,102.72727272727273,172.0,94.61538461538461,167.0,87.73333333333333,71.0,84.3529411764706
1129513,2014-09-27,50,"Liquor,wine,beer",213.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,55.0,165.0,75.0,77.0,69.66666666666667,95.0,96.0909090909091,0.0,109.07692307692308,0.0,75.6,121.0,90.3529411764706
1131295,2014-09-28,50,"Liquor,wine,beer",0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,124.0,0.0,74.0,127.0,75.77777777777777,113.0,92.45454545454545,65.0,105.07692307692308,71.0,80.2,197.0,86.0
1133077,2014-09-29,50,"Liquor,wine,beer",48.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,151.0,34.0,69.85714285714286,153.0,79.0,90.0,88.0909090909091,86.0,105.53846153846153,71.0,81.2,0.0,83.82352941176471
1134859,2014-09-30,50,"Liquor,wine,beer",87.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,60.0,73.57142857142857,0.0,82.55555555555556,161.0,82.18181818181819,124.0,99.3076923076923,93.0,85.06666666666666,51.0,78.76470588235294
1136641,2014-10-01,50,"Liquor,wine,beer",69.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,38.0,77.0,71.57142857142857,65.0,82.55555555555556,166.0,88.9090909090909,96.0,101.23076923076923,110.0,86.46666666666667,55.0,83.88235294117646
1138423,2014-10-02,50,"Liquor,wine,beer",70.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,67.0,55.0,71.57142857142857,55.0,92.33333333333333,0.0,96.45454545454545,181.0,98.0,118.0,88.53333333333333,81.0,89.47058823529412
1140205,2014-10-03,50,"Liquor,wine,beer",119.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,91.0,124.0,72.14285714285714,84.0,78.22222222222223,56.0,101.72727272727273,188.0,93.92307692307692,178.0,96.46666666666667,92.0,109.52941176470588
1141987,2014-10-04,50,"Liquor,wine,beer",157.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,58.0,151.0,73.14285714285714,84.0,65.0,74.0,91.45454545454545,0.0,111.15384615384616,0.0,85.33333333333333,133.0,111.52941176470588
1143769,2014-10-05,50,"Liquor,wine,beer",0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,143.0,0.0,75.14285714285714,98.0,71.66666666666667,94.0,87.45454545454545,70.0,106.15384615384616,69.0,89.13333333333334,188.0,107.3529411764706
1145551,2014-10-06,50,"Liquor,wine,beer",52.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,195.0,38.0,75.57142857142857,165.0,73.0,74.0,76.9090909090909,94.0,103.3076923076923,51.0,88.6,0.0,104.52941176470588
1147333,2014-10-07,50,"Liquor,wine,beer",60.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,67.0,78.28571428571429,0.0,73.0,138.0,69.72727272727273,107.0,99.84615384615384,106.0,95.4,54.0,103.47058823529412
1149115,2014-10-08,50,"Liquor,wine,beer",107.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,38.0,91.0,84.57142857142857,34.0,77.44444444444444,153.0,77.36363636363636,91.0,101.84615384615384,87.0,98.66666666666667,87.0,107.94117647058823
1150897,2014-10-09,50,"Liquor,wine,beer",129.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,41.0,58.0,84.57142857142857,60.0,84.88888888888889,0.0,84.27272727272727,119.0,96.15384615384616,105.0,102.93333333333334,87.0,109.11764705882354
1152679,2014-10-10,50,"Liquor,wine,beer",147.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,79.0,143.0,84.57142857142857,77.0,74.0,46.0,92.81818181818181,224.0,91.23076923076923,221.0,106.86666666666666,131.0,112.0
1154461,2014-10-11,50,"Liquor,wine,beer",180.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,92.0,195.0,80.85714285714286,55.0,59.888888888888886,45.0,84.27272727272727,0.0,100.6923076923077,0.0,95.0,439.0,116.88235294117646
1156243,2014-10-12,50,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,106.0,0.0,79.14285714285714,124.0,67.33333333333333,87.0,80.54545454545455,49.0,95.3076923076923,57.0,99.33333333333333,109.0,111.47058823529412
1158025,2014-10-13,50,"Liquor,wine,beer",83.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,213.0,38.0,84.0,151.0,73.66666666666667,84.0,75.81818181818181,79.0,94.0,63.0,99.2,0.0,106.11764705882354
1159807,2014-10-14,50,"Liquor,wine,beer",45.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,41.0,78.71428571428571,0.0,73.44444444444444,132.0,68.63636363636364,122.0,89.15384615384616,173.0,100.8,73.0,97.76470588235294
1161589,2014-10-15,50,"Liquor,wine,beer",70.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,48.0,79.0,81.28571428571429,38.0,80.77777777777777,168.0,77.0,107.0,87.76923076923077,142.0,98.0,179.0,103.70588235294117
1163371,2014-10-16,50,"Liquor,wine,beer",67.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,87.0,92.0,81.28571428571429,67.0,96.33333333333333,0.0,87.81818181818181,124.0,86.0,174.0,103.33333333333333,76.0,105.47058823529412
1165153,2014-10-17,50,"Liquor,wine,beer",125.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,69.0,106.0,82.71428571428571,91.0,82.55555555555556,33.0,101.0,123.0,78.15384615384616,177.0,112.0,71.0,106.29411764705883
1166935,2014-10-18,50,"Liquor,wine,beer",193.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,70.0,213.0,89.28571428571429,58.0,70.0,86.0,93.0909090909091,0.0,90.38461538461539,0.0,97.26666666666667,104.0,110.94117647058823
1168717,2014-10-19,50,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,119.0,0.0,87.85714285714286,143.0,74.55555555555556,74.0,90.45454545454545,77.0,86.61538461538461,65.0,101.8,164.0,103.23529411764706
1170499,2014-10-20,50,"Liquor,wine,beer",51.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,157.0,48.0,84.71428571428571,195.0,79.11111111111111,92.0,83.18181818181819,44.0,84.76923076923077,67.0,100.53333333333333,0.0,80.82352941176471
1172281,2014-10-21,50,"Liquor,wine,beer",63.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,87.0,86.57142857142857,0.0,81.88888888888889,165.0,76.81818181818181,73.0,82.6923076923077,75.0,102.86666666666666,42.0,77.29411764705883
1174063,2014-10-22,50,"Liquor,wine,beer",87.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,52.0,69.0,78.57142857142857,38.0,83.55555555555556,190.0,83.81818181818181,96.0,83.15384615384616,64.0,102.8,46.0,84.58823529411765
1175845,2014-10-23,50,"Liquor,wine,beer",72.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,60.0,70.0,78.57142857142857,41.0,100.77777777777777,0.0,92.36363636363636,122.0,80.53846153846153,167.0,103.0,101.0,85.11764705882354
1177627,2014-10-24,50,"Liquor,wine,beer",174.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,107.0,119.0,79.14285714285714,79.0,84.88888888888889,55.0,98.45454545454545,159.0,83.46153846153847,235.0,102.86666666666666,84.0,85.05882352941177
1179409,2014-10-25,50,"Liquor,wine,beer",164.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,129.0,157.0,75.28571428571429,92.0,68.55555555555556,52.0,91.72727272727273,0.0,96.23076923076923,0.0,91.06666666666666,101.0,90.47058823529412
1181191,2014-10-26,50,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,147.0,0.0,80.71428571428571,106.0,78.22222222222223,98.0,89.27272727272727,55.0,90.3076923076923,68.0,94.46666666666667,166.0,86.29411764705883
1182973,2014-10-27,50,"Liquor,wine,beer",46.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,180.0,52.0,89.14285714285714,213.0,81.66666666666667,77.0,79.27272727272727,95.0,91.23076923076923,38.0,95.86666666666666,0.0,85.11764705882354
1184755,2014-10-28,50,"Liquor,wine,beer",95.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,60.0,93.14285714285714,0.0,84.88888888888889,127.0,69.63636363636364,113.0,91.3076923076923,98.0,97.0,58.0,81.58823529411765
1186537,2014-10-29,50,"Liquor,wine,beer",134.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,83.0,107.0,96.42857142857143,48.0,89.33333333333333,153.0,77.27272727272727,90.0,91.15384615384616,172.0,97.73333333333333,49.0,87.82352941176471
1188319,2014-10-30,50,"Liquor,wine,beer",119.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,45.0,129.0,96.42857142857143,87.0,96.55555555555556,0.0,81.18181818181819,161.0,87.46153846153847,145.0,104.26666666666667,124.0,90.6470588235294
1190101,2014-10-31,50,"Liquor,wine,beer",151.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,70.0,147.0,100.85714285714286,69.0,84.77777777777777,65.0,91.45454545454545,166.0,85.84615384615384,172.0,112.86666666666666,82.0,94.58823529411765
1191883,2014-11-01,50,"Liquor,wine,beer",219.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,67.0,180.0,98.71428571428571,70.0,66.88888888888889,55.0,82.54545454545455,0.0,97.61538461538461,0.0,97.2,178.0,98.11764705882354
1193665,2014-11-02,50,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,125.0,0.0,93.42857142857143,119.0,73.55555555555556,84.0,78.63636363636364,56.0,93.38461538461539,51.0,100.46666666666667,168.0,93.17647058823529
1195447,2014-11-03,50,"Liquor,wine,beer",121.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,193.0,83.0,84.57142857142857,157.0,80.11111111111111,84.0,72.54545454545455,74.0,89.61538461538461,86.0,98.93333333333334,0.0,91.58823529411765
1197229,2014-11-04,50,"Liquor,wine,beer",86.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,45.0,81.42857142857143,0.0,84.77777777777777,98.0,65.63636363636364,94.0,84.38461538461539,84.0,100.53333333333333,84.0,87.23529411764706
1199011,2014-11-05,50,"Liquor,wine,beer",106.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,51.0,70.0,83.28571428571429,52.0,93.44444444444444,165.0,70.63636363636364,74.0,84.15384615384616,86.0,100.6,104.0,91.29411764705883
1200793,2014-11-06,50,"Liquor,wine,beer",75.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,63.0,67.0,83.28571428571429,60.0,105.66666666666667,0.0,76.0,138.0,78.23076923076923,162.0,96.13333333333334,106.0,91.47058823529412
1202575,2014-11-07,50,"Liquor,wine,beer",121.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,87.0,125.0,78.71428571428571,107.0,92.44444444444444,34.0,84.72727272727273,153.0,75.61538461538461,296.0,99.06666666666666,90.0,96.3529411764706
1204357,2014-11-08,50,"Liquor,wine,beer",189.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,72.0,193.0,81.28571428571429,129.0,84.22222222222223,60.0,77.0909090909091,0.0,88.53846153846153,0.0,87.6,113.0,98.52941176470588
1206139,2014-11-09,50,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,174.0,0.0,83.71428571428571,147.0,89.22222222222223,77.0,72.9090909090909,46.0,84.23076923076923,49.0,92.2,161.0,93.70588235294117
1207921,2014-11-10,50,"Liquor,wine,beer",58.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,164.0,51.0,84.42857142857143,180.0,91.22222222222223,55.0,70.0909090909091,45.0,81.07692307692308,45.0,92.0,0.0,87.47058823529412
1209703,2014-11-11,50,"Liquor,wine,beer",72.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,63.0,91.42857142857143,0.0,92.0,124.0,63.36363636363637,87.0,80.46153846153847,62.0,91.6,74.0,87.0
1211485,2014-11-12,50,"Liquor,wine,beer",51.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,46.0,87.0,87.28571428571429,83.0,94.0,151.0,68.63636363636364,84.0,80.46153846153847,99.0,94.26666666666667,92.0,92.88235294117646
1213267,2014-11-13,50,"Liquor,wine,beer",89.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,95.0,72.0,87.28571428571429,45.0,101.11111111111111,0.0,78.54545454545455,132.0,76.92307692307692,105.0,100.06666666666666,69.0,92.76470588235294
1215049,2014-11-14,50,"Liquor,wine,beer",142.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,134.0,174.0,86.57142857142857,70.0,84.77777777777777,38.0,90.81818181818181,168.0,77.84615384615384,189.0,103.0,61.0,93.70588235294117
1216831,2014-11-15,50,"Liquor,wine,beer",223.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,119.0,164.0,91.14285714285714,67.0,70.44444444444444,67.0,83.81818181818181,0.0,92.46153846153847,0.0,83.26666666666667,132.0,100.58823529411765
1218613,2014-11-16,50,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,151.0,0.0,97.85714285714286,125.0,77.44444444444444,91.0,82.27272727272727,33.0,88.92307692307692,69.0,87.8,161.0,95.29411764705883
1220395,2014-11-17,50,"Liquor,wine,beer",55.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,219.0,46.0,104.57142857142857,193.0,77.88888888888889,58.0,74.72727272727273,86.0,89.6923076923077,48.0,87.13333333333334,0.0,91.23529411764706
1222177,2014-11-18,50,"Liquor,wine,beer",41.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,95.0,101.28571428571429,0.0,80.88888888888889,143.0,68.18181818181819,74.0,87.0,80.0,89.93333333333334,72.0,84.11764705882354
1223959,2014-11-19,50,"Liquor,wine,beer",83.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,121.0,134.0,109.14285714285714,51.0,92.44444444444444,195.0,76.54545454545455,92.0,88.07692307692308,124.0,92.33333333333333,160.0,91.88235294117646
1225741,2014-11-20,50,"Liquor,wine,beer",125.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,86.0,119.0,109.14285714285714,63.0,103.22222222222223,0.0,82.72727272727273,165.0,83.84615384615384,173.0,94.26666666666667,100.0,93.0
1227523,2014-11-21,50,"Liquor,wine,beer",139.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,106.0,151.0,119.85714285714286,87.0,89.33333333333333,38.0,96.0,190.0,80.6923076923077,206.0,97.66666666666667,82.0,96.47058823529412
1229305,2014-11-22,50,"Liquor,wine,beer",179.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,75.0,219.0,118.57142857142857,72.0,73.0,41.0,87.72727272727273,0.0,92.46153846153847,0.0,85.06666666666666,120.0,104.0
1231087,2014-11-23,50,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,121.0,0.0,114.57142857142857,174.0,83.55555555555556,79.0,86.81818181818181,55.0,89.92307692307692,68.0,89.66666666666667,223.0,100.41176470588235
1232869,2014-11-24,50,"Liquor,wine,beer",69.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,189.0,121.0,108.28571428571429,164.0,92.77777777777777,92.0,81.72727272727273,52.0,88.3076923076923,39.0,90.93333333333334,0.0,96.3529411764706
1234651,2014-11-25,50,"Liquor,wine,beer",80.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,86.0,104.0,0.0,99.0,106.0,70.27272727272727,98.0,86.84615384615384,87.0,94.26666666666667,44.0,93.47058823529412
1236433,2014-11-26,50,"Liquor,wine,beer",67.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,58.0,106.0,99.71428571428571,46.0,106.11111111111111,213.0,76.63636363636364,77.0,86.23076923076923,98.0,93.06666666666666,40.0,101.6470588235294
1238215,2014-11-27,50,"Liquor,wine,beer",93.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,72.0,75.0,99.71428571428571,95.0,122.44444444444444,0.0,84.0,127.0,80.0,128.0,92.46666666666667,132.0,103.88235294117646
1239997,2014-11-28,50,"Liquor,wine,beer",158.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,51.0,121.0,90.71428571428571,134.0,103.11111111111111,48.0,94.54545454545455,153.0,72.92307692307692,156.0,92.93333333333334,93.0,103.6470588235294
1241779,2014-11-29,50,"Liquor,wine,beer",201.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,89.0,189.0,88.71428571428571,119.0,98.33333333333333,87.0,87.36363636363636,0.0,85.61538461538461,0.0,79.2,151.0,110.47058823529412
1243561,2014-11-30,50,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,142.0,0.0,80.85714285714286,151.0,107.88888888888889,69.0,83.72727272727273,65.0,81.38461538461539,69.0,82.8,197.0,105.6470588235294
