,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
996947,2014-07-15,31,Home appliances,2.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.6153846153846154,2.0,0.3333333333333333,1.0,0.7058823529411765
998729,2014-07-16,31,Home appliances,0.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.6470588235294118
1000511,2014-07-17,31,Home appliances,1.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.3333333333333333,1.0,0.6470588235294118
1002293,2014-07-18,31,Home appliances,0.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.6470588235294118
1004075,2014-07-19,31,Home appliances,1.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,0.0,0.0,0.2857142857142857,2.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.4,0.0,0.7647058823529411
1005857,2014-07-20,31,Home appliances,0.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,2.0,0.46153846153846156,0.0,0.4,0.0,0.6470588235294118
1007639,2014-07-21,31,Home appliances,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.3333333333333333,1.0,0.5882352941176471
1009421,2014-07-22,31,Home appliances,0.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.5294117647058824
1011203,2014-07-23,31,Home appliances,0.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.2,1.0,0.5294117647058824
1012985,2014-07-24,31,Home appliances,0.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.5294117647058824
1014767,2014-07-25,31,Home appliances,0.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.2,0.0,0.5294117647058824
1016549,2014-07-26,31,Home appliances,1.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.47058823529411764
1018331,2014-07-27,31,Home appliances,0.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.26666666666666666,2.0,0.4117647058823529
1020113,2014-07-28,31,Home appliances,1.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,1.0,2.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.6153846153846154,1.0,0.26666666666666666,0.0,0.47058823529411764
1021895,2014-07-29,31,Home appliances,0.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.6153846153846154,0.0,0.4,0.0,0.5294117647058824
1023677,2014-07-30,31,Home appliances,0.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.6153846153846154,0.0,0.4,0.0,0.5294117647058824
1025459,2014-07-31,31,Home appliances,0.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,2.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.0,0.6153846153846154,1.0,0.4666666666666667,1.0,0.47058823529411764
1027241,2014-08-01,31,Home appliances,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.6153846153846154,0.0,0.4666666666666667,1.0,0.47058823529411764
1029023,2014-08-02,31,Home appliances,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,1.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.0,2.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.5882352941176471
1030805,2014-08-03,31,Home appliances,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,2.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.6470588235294118
1032587,2014-08-04,31,Home appliances,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,1.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.7058823529411765
1034369,2014-08-05,31,Home appliances,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,0.0,2.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.46153846153846156,2.0,0.4666666666666667,1.0,0.5882352941176471
1036151,2014-08-06,31,Home appliances,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,0.0,0.0,0.5714285714285714,2.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.5333333333333333,1.0,0.6470588235294118
1037933,2014-08-07,31,Home appliances,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.38461538461538464,1.0,0.5333333333333333,1.0,0.6470588235294118
1039715,2014-08-08,31,Home appliances,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.6,0.0,0.7058823529411765
1041497,2014-08-09,31,Home appliances,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,2.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.6666666666666666,1.0,0.6470588235294118
1043279,2014-08-10,31,Home appliances,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.6,2.0,0.5882352941176471
1045061,2014-08-11,31,Home appliances,1.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.6666666666666666,1.0,0.5882352941176471
1046843,2014-08-12,31,Home appliances,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.6666666666666666,1.0,0.5882352941176471
1048625,2014-08-13,31,Home appliances,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.6,0.0,0.5882352941176471
1050407,2014-08-14,31,Home appliances,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,0.0,0.0,0.14285714285714285,2.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.6,1.0,0.5294117647058824
1052189,2014-08-15,31,Home appliances,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.15384615384615385,2.0,0.5333333333333333,0.0,0.47058823529411764
1053971,2014-08-16,31,Home appliances,1.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.15384615384615385,1.0,0.5333333333333333,1.0,0.4117647058823529
1055753,2014-08-17,31,Home appliances,0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.47058823529411764
1057535,2014-08-18,31,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,2.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.5294117647058824
1059317,2014-08-19,31,Home appliances,1.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.4117647058823529
1061099,2014-08-20,31,Home appliances,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.35294117647058826
1062881,2014-08-21,31,Home appliances,1.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4,0.0,0.29411764705882354
1064663,2014-08-22,31,Home appliances,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.29411764705882354
1066445,2014-08-23,31,Home appliances,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.4117647058823529
1068227,2014-08-24,31,Home appliances,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.47058823529411764
1070009,2014-08-25,31,Home appliances,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.3333333333333333,1.0,0.47058823529411764
1071791,2014-08-26,31,Home appliances,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.26666666666666666,2.0,0.47058823529411764
1073573,2014-08-27,31,Home appliances,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,1.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.47058823529411764
1075355,2014-08-28,31,Home appliances,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,0.0,0.47058823529411764
1077137,2014-08-29,31,Home appliances,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,1.0,0.2,0.0,0.5882352941176471
1078919,2014-08-30,31,Home appliances,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.2,0.0,0.5882352941176471
1080701,2014-08-31,31,Home appliances,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.0,0.0,0.2,3.0,0.5882352941176471
1082483,2014-09-01,31,Home appliances,0.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,1.0,0.2,1.0,0.5882352941176471
1084265,2014-09-02,31,Home appliances,0.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.2,1.0,0.5882352941176471
1086047,2014-09-03,31,Home appliances,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.2,0.0,0.5294117647058824
1087829,2014-09-04,31,Home appliances,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.2,0.0,0.4117647058823529
1089611,2014-09-05,31,Home appliances,0.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.47058823529411764
1091393,2014-09-06,31,Home appliances,1.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,2.0,0.47058823529411764
1093175,2014-09-07,31,Home appliances,0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,0.0,0.5882352941176471
1094957,2014-09-08,31,Home appliances,1.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.5454545454545454,2.0,0.38461538461538464,0.0,0.2,0.0,0.5882352941176471
1096739,2014-09-09,31,Home appliances,1.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.4117647058823529
1098521,2014-09-10,31,Home appliances,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.35294117647058826
1100303,2014-09-11,31,Home appliances,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.29411764705882354
1102085,2014-09-12,31,Home appliances,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.5384615384615384,1.0,0.3333333333333333,0.0,0.35294117647058826
1103867,2014-09-13,31,Home appliances,0.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.4,1.0,0.47058823529411764
1105649,2014-09-14,31,Home appliances,1.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.4,0.0,0.47058823529411764
1107431,2014-09-15,31,Home appliances,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.4,2.0,0.5294117647058824
1109213,2014-09-16,31,Home appliances,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.38461538461538464,2.0,0.4666666666666667,0.0,0.5294117647058824
1110995,2014-09-17,31,Home appliances,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.36363636363636365,2.0,0.38461538461538464,1.0,0.4,0.0,0.5294117647058824
1112777,2014-09-18,31,Home appliances,1.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,1.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.4,0.0,0.5294117647058824
1114559,2014-09-19,31,Home appliances,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.4,0.0,0.5294117647058824
1116341,2014-09-20,31,Home appliances,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.3333333333333333,1.0,0.5294117647058824
1118123,2014-09-21,31,Home appliances,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.3333333333333333,2.0,0.5294117647058824
1119905,2014-09-22,31,Home appliances,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.5294117647058824
1121687,2014-09-23,31,Home appliances,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.4,3.0,0.5294117647058824
1123469,2014-09-24,31,Home appliances,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.4117647058823529
1125251,2014-09-25,31,Home appliances,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.47058823529411764
1127033,2014-09-26,31,Home appliances,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.47058823529411764
1128815,2014-09-27,31,Home appliances,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,1.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.47058823529411764
1130597,2014-09-28,31,Home appliances,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4,0.0,0.5294117647058824
1132379,2014-09-29,31,Home appliances,2.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.4,0.0,0.5294117647058824
1134161,2014-09-30,31,Home appliances,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.38461538461538464,1.0,0.4,1.0,0.47058823529411764
1135943,2014-10-01,31,Home appliances,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.4,0.0,0.5294117647058824
1137725,2014-10-02,31,Home appliances,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.35294117647058826
1139507,2014-10-03,31,Home appliances,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,1.0,0.38461538461538464,2.0,0.5333333333333333,1.0,0.47058823529411764
1141289,2014-10-04,31,Home appliances,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.38461538461538464,2.0,0.5333333333333333,0.0,0.5294117647058824
1143071,2014-10-05,31,Home appliances,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,2.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.5882352941176471
1144853,2014-10-06,31,Home appliances,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.6,1.0,0.5882352941176471
1146635,2014-10-07,31,Home appliances,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.6666666666666666,1.0,0.5882352941176471
