,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1880007,2015-11-23,9,Produce,1392.278,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1613.936,1615.76,1672.5955714285712,1444.989,1333.480111111111,1096.07,1659.3422727272728,1826.243,1422.7618538461538,0.0,275.7050666666666,2345.26,1506.0605294117647
1881789,2015-11-24,9,Produce,1656.7319,139,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2369.899,2877.754,1691.4704285714286,2125.595,1211.6226666666669,1055.28,1590.6936363636364,1077.492,1495.3422384615385,0.0,374.1812,1360.651,1524.6436470588235
1883571,2015-11-25,9,Produce,1065.135,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1207.494,1691.276,1693.3348571428571,1076.074,1193.904,1742.332,1525.7627272727273,1095.27,1526.6143923076925,0.0,460.4812666666666,1840.611,1468.6306470588233
1885353,2015-11-26,9,Produce,994.486,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1842.775,1366.577,1800.0231428571428,1574.566,1258.7052222222221,2311.763,1516.4499090909092,1078.114,1564.4320846153846,0.0,533.7611333333333,988.264,1448.5628823529412
1887135,2015-11-27,9,Produce,910.356,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1084.046,1064.96,1741.6994285714286,902.005,1346.537888888889,1149.946,1529.0277272727274,1722.81,1535.8846999999998,0.0,657.5739333333333,919.054,1399.2850588235292
1888917,2015-11-28,9,Produce,1303.129,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,904.053,1613.936,1593.8452857142856,838.81,1365.5124444444446,1813.059,1670.565,2018.121,1531.145315384615,0.0,837.3631933333332,821.029,1434.3909411764707
1890699,2015-11-29,9,Produce,2188.589,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,892.966,2369.899,1507.0981428571429,932.836,1449.0856666666666,1247.329,1706.1429090909091,1395.9191,1652.477546153846,1721.162,928.9083933333334,1527.071,1504.8045882352942
1892481,2015-11-30,9,Produce,1368.74,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1629.807,1207.494,1441.0232857142857,1600.885,1517.4414444444444,1756.846,1808.2278181818183,2213.9,1629.9246230769231,2414.414,1053.0519933333333,2390.838,1523.5318235294117
1894263,2015-12-01,9,Produce,2418.435,143,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2315.839,1842.775,1416.4527142857144,1623.081,1494.3315555555555,1383.413,1752.835190909091,1552.615,1702.0590846153848,1477.142,1139.71006,1646.433,1546.2730588235295
1896045,2015-12-02,9,Produce,1408.82,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1447.629,1084.046,1418.72,1615.76,1512.4376666666667,2108.094,1651.6399181818183,1550.753,1719.147469230769,1294.501,1207.1419933333334,2022.77,1464.9883529411763
1897827,2015-12-03,9,Produce,1179.955,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1939.05,904.053,1410.9971428571428,2877.754,1598.5627777777777,2712.083,1696.4125545454547,1167.858,1720.517007692308,1099.198,1276.22286,1227.605,1453.1832941176472
1899609,2015-12-04,9,Produce,862.317,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1058.013,892.966,1445.3021428571428,1691.276,1758.2364444444445,1487.427,1666.6233727272725,1979.355,1679.3003153846153,1857.192,1379.06666,1026.943,1399.670294117647
1901391,2015-12-05,9,Produce,1819.626,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1113.742,1629.807,1459.0557142857142,1366.577,1714.5263333333332,2178.214,1745.6800090909092,2803.758,1652.8907,2696.8389,1535.8745266666667,889.072,1430.8392352941175
1903173,2015-12-06,9,Produce,2634.872,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1290.572,2315.839,1455.3367142857144,1064.96,1738.9367777777777,1133.0131,1680.5518272727275,1533.055,1727.6726923076926,1373.178,1645.1003266666667,1694.943,1503.7824117647058
1904955,2015-12-07,9,Produce,1467.862,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1567.625,1447.629,1485.2922857142855,1613.936,1679.8574444444444,1198.615,1708.6537363636364,2015.24,1672.5961538461538,1862.154,1690.7121266666666,2399.158,1546.742
1906737,2015-12-08,9,Produce,1933.295,138,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2102.055,1939.05,1542.0931428571425,2369.899,1460.5573333333332,1642.445,1607.3803727272725,1317.419,1726.1413076923077,1299.871,1614.2243266666667,1344.115,1562.1815882352942
1908519,2015-12-09,9,Produce,1137.138,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1392.278,1058.013,1533.2099999999998,1207.494,1371.8562222222222,1485.378,1463.0262818181818,1095.918,1694.3947692307693,1011.479,1603.4725266666667,1842.825,1484.6183588235294
1910301,2015-12-10,9,Produce,1051.542,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1656.7319,1113.742,1502.6694285714286,1842.775,1401.1040000000003,2116.952,1427.3314545454546,1186.993,1695.2295384615386,1036.213,1582.6121266666667,963.42,1453.8572411764708
1912083,2015-12-11,9,Produce,1037.932,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1065.135,1290.572,1494.7621428571426,1084.046,1540.0905555555555,1040.436,1388.0327272727272,1674.796,1624.287376923077,1542.657,1630.7223266666665,1159.965,1387.4562411764705
1913865,2015-12-12,9,Produce,1591.717,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,994.486,1567.625,1454.4309857142855,904.053,1521.612,1692.534,1479.2366272727272,2368.085,1562.649376923077,2352.118,1643.0755266666667,930.89,1398.4907117647058
1915647,2015-12-13,9,Produce,2182.064,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,910.356,2102.055,1455.448414285714,892.966,1473.739888888889,994.087,1481.6603545454545,1497.905,1634.8056076923078,1638.387,1571.4599333333333,1518.136,1459.8485352941175
1917429,2015-12-14,9,Produce,1174.235,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1303.129,1392.278,1438.411842857143,1629.807,1457.1308888888889,1124.188,1508.3041727272728,2248.702,1594.0836076923079,2405.339,1623.3163333333334,2159.088,1492.315770588235
1919211,2015-12-15,9,Produce,1910.603,140,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2188.589,1656.7319,1384.0952714285716,2315.839,1376.1272222222224,1094.7839,1472.5701727272726,1138.048,1644.2619923076925,1267.097,1587.8781999999999,1551.342,1510.1257117647058
1920993,2015-12-16,9,Produce,1052.757,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1368.74,1065.135,1346.3101285714285,1447.629,1399.0745555555557,1745.928,1372.635809090909,1178.71,1648.8200692307691,1315.865,1586.3113999999998,1789.544,1531.3208294117646
1922775,2015-12-17,9,Produce,1112.84,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2418.435,994.486,1358.6721285714286,1939.05,1472.8047777777779,2136.256,1353.7404454545456,1057.1069,1641.8259923076923,981.595,1595.492,1072.2631,1526.0108294117647
1924557,2015-12-18,9,Produce,1043.798,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1408.82,910.356,1355.309557142857,1058.013,1607.148,1225.276,1331.2363545454546,2002.464,1594.1709153846155,1820.851,1653.3332666666668,1123.494,1491.7850058823528
1926339,2015-12-19,9,Produce,1413.483,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1179.955,1303.129,1464.1242857142856,1113.742,1580.7558888888886,1935.527,1434.1007181818181,2471.086,1546.0360692307693,2042.49,1690.2290666666668,893.953,1516.2022411764706
1928121,2015-12-20,9,Produce,2476.759,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,862.317,2188.589,1513.222142857143,1290.572,1507.5217666666665,1092.304,1429.7267181818181,1485.854,1608.6405307692307,1622.605,1638.1573333333333,1415.191,1516.7231823529412
1929903,2015-12-21,9,Produce,1493.858,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1819.626,1368.74,1539.7177142857145,1567.625,1465.0224333333333,1017.674,1473.3432727272727,1969.738,1524.1208384615384,2151.024,1681.4573333333333,2070.026,1579.9036529411765
1931685,2015-12-22,9,Produce,2531.693,137,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2634.872,2418.435,1532.8549999999998,2102.055,1360.0708777777775,832.587,1396.6229999999998,1155.173,1576.0447615384617,1330.582,1628.3666,1441.015,1613.3376529411764
1933467,2015-12-23,9,Produce,2384.421,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1467.862,1408.82,1606.6402857142857,1392.278,1343.6645444444446,1444.989,1278.6733636363638,1096.07,1581.3231461538462,1276.369,1657.3368,1997.712,1486.3324764705883
1935249,2015-12-24,9,Produce,3796.377,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1933.295,1179.955,1670.395,1656.7319,1364.7075444444445,2125.595,1252.087909090909,1055.28,1635.1492307692306,1149.188,1662.2062,2759.475,1395.0770647058823
1937031,2015-12-26,9,Produce,1585.937,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1137.138,862.317,1684.555285714286,1065.135,1464.487211111111,1076.074,1221.665909090909,1742.332,1587.529923076923,1903.832,1717.5376666666666,1253.845,1289.809770588235
1938813,2015-12-27,9,Produce,1751.01,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1051.542,1819.626,1615.2495714285717,994.486,1442.3888777777777,1574.566,1269.9183636363637,2311.763,1559.6074615384614,2096.094,1763.5967333333333,1260.986,1226.735470588235
1940595,2015-12-28,9,Produce,1274.041,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1037.932,2634.872,1576.437857142857,910.356,1477.542211111111,902.005,1324.289818181818,1149.946,1653.9327692307693,1571.042,1766.9685333333332,1378.513,1160.647588235294
1942377,2015-12-29,9,Produce,2276.624,139,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1591.717,1467.862,1558.0931428571425,1303.129,1479.3802111111113,838.81,1510.2140909090908,1813.059,1616.831923076923,2287.887,1826.505,1168.821,1108.0621176470586
1944159,2015-12-30,9,Produce,1889.266,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2182.064,1933.295,1583.181,2188.589,1426.405,932.836,1532.6038181818183,1247.329,1695.5273846153846,1608.978,1781.0216,2004.958,1024.815588235294
1945941,2015-12-31,9,Produce,2888.34,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1174.235,1137.138,1550.6225714285715,1368.74,1403.8696666666665,1600.885,1463.6021818181819,1756.846,1698.3691615384616,1701.65,1785.1192666666668,2086.514,903.0493529411765
1949505,2016-01-02,9,Produce,2029.379,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1910.603,1051.542,1485.935714285714,2418.435,1495.551888888889,1623.081,1462.591818181818,1383.413,1709.394930769231,1388.906,1777.3452,0.0,818.2837647058824
1951287,2016-01-03,9,Produce,3015.563,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1052.757,1037.932,1443.9889999999998,1408.82,1687.1647777777775,1615.76,1466.170909090909,2108.094,1701.7113153846153,1811.567,1805.8243333333332,0.0,700.771294117647
1953069,2016-01-04,9,Produce,1588.439,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1112.84,1591.717,1440.7472857142857,1179.955,1705.4684444444445,2877.754,1599.6158181818182,2712.083,1638.1432384615384,2511.737,1819.6082,0.0,538.4492352941176
1954851,2016-01-05,9,Produce,2992.434,145,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1043.798,2182.064,1428.6928571428573,862.317,1677.1024444444445,1691.276,1633.1325454545454,1487.427,1712.5283153846153,2093.067,1771.3447999999999,0.0,464.6936470588235
1956633,2016-01-06,9,Produce,1655.027,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1413.483,1174.235,1437.4497142857144,1819.626,1651.368888888889,1366.577,1715.8542727272727,2178.214,1653.095776923077,2515.652,1808.7658666666664,0.0,390.5179999999999
1958415,2016-01-07,9,Produce,1496.952,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2476.759,1910.603,1438.2877142857142,2634.872,1499.4918888888888,1064.96,1668.8689090909093,1133.0131,1687.3423153846156,1468.773,1736.3736666666666,0.0,309.429
1960197,2016-01-08,9,Produce,1152.714,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1493.858,1052.757,1412.8257142857142,1467.862,1458.282111111111,1613.936,1603.5027272727273,1198.615,1628.6685461538461,1392.047,1709.2724666666666,0.0,240.67482352941173
1961979,2016-01-09,9,Produce,2212.691,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2531.693,1112.84,1454.925,1933.295,1504.0334444444443,2369.899,1537.7941818181819,1642.445,1608.7281615384613,1159.758,1674.0118666666667,0.0,122.73611764705878
1963761,2016-01-10,9,Produce,2591.624,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2384.421,1043.798,1500.5854285714286,1137.138,1650.6719999999998,1207.494,1424.3444545454547,1485.378,1530.781230769231,1576.375,1695.0709333333334,0.0,0.0
1965543,2016-01-11,9,Produce,1366.71,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3796.377,1413.483,1589.3125714285713,1051.542,1578.9618888888888,1842.775,1481.1229090909092,2116.952,1456.4616153846155,2110.59,1713.4776666666667,0.0,0.0
1967325,2016-01-12,9,Produce,2052.767,142,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1585.937,2476.759,1779.5502857142858,1037.932,1498.4875555555557,1084.046,1488.4912727272729,1040.436,1506.3715384615386,1372.143,1642.7384,0.0,0.0
1969107,2016-01-13,9,Produce,989.843,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1751.01,1493.858,2162.912714285714,1591.717,1452.3647777777778,904.053,1567.954,1692.534,1433.0686153846154,2132.358,1642.9088666666669,0.0,0.0
1970889,2016-01-14,9,Produce,1108.722,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1274.041,2531.693,2240.3611428571426,2182.064,1361.203111111111,892.966,1517.4155454545455,994.087,1494.800453846154,1202.004,1550.5620666666666,0.0,0.0
1972671,2016-01-15,9,Produce,1270.358,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2276.624,2384.421,2288.5792857142856,1174.235,1350.8319999999999,1629.807,1403.2194545454545,1124.188,1486.6226846153845,1202.46,1527.8139999999999,0.0,0.0
1974453,2016-01-16,9,Produce,1943.6589,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1889.266,3796.377,2116.7624285714287,1910.603,1391.0476666666666,2315.839,1410.772,1094.7839,1438.563376923077,1172.741,1503.6761333333334,0.0,0.0
1976235,2016-01-17,9,Produce,2529.772,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2888.34,1585.937,2228.586142857143,1052.757,1550.9173333333333,1447.629,1385.7583636363636,1745.928,1388.3486846153849,1704.792,1539.0673333333332,0.0,0.0
1978017,2016-01-18,9,Produce,1577.113,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2029.379,1751.01,2136.810857142857,1112.84,1540.044111111111,1939.05,1478.3046363636363,2136.256,1336.6592230769234,2087.668,1571.6308666666669,0.0,0.0
1979799,2016-01-19,9,Produce,1941.161,140,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3015.563,1274.041,2208.799285714286,1043.798,1578.8917777777776,1058.013,1522.6887272727274,1225.276,1420.1329923076923,1450.648,1526.4023333333332,0.0,0.0
1981581,2016-01-20,9,Produce,1295.739,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1588.439,2276.624,1956.3710000000003,1413.483,1713.3568888888888,1113.742,1592.1219909090908,1935.527,1372.7129923076925,2095.624,1571.377533333333,0.0,0.0
1983363,2016-01-21,9,Produce,1107.613,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2992.434,1889.266,2160.6032857142854,2476.759,1922.8873333333331,1290.572,1540.7881727272725,1092.304,1417.3652230769233,1130.45,1507.2736000000002,0.0,0.0
1985145,2016-01-22,9,Produce,1096.552,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1655.027,2888.34,2137.378857142857,1493.858,1982.1295555555553,1567.625,1420.6651727272726,1017.674,1400.2742230769231,1127.552,1494.8444000000002,0.0,0.0
1986927,2016-01-23,9,Produce,1706.37,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1496.952,2029.379,2382.863571428571,2531.693,2053.037333333333,2102.055,1371.8221727272728,832.587,1380.5839230769232,1029.979,1505.9804,0.0,0.0
1988709,2016-01-24,9,Produce,2363.455,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1152.714,3015.563,2294.064,2384.421,2078.619888888889,1392.278,1314.0111727272727,1444.989,1318.0383846153845,1690.626,1563.9062666666666,0.0,0.0
1990491,2016-01-25,9,Produce,1369.088,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2212.691,1588.439,2238.019142857143,3796.377,2174.5244444444447,1656.7319,1416.790809090909,2125.595,1276.856,2064.828,1610.0423333333333,0.0,0.0
1992273,2016-01-26,9,Produce,1755.755,136,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2591.624,2992.434,1990.0725714285713,1585.937,2109.247444444444,1065.135,1439.9724454545453,1076.074,1307.4563846153846,1432.162,1584.2128,0.0,0.0
1994055,2016-01-27,9,Produce,1278.964,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1366.71,1655.027,2016.2600000000002,1751.01,2264.1898888888886,994.486,1542.5054454545455,1574.566,1282.8589230769232,2046.771,1620.7998666666667,0.0,0.0
1995837,2016-01-28,9,Produce,1030.594,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2052.767,1496.952,1955.697285714286,1274.041,2208.377222222222,910.356,1528.0686272727273,902.005,1420.201230769231,1170.799,1571.1115333333332,0.0,0.0
1997619,2016-01-29,9,Produce,1019.733,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,989.843,1152.714,1924.0217142857146,2276.624,2278.5041111111113,1303.129,1444.2413545454544,838.81,1472.0167692307693,1015.566,1583.8977333333335,0.0,0.0
1999401,2016-01-30,9,Produce,2140.534,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1108.722,2212.691,1789.7835714285716,1889.266,2033.1776666666665,2188.589,1396.063081818182,932.836,1513.0929230769232,1369.5,1581.1798000000001,0.0,0.0
2001183,2016-01-31,9,Produce,2614.884,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1270.358,2591.624,1694.7572857142857,2888.34,2189.455111111111,1368.74,1410.8716363636363,1600.885,1483.859923076923,2041.629,1605.3862,0.0,0.0
2002965,2016-02-01,9,Produce,2105.493,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1943.6589,1366.71,1639.2958571428571,2029.379,2178.7903333333334,2418.435,1553.575,1623.081,1444.5015384615385,2396.833,1596.4800666666667,0.0,0.0
2004747,2016-02-02,9,Produce,2739.617,142,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2529.772,2052.767,1656.1021428571428,3015.563,2203.558222222222,1408.82,1596.609181818182,1615.76,1544.0265384615382,1700.225,1578.4776666666664,0.0,0.0
2006529,2016-02-03,9,Produce,1368.076,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1577.113,989.843,1617.6689857142858,1588.439,2078.679333333333,1179.955,1689.6036363636363,2877.754,1515.790230769231,1999.454,1608.9438666666667,0.0,0.0
2008311,2016-02-04,9,Produce,1370.707,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1941.161,1108.722,1608.8329857142858,2992.434,2114.6154444444446,862.317,1674.5135454545455,1691.276,1588.1571538461537,1350.299,1550.8663999999999,0.0,0.0
2010093,2016-02-05,9,Produce,1221.175,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1295.739,1270.358,1638.8905571428572,1655.027,2081.647,1819.626,1571.1456363636362,1366.577,1607.0214615384616,1322.243,1563.0855999999999,0.0,0.0
2011875,2016-02-06,9,Produce,1609.49,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1107.613,1943.6589,1622.9468428571429,1496.952,2008.0171111111113,2634.872,1541.072181818182,1064.96,1604.8073846153848,1086.783,1565.8466,0.0,0.0
2013657,2016-02-07,9,Produce,1333.814,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1096.552,2529.772,1666.6462714285715,1152.714,1901.0397777777778,1467.862,1465.916,1613.936,1550.352076923077,1393.075,1586.8828666666666,0.0,0.0
2015439,2016-02-08,9,Produce,1395.32,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1706.37,1577.113,1666.4878428571428,2212.691,1834.529111111111,1933.295,1536.2109090909091,2369.899,1550.8694615384616,1557.034,1589.3547333333331,0.0,0.0
2017221,2016-02-09,9,Produce,2326.195,139,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2363.455,1941.161,1641.6584142857143,2591.624,1625.2277777777776,1137.138,1535.690909090909,1207.494,1604.7216923076921,1794.792,1526.9618666666668,0.0,0.0
2019003,2016-02-10,9,Produce,1522.899,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1369.088,1295.739,1607.76,1366.71,1582.486777777778,1051.542,1630.9896363636362,1842.775,1494.7120769230767,1889.155,1555.4012,0.0,0.0
2020785,2016-02-11,9,Produce,1316.942,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1755.755,1107.613,1584.0004285714283,2052.767,1632.1208777777777,1037.932,1561.2742727272728,1084.046,1513.7716153846154,1175.609,1506.7946,0.0,0.0
2022567,2016-02-12,9,Produce,1153.022,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1278.964,1096.552,1554.2825714285714,989.843,1785.1273222222221,1591.717,1422.9077272727272,904.053,1490.0359230769232,1354.087,1493.1798000000001,0.0,0.0
2024349,2016-02-13,9,Produce,1714.187,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1030.594,1706.37,1527.796,1108.722,1714.5075444444444,2182.064,1384.3564545454544,892.966,1493.7883846153845,1056.981,1475.6384666666665,0.0,0.0
2026131,2016-02-14,9,Produce,2147.254,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1019.733,2363.455,1525.3995714285716,1270.358,1642.2338777777777,1174.235,1337.100818181818,1629.807,1468.9142307692307,1685.044,1505.7845333333332,0.0,0.0
2027913,2016-02-15,9,Produce,1538.759,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2140.534,1369.088,1514.3968571428572,1943.6589,1634.3482111111111,1910.603,1458.8845454545453,2315.839,1407.2008461538462,2078.707,1548.977333333333,0.0,0.0
