,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1294966,2014-12-30,43,Grocery ii,46.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,2.0,3.4285714285714284,2.0,3.111111111111111,3.0,2.6363636363636362,4.0,4.3076923076923075,3.0,3.1333333333333333,17.0,11.352941176470589
1296748,2014-12-31,43,Grocery ii,60.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,3.0,3.2857142857142856,3.0,2.6666666666666665,5.0,2.4545454545454546,3.0,4.3076923076923075,1.0,3.466666666666667,49.0,11.411764705882353
1300312,2015-01-02,43,Grocery ii,6.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,5.0,3.0,5.0,2.888888888888889,5.0,2.3636363636363638,7.0,4.615384615384615,4.0,3.533333333333333,8.0,11.235294117647058
1302094,2015-01-03,43,Grocery ii,6.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,1.8571428571428572,5.0,3.2222222222222223,3.0,2.5454545454545454,2.0,4.6923076923076925,2.0,3.6666666666666665,3.0,10.705882352941176
1303876,2015-01-04,43,Grocery ii,9.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,1.0,1.5714285714285714,3.0,3.6666666666666665,1.0,2.727272727272727,10.0,4.6923076923076925,8.0,3.533333333333333,14.0,9.705882352941176
1305658,2015-01-05,43,Grocery ii,5.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,2.0,1.1428571428571428,1.0,3.6666666666666665,4.0,3.272727272727273,8.0,4.6923076923076925,7.0,4.066666666666666,4.0,9.588235294117647
1307440,2015-01-06,43,Grocery ii,8.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6.0,0.0,0.42857142857142855,2.0,3.6666666666666665,0.0,3.4545454545454546,6.0,4.846153846153846,0.0,3.933333333333333,6.0,9.411764705882353
1309222,2015-01-07,43,Grocery ii,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,0.0,0.42857142857142855,4.0,3.6666666666666665,4.0,3.272727272727273,2.0,4.923076923076923,1.0,4.0,3.0,8.588235294117647
1311004,2015-01-08,43,Grocery ii,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,12.0,0.0,1.1428571428571428,8.0,3.111111111111111,2.0,3.0,7.0,4.769230769230769,8.0,4.133333333333334,5.0,7.764705882352941
1312786,2015-01-09,43,Grocery ii,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,13.0,0.0,1.4285714285714286,2.0,2.888888888888889,3.0,3.0,3.0,4.384615384615385,6.0,4.2,3.0,6.9411764705882355
1314568,2015-01-10,43,Grocery ii,4.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,19.0,0.0,3.142857142857143,3.0,3.0,6.0,3.1818181818181817,3.0,4.538461538461538,3.0,4.266666666666667,3.0,4.176470588235294
1316350,2015-01-11,43,Grocery ii,5.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,36.0,6.0,5.0,5.0,2.7777777777777777,5.0,3.0,2.0,3.8461538461538463,1.0,4.6,2.0,4.0
1318132,2015-01-12,43,Grocery ii,4.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,18.0,4.0,7.714285714285714,0.0,2.3333333333333335,3.0,3.4545454545454546,6.0,3.4615384615384617,11.0,4.6,7.0,3.823529411764706
1319914,2015-01-13,43,Grocery ii,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,21.0,12.0,12.857142857142858,1.0,1.4444444444444444,2.0,3.1818181818181817,5.0,3.230769230769231,2.0,4.8,3.0,3.1176470588235294
1321696,2015-01-14,43,Grocery ii,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,22.0,13.0,15.428571428571429,2.0,1.2222222222222223,3.0,3.3636363636363638,1.0,3.1538461538461537,3.0,4.866666666666666,2.0,2.9411764705882355
1323478,2015-01-15,43,Grocery ii,4.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,14.0,19.0,17.571428571428573,0.0,0.8888888888888888,3.0,3.1818181818181817,2.0,2.6153846153846154,5.0,5.0,2.0,2.6470588235294117
1325260,2015-01-16,43,Grocery ii,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,46.0,36.0,20.142857142857142,0.0,1.0,2.0,2.8181818181818183,4.0,2.4615384615384617,2.0,4.466666666666667,1.0,2.5294117647058822
1327042,2015-01-17,43,Grocery ii,2.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,60.0,18.0,20.428571428571427,0.0,1.4444444444444444,5.0,2.727272727272727,1.0,2.4615384615384617,5.0,4.4,3.0,2.588235294117647
1328824,2015-01-18,43,Grocery ii,4.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,6.0,21.0,25.142857142857142,0.0,2.6666666666666665,1.0,2.8181818181818183,3.0,2.769230769230769,7.0,4.466666666666667,2.0,2.7058823529411766
1330606,2015-01-19,43,Grocery ii,3.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,6.0,22.0,31.0,0.0,3.888888888888889,4.0,3.1818181818181817,3.0,2.4615384615384617,8.0,4.8,5.0,2.6470588235294117
1332388,2015-01-20,43,Grocery ii,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,9.0,14.0,26.714285714285715,6.0,6.0,1.0,3.1818181818181817,1.0,2.4615384615384617,10.0,4.333333333333333,0.0,2.588235294117647
1334170,2015-01-21,43,Grocery ii,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,5.0,46.0,25.0,4.0,10.0,2.0,3.3636363636363638,0.0,2.3846153846153846,1.0,4.4,2.0,2.2941176470588234
1335952,2015-01-22,43,Grocery ii,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,8.0,60.0,23.285714285714285,12.0,12.0,4.0,3.1818181818181817,1.0,2.3076923076923075,3.0,4.4,1.0,2.5294117647058822
1337734,2015-01-23,43,Grocery ii,6.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,6.0,20.857142857142858,13.0,14.333333333333334,4.0,2.8181818181818183,3.0,2.0,0.0,4.266666666666667,1.0,2.4705882352941178
1339516,2015-01-24,43,Grocery ii,6.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,6.0,20.0,19.0,16.77777777777778,6.0,3.090909090909091,6.0,2.1538461538461537,5.0,4.333333333333333,1.0,2.823529411764706
1341298,2015-01-25,43,Grocery ii,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,9.0,13.428571428571429,36.0,17.666666666666668,3.0,2.909090909090909,2.0,2.3076923076923075,4.0,4.133333333333334,6.0,2.9411764705882355
1343080,2015-01-26,43,Grocery ii,5.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4.0,5.0,5.285714285714286,18.0,22.333333333333332,5.0,3.090909090909091,5.0,2.4615384615384617,6.0,4.133333333333334,5.0,3.176470588235294
1344862,2015-01-27,43,Grocery ii,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,5.0,8.0,4.714285714285714,21.0,27.666666666666668,0.0,3.3636363636363638,0.0,2.6153846153846154,4.0,3.6666666666666665,2.0,3.176470588235294
1346644,2015-01-28,43,Grocery ii,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4.0,0.0,4.428571428571429,22.0,26.88888888888889,1.0,3.4545454545454546,1.0,2.6923076923076925,3.0,3.066666666666667,1.0,2.8823529411764706
1348426,2015-01-29,43,Grocery ii,5.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,3.0,3.857142857142857,14.0,25.444444444444443,4.0,3.3636363636363638,0.0,2.923076923076923,3.0,3.2666666666666666,2.0,3.0
1350208,2015-01-30,43,Grocery ii,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2.0,2.0,3.7142857142857144,46.0,22.444444444444443,2.0,2.909090909090909,3.0,2.6923076923076925,3.0,3.2666666666666666,7.0,3.1176470588235294
1351990,2015-01-31,43,Grocery ii,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,4.0,4.0,2.857142857142857,60.0,21.0,3.0,2.8181818181818183,5.0,2.5384615384615383,3.0,4.0,1.0,3.6470588235294117
1353772,2015-02-01,43,Grocery ii,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,4.0,5.0,3.142857142857143,6.0,19.555555555555557,5.0,2.727272727272727,5.0,2.5384615384615383,2.0,4.0,8.0,3.9411764705882355
1355554,2015-02-02,43,Grocery ii,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2.0,4.0,3.2857142857142856,6.0,17.11111111111111,5.0,3.4545454545454546,3.0,2.3846153846153846,7.0,4.133333333333334,3.0,3.9411764705882355
1357336,2015-02-03,43,Grocery ii,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,4.0,2.0,3.5714285714285716,9.0,15.88888888888889,3.0,3.5454545454545454,1.0,2.8461538461538463,1.0,3.933333333333333,7.0,3.6470588235294117
1359118,2015-02-04,43,Grocery ii,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3.0,2.0,3.2857142857142856,5.0,11.0,1.0,3.4545454545454546,4.0,3.1538461538461537,1.0,3.7333333333333334,2.0,3.411764705882353
1360900,2015-02-05,43,Grocery ii,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3.0,4.0,3.142857142857143,8.0,4.777777777777778,2.0,3.727272727272727,0.0,3.3846153846153846,4.0,3.533333333333333,0.0,3.7058823529411766
1362682,2015-02-06,43,Grocery ii,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,4.0,3.0,0.0,4.666666666666667,4.0,3.4545454545454546,4.0,3.3076923076923075,3.0,3.533333333333333,2.0,4.0
1364464,2015-02-07,43,Grocery ii,5.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3.0,2.0,3.142857142857143,3.0,4.444444444444445,8.0,3.090909090909091,2.0,3.1538461538461537,11.0,3.8666666666666667,4.0,4.411764705882353
1366246,2015-02-08,43,Grocery ii,4.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,6.0,4.0,3.0,2.0,3.6666666666666665,2.0,2.8181818181818183,3.0,3.0,5.0,4.0,10.0,4.176470588235294
1368028,2015-02-09,43,Grocery ii,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,6.0,3.0,2.857142857142857,4.0,3.3333333333333335,3.0,2.5454545454545454,6.0,2.923076923076923,6.0,4.2,6.0,4.117647058823529
1369810,2015-02-10,43,Grocery ii,2.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2.0,3.0,3.142857142857143,5.0,2.888888888888889,5.0,2.4545454545454546,5.0,3.230769230769231,3.0,4.133333333333334,1.0,3.764705882352941
1371592,2015-02-11,43,Grocery ii,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,5.0,1.0,3.7142857142857144,4.0,3.3333333333333335,0.0,2.272727272727273,3.0,3.0,1.0,4.133333333333334,1.0,3.764705882352941
1373374,2015-02-12,43,Grocery ii,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,3.0,3.4285714285714284,2.0,3.2222222222222223,1.0,1.9090909090909092,2.0,3.3076923076923075,0.0,4.133333333333334,1.0,3.3529411764705883
1375156,2015-02-13,43,Grocery ii,3.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,6.0,3.7142857142857144,2.0,3.4444444444444446,2.0,1.1818181818181819,3.0,3.076923076923077,3.0,4.066666666666666,7.0,3.2941176470588234
1376938,2015-02-14,43,Grocery ii,8.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,5.0,6.0,3.4285714285714284,4.0,3.3333333333333335,0.0,1.5454545454545454,3.0,3.076923076923077,8.0,3.8666666666666667,6.0,3.2941176470588234
1378720,2015-02-15,43,Grocery ii,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2.0,2.0,3.4285714285714284,4.0,3.111111111111111,0.0,1.6363636363636365,2.0,3.1538461538461537,5.0,3.466666666666667,9.0,3.235294117647059
1380502,2015-02-16,43,Grocery ii,4.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,5.0,3.7142857142857144,2.0,2.7777777777777777,0.0,2.272727272727273,5.0,3.0,5.0,3.2666666666666666,3.0,3.1176470588235294
1382284,2015-02-17,43,Grocery ii,2.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,1.0,3.142857142857143,4.0,2.888888888888889,0.0,3.4545454545454546,1.0,3.076923076923077,6.0,3.0,0.0,2.6470588235294117
1384066,2015-02-18,43,Grocery ii,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,1.0,2.4285714285714284,3.0,3.3333333333333335,0.0,5.090909090909091,4.0,3.076923076923077,1.0,3.0,2.0,2.4705882352941178
1385848,2015-02-19,43,Grocery ii,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,5.0,2.142857142857143,3.0,3.5555555555555554,6.0,8.181818181818182,1.0,3.3076923076923075,1.0,2.933333333333333,3.0,2.7058823529411766
1387630,2015-02-20,43,Grocery ii,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,2.0,1.4285714285714286,1.0,3.3333333333333335,4.0,9.818181818181818,2.0,3.076923076923077,3.0,3.0,0.0,2.823529411764706
1389412,2015-02-21,43,Grocery ii,2.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,1.0,1.4285714285714286,3.0,3.6666666666666665,12.0,11.727272727272727,4.0,2.923076923076923,0.0,2.8,1.0,3.0
1391194,2015-02-22,43,Grocery ii,6.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,0.0,1.4285714285714286,6.0,3.3333333333333335,13.0,13.727272727272727,4.0,3.076923076923077,5.0,2.3333333333333335,0.0,3.0588235294117645
1392976,2015-02-23,43,Grocery ii,5.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,5.0,0.0,0.7142857142857143,6.0,3.111111111111111,19.0,15.0,6.0,2.8461538461538463,2.0,2.0,1.0,3.0588235294117645
1394758,2015-02-24,43,Grocery ii,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4.0,1.0,0.5714285714285714,2.0,3.3333333333333335,36.0,19.181818181818183,3.0,3.0,2.0,1.7333333333333334,2.0,2.6470588235294117
1396540,2015-02-25,43,Grocery ii,4.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,4.0,1.0,1.1428571428571428,5.0,3.4444444444444446,18.0,24.09090909090909,5.0,3.076923076923077,3.0,1.4,2.0,2.6470588235294117
1398322,2015-02-26,43,Grocery ii,10.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,2.0,0.0,1.7142857142857142,1.0,3.2222222222222223,21.0,24.272727272727273,0.0,3.3846153846153846,0.0,1.4666666666666666,3.0,2.9411764705882355
1400104,2015-02-27,43,Grocery ii,5.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,1.0,2.2857142857142856,1.0,2.5555555555555554,22.0,23.727272727272727,1.0,3.4615384615384617,1.0,1.6,5.0,2.9411764705882355
1401886,2015-02-28,43,Grocery ii,3.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,5.0,2.4285714285714284,5.0,1.8888888888888888,14.0,23.363636363636363,4.0,3.230769230769231,0.0,1.6,3.0,3.1176470588235294
1403668,2015-03-01,43,Grocery ii,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,3.0,4.0,2.5714285714285716,2.0,1.7777777777777777,46.0,22.09090909090909,2.0,3.076923076923077,1.0,1.9333333333333333,4.0,3.4705882352941178
1405450,2015-03-02,43,Grocery ii,2.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,8.0,4.0,2.5714285714285716,1.0,1.3333333333333333,60.0,19.545454545454547,3.0,2.923076923076923,0.0,1.8666666666666667,8.0,3.588235294117647
1407232,2015-03-03,43,Grocery ii,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,4.0,2.0,2.857142857142857,0.0,1.2222222222222223,6.0,17.90909090909091,5.0,3.3076923076923075,1.0,2.2666666666666666,6.0,3.8823529411764706
1409014,2015-03-04,43,Grocery ii,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,4.0,2.0,3.2857142857142856,0.0,1.2222222222222223,6.0,16.272727272727273,5.0,3.076923076923077,1.0,2.3333333333333335,2.0,4.294117647058823
1410796,2015-03-05,43,Grocery ii,7.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2.0,0.0,3.2857142857142856,1.0,1.2222222222222223,9.0,14.454545454545455,3.0,3.3076923076923075,2.0,2.2666666666666666,3.0,4.588235294117647
1412578,2015-03-06,43,Grocery ii,3.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1.0,3.0,3.2857142857142856,1.0,1.4444444444444444,5.0,13.545454545454545,1.0,3.6153846153846154,3.0,2.466666666666667,5.0,4.588235294117647
1414360,2015-03-07,43,Grocery ii,4.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,8.0,3.2857142857142856,0.0,1.7777777777777777,8.0,9.818181818181818,2.0,3.3076923076923075,3.0,2.533333333333333,2.0,4.823529411764706
1416142,2015-03-08,43,Grocery ii,2.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,4.0,4.0,3.142857142857143,1.0,2.0,0.0,4.7272727272727275,4.0,3.230769230769231,5.0,3.0,6.0,4.764705882352941
1417924,2015-03-09,43,Grocery ii,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,2.0,4.0,3.2857142857142856,5.0,2.2222222222222223,3.0,4.363636363636363,8.0,3.1538461538461537,4.0,3.2,6.0,4.647058823529412
1419706,2015-03-10,43,Grocery ii,2.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,6.0,2.0,3.4285714285714284,4.0,2.111111111111111,2.0,4.0,2.0,2.769230769230769,8.0,3.6666666666666665,3.0,4.411764705882353
1421488,2015-03-11,43,Grocery ii,2.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,5.0,1.0,2.5714285714285716,4.0,2.3333333333333335,4.0,3.5454545454545454,3.0,2.3846153846153846,3.0,3.7333333333333334,5.0,4.294117647058823
1423270,2015-03-12,43,Grocery ii,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,4.0,1.0,2.857142857142857,2.0,3.2222222222222223,5.0,3.4545454545454546,5.0,2.1538461538461537,2.0,3.8,8.0,4.117647058823529
1425052,2015-03-13,43,Grocery ii,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,4.0,4.0,3.0,2.0,3.5555555555555554,4.0,2.909090909090909,0.0,2.076923076923077,3.0,3.933333333333333,7.0,4.294117647058823
1426834,2015-03-14,43,Grocery ii,6.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,10.0,2.0,3.2857142857142856,0.0,3.4444444444444446,2.0,3.272727272727273,1.0,1.9230769230769231,2.0,3.7333333333333334,2.0,4.352941176470588
1428616,2015-03-15,43,Grocery ii,3.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,5.0,6.0,3.7142857142857144,3.0,3.2222222222222223,2.0,3.272727272727273,2.0,2.076923076923077,7.0,3.6666666666666665,7.0,4.176470588235294
1430398,2015-03-16,43,Grocery ii,1.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,3.0,5.0,5.0,8.0,2.888888888888889,4.0,3.3636363636363638,0.0,1.7692307692307692,4.0,3.7333333333333334,4.0,4.117647058823529
1432180,2015-03-17,43,Grocery ii,4.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1.0,4.0,5.142857142857143,4.0,2.7777777777777777,4.0,3.090909090909091,0.0,2.5384615384615383,7.0,3.533333333333333,1.0,3.8823529411764706
1433962,2015-03-18,43,Grocery ii,3.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,2.0,4.0,5.285714285714286,4.0,3.0,2.0,2.909090909090909,0.0,3.3076923076923075,2.0,3.466666666666667,0.0,3.823529411764706
1435744,2015-03-19,43,Grocery ii,1.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,10.0,4.571428571428571,2.0,3.2222222222222223,4.0,3.090909090909091,0.0,4.384615384615385,2.0,3.4,6.0,3.8823529411764706
1437526,2015-03-20,43,Grocery ii,3.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,5.0,4.142857142857143,1.0,3.5555555555555554,3.0,3.4545454545454546,0.0,7.153846153846154,4.0,3.466666666666667,3.0,4.294117647058823
1439308,2015-03-21,43,Grocery ii,2.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,7.0,3.0,3.7142857142857144,1.0,3.2222222222222223,3.0,3.4545454545454546,6.0,8.461538461538462,0.0,3.4,5.0,4.0
1441090,2015-03-22,43,Grocery ii,1.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,3.0,1.0,3.142857142857143,4.0,3.2222222222222223,1.0,3.5454545454545454,4.0,9.923076923076923,2.0,3.466666666666667,4.0,4.0
1442872,2015-03-23,43,Grocery ii,2.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,4.0,2.0,2.7142857142857144,2.0,3.2222222222222223,3.0,3.272727272727273,12.0,11.615384615384615,6.0,3.1333333333333333,2.0,4.0588235294117645
1444654,2015-03-24,43,Grocery ii,3.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,2.0,1.0,2.4285714285714284,6.0,4.111111111111111,6.0,3.1818181818181817,13.0,12.692307692307692,1.0,3.1333333333333333,1.0,4.0
1446436,2015-03-25,43,Grocery ii,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,4.0,0.0,2.5714285714285716,5.0,4.555555555555555,6.0,3.272727272727273,19.0,16.23076923076923,7.0,2.933333333333333,2.0,3.8823529411764706
1448218,2015-03-26,43,Grocery ii,7.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,2.0,7.0,2.7142857142857144,4.0,4.777777777777778,2.0,3.1818181818181817,36.0,20.846153846153847,2.0,3.0,5.0,3.8823529411764706
