,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1132138,2014-09-29,25,Cleaning,272.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,587.0,281.0,365.57142857142856,502.0,381.8888888888889,352.0,468.45454545454544,378.0,391.38461538461536,395.0,515.6,312.0,361.0
1133920,2014-09-30,25,Cleaning,365.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,316.0,390.0,350.42857142857144,349.0,379.0,675.0,446.09090909090907,531.0,391.53846153846155,447.0,521.4666666666667,324.0,371.6470588235294
1135702,2014-10-01,25,Cleaning,447.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,287.0,304.0,361.7142857142857,430.0,388.77777777777777,688.0,446.72727272727275,376.0,396.2307692307692,472.0,517.0666666666667,471.0,395.5882352941176
1137484,2014-10-02,25,Cleaning,467.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,390.0,229.0,353.14285714285717,325.0,414.3333333333333,513.0,455.8181818181818,436.0,395.3076923076923,700.0,524.2,328.0,441.0
1139266,2014-10-03,25,Cleaning,546.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,298.0,365.0,354.0,417.0,414.8888888888889,415.0,478.90909090909093,534.0,394.6923076923077,724.0,525.8666666666667,428.0,459.5882352941176
1141048,2014-10-04,25,Cleaning,600.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,283.0,587.0,354.0,356.0,390.3333333333333,339.0,474.6363636363636,449.0,413.46153846153845,396.0,497.06666666666666,641.0,465.0
1142830,2014-10-05,25,Cleaning,490.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,380.0,316.0,353.14285714285717,471.0,394.8888888888889,378.0,483.54545454545456,333.0,415.0,419.0,505.4,322.0,465.29411764705884
1144612,2014-10-06,25,Cleaning,418.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,506.0,287.0,360.85714285714283,508.0,380.8888888888889,408.0,451.8181818181818,303.0,414.84615384615387,358.0,505.8666666666667,420.0,453.47058823529414
1146394,2014-10-07,25,Cleaning,348.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,355.0,390.0,363.0,376.0,370.22222222222223,522.0,421.8181818181818,330.0,399.61538461538464,435.0,521.2,350.0,454.94117647058823
1148176,2014-10-08,25,Cleaning,507.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,267.0,298.0,351.42857142857144,281.0,364.44444444444446,577.0,409.0,380.0,400.0,447.0,551.8666666666667,459.0,451.6470588235294
1149958,2014-10-09,25,Cleaning,668.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,244.0,283.0,357.0,390.0,390.1111111111111,354.0,418.45454545454544,400.0,391.53846153846155,637.0,594.7333333333333,726.0,450.0
1151740,2014-10-10,25,Cleaning,1099.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,315.0,380.0,354.14285714285717,304.0,372.8888888888889,450.0,444.54545454545456,622.0,383.61538461538464,714.0,594.3333333333334,1029.0,445.0
1153522,2014-10-11,25,Cleaning,701.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,274.0,506.0,333.2857142857143,229.0,348.3333333333333,326.0,449.0,323.0,391.3076923076923,440.0,574.8666666666667,615.0,445.4117647058824
1155304,2014-10-12,25,Cleaning,364.0,4,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,309.0,355.0,335.7142857142857,365.0,349.8888888888889,358.0,447.1818181818182,376.0,392.6923076923077,488.0,571.9333333333333,292.0,433.47058823529414
1157086,2014-10-13,25,Cleaning,395.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,472.0,267.0,334.42857142857144,587.0,351.77777777777777,372.0,428.09090909090907,333.0,398.38461538461536,516.0,564.6,318.0,414.3529411764706
1158868,2014-10-14,25,Cleaning,256.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,376.0,244.0,324.2857142857143,316.0,339.8888888888889,519.0,415.54545454545456,381.0,395.9230769230769,625.0,570.6666666666666,282.0,412.5882352941176
1160650,2014-10-15,25,Cleaning,398.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,272.0,315.0,319.42857142857144,287.0,348.3333333333333,626.0,410.09090909090907,326.0,398.84615384615387,907.0,563.5333333333333,417.0,400.5882352941176
1162432,2014-10-16,25,Cleaning,332.0,3,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,365.0,274.0,322.42857142857144,390.0,379.1111111111111,427.0,415.3636363636364,431.0,404.38461538461536,1115.0,560.6,256.0,398.6470588235294
1164214,2014-10-17,25,Cleaning,409.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,447.0,309.0,323.14285714285717,298.0,378.0,388.0,440.6363636363636,549.0,429.6923076923077,694.0,552.6,296.0,394.70588235294116
1165996,2014-10-18,25,Cleaning,425.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,467.0,472.0,340.42857142857144,283.0,342.44444444444446,312.0,446.27272727272725,351.0,452.84615384615387,432.0,527.8,386.0,368.47058823529414
1167778,2014-10-19,25,Cleaning,308.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,546.0,376.0,359.2857142857143,380.0,334.44444444444446,439.0,442.09090909090907,377.0,454.7692307692308,352.0,519.9333333333333,335.0,323.88235294117646
1169560,2014-10-20,25,Cleaning,328.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,600.0,272.0,386.85714285714283,506.0,337.55555555555554,294.0,429.6363636363636,298.0,461.61538461538464,309.0,506.73333333333335,225.0,300.6470588235294
1171342,2014-10-21,25,Cleaning,294.0,3,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,490.0,365.0,420.7142857142857,355.0,324.6666666666667,508.0,407.54545454545456,418.0,457.15384615384613,449.0,498.3333333333333,316.0,303.0
1173124,2014-10-22,25,Cleaning,298.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,418.0,447.0,439.0,267.0,325.8888888888889,604.0,394.0,472.0,462.9230769230769,328.0,492.93333333333334,292.0,301.3529411764706
1174906,2014-10-23,25,Cleaning,307.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,348.0,467.0,455.2857142857143,244.0,346.8888888888889,420.0,392.45454545454544,951.0,456.84615384615387,403.0,460.8,216.0,308.52941176470586
1176688,2014-10-24,25,Cleaning,332.0,5,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,507.0,546.0,476.14285714285717,315.0,346.44444444444446,326.0,409.72727272727275,624.0,466.53846153846155,517.0,432.93333333333334,317.0,313.5882352941176
1178470,2014-10-25,25,Cleaning,450.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,668.0,600.0,473.7142857142857,274.0,320.44444444444446,382.0,401.54545454545456,401.0,492.46153846153845,342.0,419.0,392.0,320.05882352941177
1180252,2014-10-26,25,Cleaning,438.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1099.0,490.0,482.2857142857143,309.0,321.55555555555554,383.0,413.90909090909093,422.0,502.9230769230769,322.0,410.46666666666664,280.0,317.7647058823529
1182034,2014-10-27,25,Cleaning,246.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,701.0,418.0,511.0,472.0,341.55555555555554,278.0,397.27272727272725,323.0,511.9230769230769,290.0,408.6,271.0,307.47058823529414
1183816,2014-10-28,25,Cleaning,317.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,364.0,348.0,590.0,376.0,366.3333333333333,371.0,380.27272727272725,401.0,505.84615384615387,390.0,410.8666666666667,220.0,305.3529411764706
1185598,2014-10-29,25,Cleaning,333.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,395.0,507.0,604.4285714285714,272.0,392.0,502.0,374.45454545454544,352.0,498.61538461538464,544.0,399.8666666666667,332.0,306.70588235294116
1187380,2014-10-30,25,Cleaning,346.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,256.0,668.0,586.4285714285714,365.0,428.22222222222223,349.0,387.6363636363636,675.0,456.84615384615387,425.0,397.4,290.0,307.1764705882353
1189162,2014-10-31,25,Cleaning,673.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,398.0,1099.0,583.1428571428571,447.0,448.3333333333333,430.0,399.09090909090907,688.0,449.0,697.0,395.73333333333335,404.0,312.52941176470586
1190944,2014-11-01,25,Cleaning,1259.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,332.0,701.0,570.0,467.0,442.3333333333333,325.0,398.45454545454544,513.0,462.53846153846155,485.0,378.73333333333335,503.0,316.52941176470586
1192726,2014-11-02,25,Cleaning,659.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,409.0,364.0,554.4285714285714,546.0,439.22222222222223,417.0,398.72727272727275,415.0,457.3076923076923,304.0,373.73333333333335,366.0,317.29411764705884
1194508,2014-11-03,25,Cleaning,410.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,425.0,395.0,506.42857142857144,600.0,465.3333333333333,356.0,400.45454545454544,339.0,467.0769230769231,324.0,370.8666666666667,257.0,305.4117647058824
1196290,2014-11-04,25,Cleaning,280.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,308.0,256.0,407.85714285714283,490.0,499.0,471.0,382.45454545454544,378.0,461.3076923076923,343.0,377.1333333333333,211.0,311.0
1198072,2014-11-05,25,Cleaning,360.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,328.0,398.0,368.42857142857144,418.0,571.4444444444445,508.0,371.54545454545456,408.0,461.7692307692308,284.0,367.06666666666666,299.0,307.29411764705884
1199854,2014-11-06,25,Cleaning,328.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,294.0,332.0,360.42857142857144,348.0,597.4444444444445,376.0,365.6363636363636,522.0,438.46153846153845,291.0,355.1333333333333,248.0,316.29411764705884
1201636,2014-11-07,25,Cleaning,351.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,298.0,409.0,350.85714285714283,507.0,577.2222222222222,281.0,389.45454545454544,577.0,425.46153846153845,378.0,363.4,324.0,320.52941176470586
1203418,2014-11-08,25,Cleaning,541.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,307.0,425.0,356.2857142857143,668.0,554.4444444444445,390.0,380.27272727272725,354.0,434.15384615384613,262.0,339.6666666666667,383.0,321.88235294117646
1205200,2014-11-09,25,Cleaning,350.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,332.0,308.0,342.0,1099.0,528.4444444444445,304.0,374.0,450.0,435.0769230769231,267.0,326.8666666666667,284.0,312.5882352941176
1206982,2014-11-10,25,Cleaning,300.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,450.0,328.0,338.42857142857144,701.0,526.2222222222222,229.0,366.6363636363636,326.0,438.84615384615387,279.0,331.6666666666667,330.0,295.7647058823529
1208764,2014-11-11,25,Cleaning,221.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,438.0,294.0,327.42857142857144,364.0,524.4444444444445,365.0,347.54545454545456,358.0,433.7692307692308,384.0,330.6666666666667,190.0,286.52941176470586
1210546,2014-11-12,25,Cleaning,265.0,3,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,246.0,298.0,331.0,395.0,513.5555555555555,587.0,339.09090909090907,372.0,436.15384615384613,239.0,329.06666666666666,375.0,282.8235294117647
1212328,2014-11-13,25,Cleaning,249.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,317.0,307.0,349.57142857142856,256.0,486.55555555555554,316.0,348.09090909090907,519.0,418.61538461538464,365.0,334.8666666666667,208.0,289.7647058823529
1214110,2014-11-14,25,Cleaning,350.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,333.0,332.0,337.85714285714283,398.0,398.6666666666667,287.0,358.6363636363636,626.0,413.3076923076923,549.0,349.93333333333334,373.0,295.2352941176471
1215892,2014-11-15,25,Cleaning,498.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,346.0,450.0,341.14285714285717,332.0,357.22222222222223,390.0,363.27272727272725,427.0,432.53846153846155,341.0,349.6,404.0,297.7647058823529
1217674,2014-11-16,25,Cleaning,384.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,673.0,438.0,346.14285714285717,409.0,349.44444444444446,298.0,366.72727272727275,388.0,430.2307692307692,293.0,350.93333333333334,313.0,297.11764705882354
1219456,2014-11-17,25,Cleaning,258.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1259.0,246.0,351.7142857142857,425.0,338.6666666666667,283.0,355.72727272727275,312.0,430.2307692307692,376.0,349.4,246.0,287.11764705882354
1221238,2014-11-18,25,Cleaning,264.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,659.0,317.0,400.42857142857144,308.0,344.3333333333333,380.0,331.0,439.0,432.0769230769231,309.0,351.0,217.0,286.8235294117647
1223020,2014-11-19,25,Cleaning,290.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,410.0,333.0,516.0,328.0,337.0,506.0,327.1818181818182,294.0,432.9230769230769,319.0,341.46666666666664,209.0,284.52941176470586
1224802,2014-11-20,25,Cleaning,273.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,280.0,346.0,547.5714285714286,294.0,350.1111111111111,355.0,329.1818181818182,508.0,414.38461538461536,371.0,348.8666666666667,194.0,293.5882352941176
1226584,2014-11-21,25,Cleaning,389.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,360.0,673.0,571.0,298.0,353.3333333333333,267.0,336.6363636363636,604.0,394.7692307692308,517.0,358.8666666666667,329.0,296.88235294117646
1228366,2014-11-22,25,Cleaning,514.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,328.0,1259.0,565.7142857142857,307.0,333.44444444444446,244.0,343.72727272727275,420.0,400.53846153846155,373.0,354.1333333333333,392.0,305.1764705882353
1230148,2014-11-23,25,Cleaning,370.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,351.0,659.0,569.5714285714286,332.0,334.44444444444446,315.0,342.72727272727275,326.0,397.53846153846155,282.0,354.46666666666664,291.0,302.8235294117647
1231930,2014-11-24,25,Cleaning,278.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,541.0,410.0,567.0,450.0,335.0,274.0,341.3636363636364,382.0,406.61538461538464,244.0,356.46666666666664,313.0,296.47058823529414
1233712,2014-11-25,25,Cleaning,284.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,350.0,280.0,521.0,438.0,340.77777777777777,309.0,336.0,383.0,397.84615384615387,303.0,356.8666666666667,213.0,295.3529411764706
1235494,2014-11-26,25,Cleaning,354.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,300.0,360.0,418.42857142857144,246.0,382.44444444444446,472.0,346.1818181818182,278.0,407.3076923076923,241.0,357.8,279.0,299.05882352941177
1237276,2014-11-27,25,Cleaning,268.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,221.0,328.0,374.2857142857143,317.0,488.22222222222223,376.0,371.54545454545456,371.0,395.61538461538464,350.0,358.93333333333334,291.0,312.47058823529414
1239058,2014-11-28,25,Cleaning,351.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,265.0,351.0,358.57142857142856,333.0,524.5555555555555,272.0,403.90909090909093,502.0,385.38461538461536,515.0,362.3333333333333,344.0,329.2352941176471
1240840,2014-11-29,25,Cleaning,590.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,249.0,541.0,350.14285714285717,346.0,520.1111111111111,365.0,419.8181818181818,349.0,392.15384615384613,478.0,352.06666666666666,431.0,338.0
1242622,2014-11-30,25,Cleaning,455.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,350.0,350.0,336.57142857142856,673.0,502.55555555555554,447.0,432.90909090909093,430.0,396.0,346.0,348.6,349.0,333.7647058823529
1244404,2014-12-01,25,Cleaning,432.0,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,498.0,300.0,325.2857142857143,1259.0,515.2222222222222,467.0,436.45454545454544,325.0,388.2307692307692,323.0,344.06666666666666,333.0,329.3529411764706
1246186,2014-12-02,25,Cleaning,284.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,384.0,221.0,325.14285714285717,659.0,516.4444444444445,546.0,439.6363636363636,417.0,388.7692307692308,382.0,344.26666666666665,296.0,337.6470588235294
1247968,2014-12-03,25,Cleaning,395.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,258.0,265.0,319.0,410.0,518.4444444444445,600.0,466.1818181818182,356.0,390.7692307692308,323.0,342.73333333333335,294.0,335.11764705882354
1249750,2014-12-04,25,Cleaning,331.0,4,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,264.0,249.0,323.85714285714283,280.0,540.1111111111111,490.0,541.3636363636364,471.0,379.84615384615387,336.0,348.6666666666667,309.0,344.8235294117647
1251532,2014-12-05,25,Cleaning,371.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,290.0,350.0,317.85714285714283,360.0,504.22222222222223,418.0,571.9090909090909,508.0,369.3076923076923,422.0,353.46666666666664,445.0,361.52941176470586
1253314,2014-12-06,25,Cleaning,443.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,273.0,498.0,324.0,328.0,397.6666666666667,348.0,564.3636363636364,376.0,387.61538461538464,363.0,335.1333333333333,494.0,379.4117647058824
1255096,2014-12-07,25,Cleaning,462.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,389.0,384.0,327.57142857142856,351.0,349.0,507.0,557.8181818181819,281.0,378.84615384615387,321.0,325.06666666666666,343.0,383.94117647058823
1256878,2014-12-08,25,Cleaning,360.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,514.0,258.0,331.0,541.0,332.8888888888889,668.0,531.4545454545455,390.0,375.9230769230769,214.0,316.6,257.0,386.7647058823529
1258660,2014-12-09,25,Cleaning,325.0,3,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,370.0,264.0,336.57142857142856,350.0,329.44444444444446,1099.0,513.0909090909091,304.0,373.84615384615387,247.0,317.93333333333334,317.0,402.6470588235294
1260442,2014-12-10,25,Cleaning,367.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,278.0,290.0,338.85714285714283,300.0,328.3333333333333,701.0,498.72727272727275,229.0,369.38461538461536,280.0,308.3333333333333,432.0,408.05882352941177
1262224,2014-12-11,25,Cleaning,279.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,284.0,273.0,336.85714285714283,221.0,347.22222222222223,364.0,497.90909090909093,365.0,354.9230769230769,330.0,307.46666666666664,270.0,422.1764705882353
1264006,2014-12-12,25,Cleaning,433.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,354.0,389.0,339.7142857142857,265.0,350.8888888888889,395.0,504.90909090909093,587.0,345.0769230769231,422.0,317.8,378.0,450.1764705882353
1265788,2014-12-13,25,Cleaning,574.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,268.0,514.0,342.57142857142856,249.0,319.44444444444446,256.0,486.8181818181818,316.0,355.0769230769231,240.0,314.6666666666667,563.0,475.3529411764706
1267570,2014-12-14,25,Cleaning,368.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,351.0,370.0,351.7142857142857,350.0,309.8888888888889,398.0,455.90909090909093,287.0,360.7692307692308,327.0,314.53333333333336,595.0,488.1764705882353
1269352,2014-12-15,25,Cleaning,397.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,590.0,278.0,351.0,498.0,308.77777777777777,332.0,382.72727272727275,390.0,351.3076923076923,219.0,309.1333333333333,421.0,496.5882352941176
1271134,2014-12-16,25,Cleaning,432.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,455.0,284.0,345.57142857142856,384.0,314.55555555555554,409.0,346.09090909090907,298.0,346.6923076923077,343.0,314.93333333333334,479.0,572.6470588235294
1272916,2014-12-17,25,Cleaning,542.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,432.0,354.0,356.42857142857144,258.0,328.3333333333333,425.0,340.90909090909093,283.0,353.3076923076923,238.0,316.4,619.0,670.4117647058823
1274698,2014-12-18,25,Cleaning,392.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,284.0,268.0,368.57142857142856,264.0,357.77777777777777,308.0,335.1818181818182,380.0,346.3076923076923,310.0,323.8666666666667,425.0,791.2352941176471
1276480,2014-12-19,25,Cleaning,630.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,395.0,351.0,390.57142857142856,290.0,360.0,328.0,352.8181818181818,506.0,324.9230769230769,491.0,329.06666666666666,536.0,876.5882352941177
1278262,2014-12-20,25,Cleaning,839.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,331.0,590.0,390.57142857142856,273.0,335.55555555555554,294.0,356.45454545454544,355.0,336.9230769230769,375.0,326.1333333333333,770.0,971.6470588235294
1280044,2014-12-21,25,Cleaning,651.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,371.0,455.0,396.42857142857144,389.0,324.44444444444446,298.0,348.6363636363636,267.0,343.7692307692308,361.0,330.3333333333333,737.0,1029.4705882352941
1281826,2014-12-22,25,Cleaning,622.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,443.0,432.0,405.42857142857144,514.0,335.1111111111111,307.0,340.27272727272725,244.0,334.6923076923077,240.0,333.73333333333335,663.0,1010.0
1283608,2014-12-23,25,Cleaning,766.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,462.0,284.0,408.2857142857143,370.0,335.55555555555554,332.0,331.90909090909093,315.0,339.84615384615387,301.0,354.53333333333336,637.0,1022.4117647058823
1285390,2014-12-24,25,Cleaning,828.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,360.0,395.0,387.2857142857143,278.0,342.3333333333333,450.0,335.3636363636364,274.0,352.46153846153845,269.0,356.73333333333335,1636.0,1047.6470588235295
1287172,2014-12-26,25,Cleaning,2321.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,325.0,331.0,388.2857142857143,284.0,377.55555555555554,438.0,366.72727272727275,309.0,359.15384615384613,392.0,369.93333333333334,1919.0,1068.0
