,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1878566,2015-11-23,19,Dairy,344.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,402.0,329.0,376.57142857142856,419.0,281.6666666666667,242.0,322.6363636363636,265.0,288.53846153846155,202.0,311.53333333333336,410.0,327.88235294117646
1880348,2015-11-24,19,Dairy,226.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,507.0,482.0,378.14285714285717,386.0,265.8888888888889,198.0,311.0,308.0,293.84615384615387,248.0,315.4,314.0,315.88235294117646
1882130,2015-11-25,19,Dairy,332.0,69,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,344.0,390.0,365.14285714285717,304.0,264.0,341.0,298.45454545454544,189.0,297.61538461538464,207.0,314.8666666666667,248.0,300.70588235294116
1883912,2015-11-26,19,Dairy,229.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,243.0,340.0,385.42857142857144,256.0,294.0,411.0,294.3636363636364,252.0,301.53846153846155,249.0,318.8,197.0,298.7647058823529
1885694,2015-11-27,19,Dairy,184.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,329.0,248.0,387.57142857142856,200.0,314.3333333333333,323.0,319.90909090909093,462.0,291.7692307692308,557.0,332.46666666666664,254.0,294.11764705882354
1887476,2015-11-28,19,Dairy,397.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,217.0,402.0,353.42857142857144,169.0,304.3333333333333,286.0,340.3636363636364,293.0,306.0,497.0,324.6666666666667,234.0,310.11764705882354
1889258,2015-11-29,19,Dairy,416.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,264.0,507.0,344.7142857142857,237.0,315.0,285.0,353.8181818181818,284.0,317.46153846153845,321.0,315.06666666666666,513.0,322.4117647058824
1891040,2015-11-30,19,Dairy,331.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,445.0,344.0,327.14285714285717,493.0,324.55555555555554,334.0,363.6363636363636,292.0,328.46153846153845,300.0,316.4,486.0,328.29411764705884
1892822,2015-12-01,19,Dairy,339.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,467.0,243.0,329.42857142857144,365.0,333.8888888888889,286.0,360.09090909090907,346.0,329.9230769230769,295.0,319.4,307.0,316.8235294117647
1894604,2015-12-02,19,Dairy,344.0,75,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,401.0,329.0,335.57142857142856,329.0,339.22222222222223,544.0,345.90909090909093,297.0,335.38461538461536,237.0,318.8666666666667,236.0,308.6470588235294
1896386,2015-12-03,19,Dairy,255.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,249.0,217.0,329.85714285714283,482.0,365.1111111111111,494.0,342.1818181818182,259.0,335.3076923076923,292.0,320.26666666666665,235.0,303.4117647058824
1898168,2015-12-04,19,Dairy,258.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,290.0,264.0,338.0,390.0,395.1111111111111,390.0,362.8181818181818,460.0,320.53846153846155,395.0,334.06666666666666,225.0,299.7647058823529
1899950,2015-12-05,19,Dairy,475.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,186.0,445.0,338.85714285714283,340.0,378.55555555555554,306.0,376.54545454545456,420.0,332.61538461538464,340.0,324.46666666666664,217.0,318.6470588235294
1901732,2015-12-06,19,Dairy,474.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,222.0,467.0,333.2857142857143,248.0,365.0,302.0,377.0,408.0,337.38461538461536,329.0,310.53333333333336,512.0,326.52941176470586
1903514,2015-12-07,19,Dairy,346.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,426.0,401.0,328.85714285714283,402.0,365.0,255.0,375.27272727272725,327.0,342.53846153846155,277.0,307.73333333333335,453.0,331.88235294117646
1905296,2015-12-08,19,Dairy,249.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,392.0,249.0,322.85714285714283,507.0,335.55555555555554,282.0,352.27272727272725,260.0,339.46153846153845,247.0,303.53333333333336,312.0,318.05882352941177
1907078,2015-12-09,19,Dairy,334.0,75,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,344.0,290.0,320.14285714285717,344.0,321.55555555555554,513.0,328.6363636363636,251.0,335.9230769230769,240.0,299.06666666666666,233.0,304.94117647058823
1908860,2015-12-10,19,Dairy,266.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,226.0,186.0,309.42857142857144,243.0,333.22222222222223,436.0,314.90909090909093,270.0,337.6923076923077,228.0,303.4,271.0,304.05882352941177
1910642,2015-12-11,19,Dairy,254.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,332.0,222.0,301.2857142857143,329.0,357.55555555555554,339.0,331.90909090909093,450.0,320.46153846153845,456.0,322.6666666666667,225.0,307.7647058823529
1912424,2015-12-12,19,Dairy,440.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,229.0,426.0,298.0,217.0,357.44444444444446,267.0,344.45454545454544,346.0,319.9230769230769,413.0,324.53333333333336,186.0,323.3529411764706
1914206,2015-12-13,19,Dairy,454.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,184.0,392.0,304.0,264.0,328.77777777777777,291.0,351.27272727272725,359.0,324.84615384615387,288.0,322.3333333333333,518.0,332.6470588235294
1915988,2015-12-14,19,Dairy,326.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,397.0,344.0,310.14285714285717,445.0,322.77777777777777,234.0,353.90909090909093,306.0,325.15384615384613,279.0,315.73333333333335,388.0,339.70588235294116
1917770,2015-12-15,19,Dairy,269.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,416.0,226.0,304.7142857142857,467.0,316.44444444444446,239.0,330.3636363636364,251.0,325.38461538461536,237.0,312.93333333333334,325.0,327.11764705882354
1919552,2015-12-16,19,Dairy,304.0,68,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,331.0,332.0,300.57142857142856,401.0,304.55555555555554,493.0,311.0,282.0,326.7692307692308,228.0,308.4,278.0,321.4117647058824
1921334,2015-12-17,19,Dairy,218.0,3,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,339.0,229.0,304.0,249.0,327.77777777777777,440.0,296.72727272727275,236.0,324.61538461538464,302.0,311.2,263.0,320.5882352941176
1923116,2015-12-18,19,Dairy,220.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,344.0,184.0,302.14285714285717,290.0,342.0,330.0,310.54545454545456,413.0,305.2307692307692,581.0,324.26666666666665,292.0,323.29411764705884
1924898,2015-12-19,19,Dairy,438.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,255.0,397.0,318.2857142857143,186.0,330.77777777777777,311.0,319.1818181818182,472.0,304.84615384615387,423.0,321.0,299.0,319.70588235294116
1926680,2015-12-20,19,Dairy,375.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,258.0,416.0,320.0,222.0,304.0,254.0,325.54545454545456,331.0,308.84615384615387,307.0,309.8,500.0,326.5882352941176
1928462,2015-12-21,19,Dairy,368.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,475.0,331.0,323.7142857142857,426.0,296.3333333333333,223.0,327.09090909090907,263.0,310.15384615384613,230.0,311.1333333333333,383.0,338.7647058823529
1930244,2015-12-22,19,Dairy,288.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,474.0,339.0,334.2857142857143,392.0,294.1111111111111,182.0,300.45454545454544,269.0,312.84615384615387,235.0,314.4,337.0,328.05882352941177
1932026,2015-12-23,19,Dairy,356.0,75,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,346.0,344.0,345.42857142857144,344.0,282.3333333333333,419.0,275.8181818181818,242.0,313.0769230769231,179.0,318.8666666666667,298.0,326.0
1933808,2015-12-24,19,Dairy,383.0,3,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,249.0,255.0,353.7142857142857,226.0,305.77777777777777,386.0,267.3636363636364,198.0,320.61538461538464,282.0,321.73333333333335,356.0,339.1764705882353
1935590,2015-12-26,19,Dairy,404.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,334.0,258.0,355.85714285714283,332.0,327.3333333333333,304.0,283.90909090909093,341.0,310.84615384615387,424.0,326.3333333333333,298.0,349.52941176470586
1937372,2015-12-27,19,Dairy,259.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,266.0,475.0,343.0,229.0,316.77777777777777,256.0,294.0,411.0,316.38461538461536,407.0,310.6,279.0,350.88235294117646
1939154,2015-12-28,19,Dairy,283.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,254.0,474.0,341.57142857142856,184.0,310.8888888888889,200.0,303.6363636363636,323.0,328.9230769230769,245.0,302.1333333333333,210.0,350.8235294117647
1940936,2015-12-29,19,Dairy,369.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,440.0,346.0,343.14285714285717,397.0,310.8888888888889,169.0,330.90909090909093,286.0,338.6923076923077,308.0,298.73333333333335,342.0,350.29411764705884
1942718,2015-12-30,19,Dairy,417.0,78,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,454.0,249.0,342.57142857142856,416.0,314.1111111111111,237.0,328.27272727272725,285.0,341.53846153846155,328.0,299.8666666666667,393.0,332.70588235294116
1944500,2015-12-31,19,Dairy,345.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,326.0,334.0,337.57142857142856,331.0,305.8888888888889,493.0,324.09090909090907,334.0,346.15384615384613,304.0,299.46666666666664,336.0,325.94117647058823
1948064,2016-01-02,19,Dairy,569.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,269.0,266.0,334.7142857142857,339.0,333.22222222222223,365.0,319.0,286.0,350.53846153846155,271.0,301.26666666666665,353.0,325.29411764705884
1949846,2016-01-03,19,Dairy,566.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,304.0,254.0,331.85714285714283,344.0,365.44444444444446,329.0,332.27272727272725,544.0,346.0,371.0,305.0,549.0,332.2352941176471
1951628,2016-01-04,19,Dairy,410.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,218.0,440.0,334.7142857142857,255.0,359.77777777777777,482.0,360.1818181818182,494.0,353.84615384615387,345.0,300.2,454.0,332.5882352941176
1953410,2016-01-05,19,Dairy,301.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,220.0,454.0,330.42857142857144,258.0,341.22222222222223,390.0,376.09090909090907,390.0,362.53846153846155,296.0,290.73333333333335,286.0,329.52941176470586
1955192,2016-01-06,19,Dairy,270.0,66,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,438.0,326.0,323.57142857142856,475.0,341.55555555555554,340.0,376.6363636363636,306.0,366.61538461538464,256.0,292.8666666666667,291.0,326.47058823529414
1956974,2016-01-07,19,Dairy,267.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,375.0,269.0,318.7142857142857,474.0,333.44444444444446,248.0,361.72727272727275,302.0,365.2307692307692,247.0,286.6,290.0,328.29411764705884
1958756,2016-01-08,19,Dairy,207.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,368.0,304.0,318.42857142857144,346.0,323.44444444444446,402.0,348.27272727272725,255.0,361.9230769230769,229.0,280.8666666666667,201.0,321.5882352941176
1960538,2016-01-09,19,Dairy,466.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,288.0,218.0,307.14285714285717,249.0,344.0,507.0,342.3636363636364,282.0,357.9230769230769,206.0,274.0,268.0,322.70588235294116
1962320,2016-01-10,19,Dairy,395.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,356.0,220.0,313.14285714285717,334.0,365.77777777777777,344.0,339.0,513.0,334.46153846153845,338.0,283.46666666666664,326.0,326.05882352941177
1964102,2016-01-11,19,Dairy,325.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,383.0,438.0,315.85714285714283,266.0,349.22222222222223,243.0,346.0,436.0,334.38461538461536,352.0,281.26666666666665,416.0,324.05882352941177
1965884,2016-01-12,19,Dairy,239.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,404.0,375.0,323.2857142857143,254.0,326.44444444444446,329.0,351.54545454545456,339.0,338.2307692307692,265.0,275.46666666666664,362.0,306.11764705882354
1967666,2016-01-13,19,Dairy,228.0,66,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,259.0,368.0,346.85714285714283,440.0,321.77777777777777,217.0,351.6363636363636,267.0,340.0769230769231,277.0,271.53333333333336,246.0,291.94117647058823
1969448,2016-01-14,19,Dairy,213.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,283.0,288.0,373.14285714285717,454.0,318.3333333333333,264.0,341.45454545454544,291.0,340.7692307692308,214.0,270.4,227.0,286.7647058823529
1971230,2016-01-15,19,Dairy,208.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,369.0,356.0,347.57142857142856,326.0,305.6666666666667,445.0,312.27272727272725,234.0,340.6923076923077,242.0,267.06666666666666,241.0,279.29411764705884
1973012,2016-01-16,19,Dairy,338.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,417.0,383.0,334.42857142857144,269.0,324.77777777777777,467.0,301.1818181818182,239.0,336.15384615384613,201.0,266.3333333333333,228.0,288.3529411764706
1974794,2016-01-17,19,Dairy,414.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,345.0,404.0,334.57142857142856,304.0,338.22222222222223,401.0,317.8181818181818,493.0,310.6923076923077,413.0,277.8,412.0,301.05882352941177
1976576,2016-01-18,19,Dairy,309.0,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,569.0,259.0,353.0,218.0,330.22222222222223,249.0,323.54545454545456,440.0,309.38461538461536,338.0,276.8666666666667,393.0,298.8235294117647
1978358,2016-01-19,19,Dairy,239.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,566.0,283.0,351.42857142857144,220.0,311.77777777777777,290.0,335.09090909090907,330.0,313.0,258.0,273.53333333333336,319.0,291.6470588235294
1980140,2016-01-20,19,Dairy,266.0,70,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,410.0,369.0,378.0,438.0,315.1111111111111,186.0,331.6363636363636,311.0,315.84615384615387,237.0,268.2,244.0,278.2352941176471
1981922,2016-01-21,19,Dairy,198.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,301.0,417.0,401.14285714285717,375.0,327.77777777777777,222.0,321.3636363636364,254.0,313.15384615384613,239.0,265.06666666666666,213.0,268.7647058823529
1983704,2016-01-22,19,Dairy,176.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,270.0,345.0,422.7142857142857,368.0,338.8888888888889,426.0,299.72727272727275,223.0,310.53846153846155,197.0,264.73333333333335,198.0,266.5882352941176
1985486,2016-01-23,19,Dairy,467.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,267.0,569.0,425.2857142857143,288.0,343.44444444444446,392.0,280.0,182.0,305.15384615384613,218.0,265.93333333333334,164.0,277.05882352941177
1987268,2016-01-24,19,Dairy,389.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,207.0,566.0,411.14285714285717,356.0,350.44444444444446,344.0,293.45454545454544,419.0,285.46153846153845,378.0,287.2,444.0,290.52941176470586
1989050,2016-01-25,19,Dairy,286.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,466.0,410.0,389.7142857142857,383.0,342.77777777777777,226.0,304.90909090909093,386.0,289.53846153846155,324.0,282.1333333333333,417.0,294.2352941176471
1990832,2016-01-26,19,Dairy,263.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,395.0,301.0,370.0,404.0,347.44444444444446,332.0,318.09090909090907,304.0,292.2307692307692,302.0,289.4,230.0,285.3529411764706
1992614,2016-01-27,19,Dairy,223.0,65,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,325.0,270.0,355.2857142857143,259.0,344.8888888888889,229.0,328.72727272727275,256.0,293.61538461538464,185.0,292.0,204.0,276.29411764705884
1994396,2016-01-28,19,Dairy,214.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,239.0,267.0,330.85714285714283,283.0,376.1111111111111,184.0,321.27272727272725,200.0,311.15384615384613,230.0,293.0,188.0,269.52941176470586
1996178,2016-01-29,19,Dairy,193.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,228.0,207.0,318.7142857142857,369.0,399.44444444444446,397.0,308.8181818181818,169.0,324.0,209.0,291.6666666666667,201.0,266.6470588235294
1997960,2016-01-30,19,Dairy,353.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,213.0,466.0,309.85714285714283,417.0,402.44444444444446,416.0,301.0,237.0,336.15384615384613,260.0,298.0,209.0,274.7647058823529
1999742,2016-01-31,19,Dairy,457.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,208.0,395.0,303.85714285714283,345.0,391.0,331.0,323.6363636363636,493.0,323.0,520.0,314.46666666666664,405.0,286.7647058823529
2001524,2016-02-01,19,Dairy,410.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,338.0,325.0,296.14285714285717,569.0,392.22222222222223,339.0,336.54545454545456,365.0,324.2307692307692,337.0,307.4,470.0,296.94117647058823
2003306,2016-02-02,19,Dairy,249.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,414.0,239.0,296.2857142857143,566.0,390.44444444444446,344.0,347.1818181818182,329.0,339.84615384615387,447.0,308.8666666666667,291.0,287.1764705882353
2005088,2016-02-03,19,Dairy,248.0,62,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,309.0,228.0,278.0,410.0,372.44444444444446,255.0,353.09090909090907,482.0,346.61538461538464,297.0,307.0,261.0,276.70588235294116
2006870,2016-02-04,19,Dairy,234.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,239.0,213.0,280.7142857142857,301.0,377.8888888888889,258.0,347.3636363636364,390.0,349.9230769230769,252.0,311.46666666666664,239.0,275.88235294117646
2008652,2016-02-05,19,Dairy,296.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,266.0,208.0,278.42857142857144,270.0,383.44444444444446,475.0,333.72727272727275,340.0,362.2307692307692,219.0,312.53333333333336,204.0,281.94117647058823
2010434,2016-02-06,19,Dairy,329.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,198.0,338.0,278.42857142857144,267.0,356.3333333333333,474.0,326.72727272727275,248.0,360.6923076923077,292.0,314.73333333333335,195.0,291.0
2012216,2016-02-07,19,Dairy,169.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,176.0,414.0,283.85714285714283,207.0,320.0,346.0,335.90909090909093,402.0,343.0769230769231,465.0,323.1333333333333,351.0,290.94117647058823
2013998,2016-02-08,19,Dairy,298.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,467.0,309.0,281.7142857142857,466.0,299.77777777777777,249.0,345.90909090909093,507.0,349.2307692307692,272.0,308.06666666666666,402.0,297.4117647058824
2015780,2016-02-09,19,Dairy,442.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,389.0,239.0,277.14285714285717,395.0,290.0,334.0,352.3636363636364,344.0,359.84615384615387,346.0,306.46666666666664,337.0,294.1764705882353
2017562,2016-02-10,19,Dairy,438.0,80,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,286.0,266.0,295.57142857142856,325.0,283.1111111111111,266.0,353.3636363636364,243.0,353.61538461538464,274.0,293.26666666666665,278.0,288.1764705882353
2019344,2016-02-11,19,Dairy,314.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,263.0,198.0,292.0,239.0,291.0,254.0,337.8181818181818,329.0,342.7692307692308,252.0,288.3333333333333,239.0,289.94117647058823
2021126,2016-02-12,19,Dairy,283.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,223.0,176.0,288.7142857142857,228.0,314.0,440.0,314.54545454545456,217.0,338.9230769230769,246.0,291.3333333333333,216.0,292.29411764705884
2022908,2016-02-13,19,Dairy,398.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,214.0,467.0,292.14285714285717,213.0,296.55555555555554,454.0,303.09090909090907,264.0,334.15384615384613,242.0,293.1333333333333,307.0,304.11764705882354
2024690,2016-02-14,19,Dairy,494.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,193.0,389.0,286.0,208.0,279.22222222222223,326.0,320.27272727272725,445.0,320.3076923076923,386.0,299.4,342.0,318.6470588235294
2026472,2016-02-15,19,Dairy,388.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,353.0,286.0,288.2857142857143,338.0,272.6666666666667,269.0,324.0,467.0,314.0769230769231,294.0,286.73333333333335,200.0,325.6470588235294
2028254,2016-02-16,19,Dairy,331.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,457.0,263.0,290.7142857142857,414.0,268.1111111111111,304.0,333.27272727272725,401.0,317.7692307692308,313.0,286.6666666666667,319.0,321.4117647058824
2030036,2016-02-17,19,Dairy,311.0,74,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,410.0,223.0,274.42857142857144,309.0,262.3333333333333,218.0,336.3636363636364,249.0,325.53846153846155,249.0,281.26666666666665,350.0,311.0
2031818,2016-02-18,19,Dairy,298.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,249.0,214.0,284.14285714285717,239.0,290.55555555555554,220.0,328.72727272727275,290.0,317.61538461538464,223.0,283.53333333333336,368.0,306.5882352941176
2033600,2016-02-19,19,Dairy,262.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,248.0,193.0,301.85714285714283,266.0,310.6666666666667,438.0,322.27272727272725,186.0,326.46153846153845,297.0,279.3333333333333,321.0,303.29411764705884
2035382,2016-02-20,19,Dairy,506.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,234.0,353.0,299.85714285714283,198.0,304.8888888888889,375.0,329.3636363636364,222.0,323.7692307692308,246.0,279.73333333333335,301.0,318.8235294117647
2037164,2016-02-21,19,Dairy,505.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,296.0,457.0,303.42857142857144,176.0,288.1111111111111,368.0,328.45454545454544,426.0,303.6923076923077,386.0,294.4,440.0,332.1764705882353
