,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1057465,2014-08-18,3,Grocery ii,64.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,79.0,55.0,48.57142857142857,78.0,67.11111111111111,49.0,68.54545454545455,55.0,72.23076923076923,50.0,55.733333333333334,82.0,70.70588235294117
1059247,2014-08-19,3,Grocery ii,44.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,66.0,57.0,50.714285714285715,77.0,60.888888888888886,64.0,70.72727272727273,74.0,73.53846153846153,54.0,54.0,64.0,72.3529411764706
1061029,2014-08-20,3,Grocery ii,38.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,31.0,45.0,53.285714285714285,56.0,62.0,62.0,70.0909090909091,64.0,77.07692307692308,27.0,52.86666666666667,80.0,73.05882352941177
1062811,2014-08-21,3,Grocery ii,70.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,41.0,24.0,57.714285714285715,59.0,61.22222222222222,105.0,69.63636363636364,56.0,72.61538461538461,62.0,55.4,76.0,73.17647058823529
1064593,2014-08-22,3,Grocery ii,75.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,30.0,78.0,54.285714285714285,43.0,56.55555555555556,97.0,73.27272727272727,123.0,68.38461538461539,60.0,56.733333333333334,55.0,72.94117647058823
1066375,2014-08-23,3,Grocery ii,72.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,40.0,79.0,52.0,37.0,54.0,45.0,75.0,108.0,67.6923076923077,72.0,54.86666666666667,81.0,73.70588235294117
1068157,2014-08-24,3,Grocery ii,79.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,104.0,66.0,49.857142857142854,63.0,51.77777777777778,100.0,77.36363636363636,83.0,70.92307692307692,45.0,53.0,63.0,76.29411764705883
1069939,2014-08-25,3,Grocery ii,70.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,54.0,31.0,52.142857142857146,61.0,50.55555555555556,62.0,80.36363636363636,45.0,73.38461538461539,49.0,54.666666666666664,89.0,77.82352941176471
1071721,2014-08-26,3,Grocery ii,72.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,87.0,41.0,55.857142857142854,35.0,46.666666666666664,51.0,82.63636363636364,61.0,72.92307692307692,46.0,54.86666666666667,73.0,78.41176470588235
1073503,2014-08-27,3,Grocery ii,49.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,70.0,30.0,52.285714285714285,55.0,50.55555555555556,112.0,79.45454545454545,42.0,74.38461538461539,44.0,55.8,88.0,79.58823529411765
1075285,2014-08-28,3,Grocery ii,60.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,51.0,40.0,55.285714285714285,57.0,55.22222222222222,78.0,75.72727272727273,31.0,76.07692307692308,78.0,57.93333333333333,83.0,79.82352941176471
1077067,2014-08-29,3,Grocery ii,49.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,35.0,104.0,60.857142857142854,45.0,55.55555555555556,75.0,75.63636363636364,88.0,70.76923076923077,58.0,58.6,72.0,78.94117647058823
1078849,2014-08-30,3,Grocery ii,76.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,44.0,54.0,62.285714285714285,24.0,52.22222222222222,97.0,72.36363636363636,92.0,67.46153846153847,56.0,58.53333333333333,66.0,79.47058823529412
1080631,2014-08-31,3,Grocery ii,120.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,78.0,87.0,63.0,78.0,52.888888888888886,87.0,71.54545454545455,87.0,67.3076923076923,47.0,59.266666666666666,92.0,85.47058823529412
1082413,2014-09-01,3,Grocery ii,48.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,88.0,70.0,63.57142857142857,79.0,50.111111111111114,70.0,71.27272727272727,68.0,69.84615384615384,72.0,60.266666666666666,114.0,85.0
1084195,2014-09-02,3,Grocery ii,26.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,68.0,51.0,59.857142857142854,66.0,48.22222222222222,56.0,68.54545454545455,83.0,70.53846153846153,53.0,59.733333333333334,85.0,84.41176470588235
1085977,2014-09-03,3,Grocery ii,91.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,64.0,35.0,64.71428571428571,31.0,54.77777777777778,44.0,67.63636363636364,78.0,75.38461538461539,68.0,60.8,70.0,84.76470588235294
1087759,2014-09-04,3,Grocery ii,51.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,44.0,44.0,62.0,41.0,58.111111111111114,64.0,66.72727272727273,54.0,76.92307692307692,59.0,61.53333333333333,102.0,84.23529411764706
1089541,2014-09-05,3,Grocery ii,37.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,38.0,78.0,61.142857142857146,30.0,59.111111111111114,53.0,63.09090909090909,65.0,76.6923076923077,72.0,60.06666666666667,68.0,83.11764705882354
1091323,2014-09-06,3,Grocery ii,97.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,70.0,88.0,60.142857142857146,40.0,58.111111111111114,48.0,59.45454545454545,81.0,75.46153846153847,59.0,60.2,65.0,85.0
1093105,2014-09-07,3,Grocery ii,123.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,75.0,68.0,60.57142857142857,104.0,56.44444444444444,82.0,58.63636363636363,78.0,74.07692307692308,83.0,63.93333333333333,85.0,89.70588235294117
1094887,2014-09-08,3,Grocery ii,107.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,72.0,64.0,64.28571428571429,54.0,56.888888888888886,68.0,62.0,70.0,73.15384615384616,60.0,64.13333333333334,157.0,90.11764705882354
1096669,2014-09-09,3,Grocery ii,50.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,79.0,44.0,63.857142857142854,87.0,57.22222222222222,65.0,62.81818181818182,105.0,72.3076923076923,41.0,63.93333333333333,73.0,90.11764705882354
1098451,2014-09-10,3,Grocery ii,59.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,70.0,38.0,61.57142857142857,70.0,62.55555555555556,57.0,63.18181818181818,51.0,70.84615384615384,62.0,64.0,53.0,88.52941176470588
1100233,2014-09-11,3,Grocery ii,47.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,72.0,70.0,63.142857142857146,51.0,67.88888888888889,47.0,65.36363636363636,85.0,70.46153846153847,55.0,63.666666666666664,95.0,86.41176470588235
1102015,2014-09-12,3,Grocery ii,48.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,49.0,75.0,64.0,35.0,63.888888888888886,61.0,68.0909090909091,76.0,70.38461538461539,56.0,66.93333333333334,64.0,85.82352941176471
1103797,2014-09-13,3,Grocery ii,100.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,60.0,72.0,68.0,44.0,65.0,93.0,67.63636363636364,69.0,68.92307692307692,60.0,67.26666666666667,69.0,85.23529411764706
1105579,2014-09-14,3,Grocery ii,87.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,49.0,79.0,69.57142857142857,78.0,60.22222222222222,53.0,66.54545454545455,56.0,71.0,112.0,65.8,115.0,87.3529411764706
1107361,2014-09-15,3,Grocery ii,84.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,76.0,70.0,68.14285714285714,88.0,56.666666666666664,68.0,66.0,72.0,73.07692307692308,50.0,63.86666666666667,152.0,88.3529411764706
1109143,2014-09-16,3,Grocery ii,81.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,120.0,72.0,64.42857142857143,68.0,58.77777777777778,77.0,64.72727272727273,59.0,68.46153846153847,69.0,62.733333333333334,73.0,88.3529411764706
1110925,2014-09-17,3,Grocery ii,52.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,48.0,49.0,65.0,64.0,63.22222222222222,78.0,63.81818181818182,49.0,72.23076923076923,54.0,63.733333333333334,92.0,83.0
1112707,2014-09-18,3,Grocery ii,62.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,26.0,60.0,70.85714285714286,44.0,66.33333333333333,77.0,64.0,64.0,70.46153846153847,63.0,62.2,87.0,81.58823529411765
1114489,2014-09-19,3,Grocery ii,58.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,91.0,49.0,67.71428571428571,38.0,66.44444444444444,56.0,61.09090909090909,62.0,68.53846153846153,108.0,63.46666666666667,49.0,81.52941176470588
1116271,2014-09-20,3,Grocery ii,77.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,51.0,76.0,61.142857142857146,70.0,64.44444444444444,59.0,59.45454545454545,105.0,71.84615384615384,77.0,66.26666666666667,60.0,81.41176470588235
1118053,2014-09-21,3,Grocery ii,121.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,37.0,120.0,67.14285714285714,75.0,64.88888888888889,43.0,58.27272727272727,97.0,73.53846153846153,37.0,65.66666666666667,92.0,83.41176470588235
1119835,2014-09-22,3,Grocery ii,76.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,97.0,48.0,65.85714285714286,72.0,63.22222222222222,37.0,56.45454545454545,45.0,73.76923076923077,54.0,60.6,104.0,82.17647058823529
1121617,2014-09-23,3,Grocery ii,51.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,123.0,26.0,64.14285714285714,79.0,65.0,63.0,53.45454545454545,100.0,76.6923076923077,43.0,62.2,82.0,80.0
1123399,2014-09-24,3,Grocery ii,103.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,107.0,91.0,67.14285714285714,70.0,66.22222222222223,61.0,48.63636363636363,62.0,79.61538461538461,56.0,61.6,85.0,74.88235294117646
1125181,2014-09-25,3,Grocery ii,66.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,50.0,51.0,67.57142857142857,72.0,66.88888888888889,35.0,50.63636363636363,51.0,80.07692307692308,39.0,64.06666666666666,66.0,74.29411764705883
1126963,2014-09-26,3,Grocery ii,49.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,59.0,37.0,76.0,49.0,71.88888888888889,55.0,52.45454545454545,112.0,79.61538461538461,74.0,65.53333333333333,49.0,73.52941176470588
1128745,2014-09-27,3,Grocery ii,129.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,47.0,97.0,79.42857142857143,60.0,69.22222222222223,57.0,54.54545454545455,78.0,74.92307692307692,98.0,63.86666666666667,52.0,72.47058823529412
1130527,2014-09-28,3,Grocery ii,95.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,48.0,123.0,74.85714285714286,49.0,63.333333333333336,45.0,54.0,75.0,72.38461538461539,51.0,62.733333333333334,93.0,75.70588235294117
1132309,2014-09-29,3,Grocery ii,89.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,100.0,107.0,74.28571428571429,76.0,65.66666666666667,24.0,52.0,97.0,73.0,36.0,63.13333333333333,98.0,76.47058823529412
1134091,2014-09-30,3,Grocery ii,34.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,87.0,50.0,75.85714285714286,120.0,63.333333333333336,78.0,49.18181818181818,87.0,69.0,74.0,62.666666666666664,48.0,75.23529411764706
1135873,2014-10-01,3,Grocery ii,76.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,84.0,59.0,76.28571428571429,48.0,62.0,79.0,49.63636363636363,70.0,70.53846153846153,60.0,62.733333333333334,78.0,72.11764705882354
1137655,2014-10-02,3,Grocery ii,78.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,81.0,47.0,71.14285714285714,26.0,66.11111111111111,66.0,54.09090909090909,56.0,71.84615384615384,91.0,65.06666666666666,65.0,70.58823529411765
1139437,2014-10-03,3,Grocery ii,85.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,52.0,48.0,67.85714285714286,91.0,74.33333333333333,31.0,53.81818181818182,44.0,68.23076923076923,85.0,69.2,63.0,69.52941176470588
1141219,2014-10-04,3,Grocery ii,91.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,62.0,100.0,72.28571428571429,51.0,77.77777777777777,41.0,57.63636363636363,64.0,66.61538461538461,83.0,70.93333333333334,79.0,70.47058823529412
1143001,2014-10-05,3,Grocery ii,142.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,58.0,87.0,71.28571428571429,37.0,70.0,30.0,61.81818181818182,53.0,64.46153846153847,60.0,68.6,69.0,71.70588235294117
1144783,2014-10-06,3,Grocery ii,73.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,77.0,84.0,73.42857142857143,97.0,71.22222222222223,40.0,59.36363636363637,48.0,61.69230769230769,43.0,68.06666666666666,104.0,70.94117647058823
1146565,2014-10-07,3,Grocery ii,96.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,121.0,81.0,74.85714285714286,123.0,73.55555555555556,104.0,55.36363636363637,82.0,62.15384615384615,47.0,69.06666666666666,73.0,68.11764705882354
1148347,2014-10-08,3,Grocery ii,37.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,76.0,52.0,71.57142857142857,107.0,68.77777777777777,54.0,53.36363636363637,68.0,60.84615384615385,44.0,67.26666666666667,71.0,66.58823529411765
1150129,2014-10-09,3,Grocery ii,53.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,51.0,62.0,76.42857142857143,50.0,74.22222222222223,87.0,57.63636363636363,65.0,61.76923076923077,91.0,65.53333333333333,51.0,67.58823529411765
1151911,2014-10-10,3,Grocery ii,444.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,103.0,58.0,75.28571428571429,59.0,79.77777777777777,70.0,61.90909090909091,57.0,64.3076923076923,101.0,63.333333333333336,56.0,66.88235294117646
1153693,2014-10-11,3,Grocery ii,80.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,66.0,77.0,71.0,47.0,78.33333333333333,51.0,65.36363636363636,47.0,65.38461538461539,100.0,63.93333333333333,67.0,68.41176470588235
1155475,2014-10-12,3,Grocery ii,69.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,49.0,121.0,78.28571428571429,48.0,73.66666666666667,35.0,67.54545454545455,61.0,67.23076923076923,63.0,63.266666666666666,82.0,72.52941176470588
1157257,2014-10-13,3,Grocery ii,44.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,129.0,76.0,78.85714285714286,100.0,67.55555555555556,44.0,62.09090909090909,93.0,67.84615384615384,43.0,64.46666666666667,70.0,72.6470588235294
1159039,2014-10-14,3,Grocery ii,84.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,95.0,51.0,77.57142857142857,87.0,68.88888888888889,78.0,60.63636363636363,53.0,66.07692307692308,51.0,66.06666666666666,39.0,72.11764705882354
1160821,2014-10-15,3,Grocery ii,50.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,89.0,103.0,85.0,84.0,68.77777777777777,88.0,59.09090909090909,68.0,64.15384615384616,47.0,67.26666666666667,45.0,69.6470588235294
1162603,2014-10-16,3,Grocery ii,35.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,34.0,66.0,81.28571428571429,81.0,72.11111111111111,68.0,59.54545454545455,77.0,62.0,34.0,67.8,72.0,68.6470588235294
1164385,2014-10-17,3,Grocery ii,52.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,76.0,49.0,83.14285714285714,52.0,80.22222222222223,64.0,61.45454545454545,78.0,62.46153846153846,58.0,65.53333333333333,65.0,67.6470588235294
1166167,2014-10-18,3,Grocery ii,67.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,78.0,129.0,80.71428571428571,62.0,77.55555555555556,44.0,65.45454545454545,77.0,63.53846153846154,94.0,63.6,66.0,68.88235294117646
1167949,2014-10-19,3,Grocery ii,114.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,85.0,95.0,76.85714285714286,58.0,73.55555555555556,38.0,67.81818181818181,56.0,61.53846153846154,73.0,59.733333333333334,91.0,72.94117647058823
1169731,2014-10-20,3,Grocery ii,63.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,91.0,89.0,78.57142857142857,77.0,75.66666666666667,70.0,67.27272727272727,59.0,58.61538461538461,78.0,60.6,133.0,72.47058823529412
1171513,2014-10-21,3,Grocery ii,40.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,142.0,34.0,83.71428571428571,121.0,74.0,75.0,63.72727272727273,43.0,58.92307692307692,67.0,61.6,81.0,70.52941176470588
1173295,2014-10-22,3,Grocery ii,47.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,73.0,76.0,78.28571428571429,76.0,73.66666666666667,72.0,63.0,37.0,57.15384615384615,65.0,65.26666666666667,60.0,70.05882352941177
1175077,2014-10-23,3,Grocery ii,69.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,96.0,78.0,85.0,51.0,81.11111111111111,79.0,61.63636363636363,63.0,53.07692307692308,52.0,65.66666666666667,62.0,70.88235294117646
1176859,2014-10-24,3,Grocery ii,56.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,37.0,85.0,82.71428571428571,103.0,85.22222222222223,70.0,64.54545454545455,61.0,53.07692307692308,57.0,68.93333333333334,56.0,70.76470588235294
1178641,2014-10-25,3,Grocery ii,134.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,53.0,91.0,91.57142857142857,66.0,86.55555555555556,72.0,72.0,35.0,53.23076923076923,72.0,73.0,54.0,70.94117647058823
1180423,2014-10-26,3,Grocery ii,64.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,444.0,142.0,86.0,49.0,76.88888888888889,49.0,70.0,55.0,54.0,42.0,71.53333333333333,72.0,73.0
1182205,2014-10-27,3,Grocery ii,22.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,80.0,73.0,82.42857142857143,129.0,76.88888888888889,60.0,65.54545454545455,57.0,51.84615384615385,76.0,71.8,125.0,72.94117647058823
1183987,2014-10-28,3,Grocery ii,68.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,69.0,96.0,133.71428571428572,95.0,79.88888888888889,49.0,67.27272727272727,45.0,51.69230769230769,58.0,70.0,59.0,69.41176470588235
1185769,2014-10-29,3,Grocery ii,78.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,44.0,37.0,132.14285714285714,89.0,77.88888888888889,76.0,64.72727272727273,24.0,51.15384615384615,106.0,69.06666666666666,49.0,68.94117647058823
1187551,2014-10-30,3,Grocery ii,55.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,84.0,53.0,121.71428571428571,34.0,80.66666666666667,120.0,61.72727272727273,78.0,49.38461538461539,53.0,71.46666666666667,62.0,68.76470588235294
1189333,2014-10-31,3,Grocery ii,68.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,50.0,444.0,117.57142857142857,76.0,91.0,48.0,64.0,79.0,52.69230769230769,83.0,72.73333333333333,53.0,68.88235294117646
1191115,2014-11-01,3,Grocery ii,101.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,35.0,80.0,115.85714285714286,78.0,84.77777777777777,26.0,70.72727272727273,66.0,54.15384615384615,119.0,71.2,43.0,69.6470588235294
1192897,2014-11-02,3,Grocery ii,87.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,52.0,69.0,117.71428571428571,85.0,84.88888888888889,91.0,75.0,31.0,56.61538461538461,72.0,71.66666666666667,75.0,71.76470588235294
1194679,2014-11-03,3,Grocery ii,88.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,67.0,44.0,115.14285714285714,91.0,79.11111111111111,51.0,75.0909090909091,41.0,57.61538461538461,77.0,71.13333333333334,100.0,72.47058823529412
1196461,2014-11-04,3,Grocery ii,54.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,114.0,84.0,59.142857142857146,142.0,81.22222222222223,37.0,73.54545454545455,30.0,58.07692307692308,51.0,67.93333333333334,65.0,70.88235294117646
1198243,2014-11-05,3,Grocery ii,79.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,63.0,50.0,57.285714285714285,73.0,122.11111111111111,97.0,66.9090909090909,40.0,58.92307692307692,53.0,65.06666666666666,31.0,67.70588235294117
1200025,2014-11-06,3,Grocery ii,32.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,40.0,35.0,63.714285714285715,96.0,122.33333333333333,123.0,66.9090909090909,104.0,56.30769230769231,101.0,64.66666666666667,125.0,68.0
1201807,2014-11-07,3,Grocery ii,40.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,47.0,52.0,66.42857142857143,37.0,120.55555555555556,107.0,73.63636363636364,54.0,56.23076923076923,71.0,66.86666666666666,78.0,69.05882352941177
1203589,2014-11-08,3,Grocery ii,71.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,69.0,67.0,60.142857142857146,53.0,115.33333333333333,50.0,73.27272727272727,87.0,57.92307692307692,34.0,67.8,62.0,70.70588235294117
1205371,2014-11-09,3,Grocery ii,108.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,56.0,114.0,59.714285714285715,444.0,108.88888888888889,59.0,76.27272727272727,70.0,60.76923076923077,79.0,63.2,75.0,79.29411764705883
1207153,2014-11-10,3,Grocery ii,189.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,134.0,63.0,64.57142857142857,80.0,106.33333333333333,47.0,80.27272727272727,51.0,62.53846153846154,34.0,62.06666666666667,92.0,80.70588235294117
1208935,2014-11-11,3,Grocery ii,63.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,64.0,40.0,65.14285714285714,69.0,99.55555555555556,48.0,76.18181818181819,35.0,63.61538461538461,28.0,61.86666666666667,66.0,80.29411764705883
1210717,2014-11-12,3,Grocery ii,80.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,22.0,47.0,74.71428571428571,44.0,101.22222222222223,100.0,70.63636363636364,44.0,63.46153846153846,15.0,62.733333333333334,45.0,77.82352941176471
