,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1983380,2016-01-22,1,Hardware,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,0.0,1.7142857142857142,2.0,3.2222222222222223,1.0,1.2727272727272727,2.0,1.0,3.0,1.3333333333333333,0.0,0.47058823529411764
1985162,2016-01-23,1,Hardware,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,4.0,1.8571428571428572,6.0,2.7777777777777777,0.0,1.1818181818181819,2.0,1.0769230769230769,1.0,1.4666666666666666,0.0,0.5294117647058824
1986944,2016-01-24,1,Hardware,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,1.0,1.8571428571428572,2.0,2.6666666666666665,1.0,1.1818181818181819,4.0,1.0769230769230769,1.0,1.5333333333333334,0.0,0.47058823529411764
1988726,2016-01-25,1,Hardware,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,1.5714285714285714,3.0,2.2222222222222223,2.0,1.4545454545454546,0.0,1.2307692307692308,0.0,1.5333333333333334,0.0,0.47058823529411764
1990508,2016-01-26,1,Hardware,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,4.0,1.5714285714285714,1.0,2.4444444444444446,1.0,1.3636363636363635,2.0,1.2307692307692308,1.0,1.4666666666666666,0.0,0.47058823529411764
1992290,2016-01-27,1,Hardware,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,1.0,1.0,1.0,2.2222222222222223,6.0,1.3636363636363635,0.0,1.6153846153846154,1.0,1.4,0.0,0.35294117647058826
1994072,2016-01-28,1,Hardware,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,1.0,0.8571428571428571,3.0,2.0,0.0,1.4545454545454546,2.0,1.9230769230769231,0.0,1.4666666666666666,0.0,0.35294117647058826
1995854,2016-01-29,1,Hardware,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,1.1428571428571428,1.0,1.8888888888888888,0.0,1.5454545454545454,1.0,1.8461538461538463,4.0,1.3333333333333333,0.0,0.23529411764705882
1997636,2016-01-30,1,Hardware,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.5714285714285714,3.0,1.5555555555555556,3.0,1.5454545454545454,0.0,1.8461538461538463,3.0,1.1333333333333333,0.0,0.23529411764705882
1999418,2016-01-31,1,Hardware,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.42857142857142855,0.0,1.8888888888888888,0.0,1.7272727272727273,2.0,1.6923076923076923,3.0,1.1333333333333333,1.0,0.35294117647058826
2001200,2016-02-01,1,Hardware,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,2.0,0.2857142857142857,4.0,1.8888888888888888,1.0,1.7272727272727273,0.0,2.076923076923077,0.0,1.0666666666666667,2.0,0.35294117647058826
2002982,2016-02-02,1,Hardware,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,0.2857142857142857,1.0,1.6666666666666667,2.0,1.2727272727272727,5.0,2.076923076923077,0.0,1.2,0.0,0.35294117647058826
2004764,2016-02-03,1,Hardware,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.2857142857142857,0.0,1.5555555555555556,1.0,1.5454545454545454,5.0,2.076923076923077,1.0,1.2666666666666666,0.0,0.4117647058823529
2006546,2016-02-04,1,Hardware,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,0.42857142857142855,4.0,1.2222222222222223,1.0,1.8181818181818181,1.0,2.0,2.0,1.4,0.0,0.47058823529411764
2008328,2016-02-05,1,Hardware,5.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,0.14285714285714285,1.0,1.2222222222222223,4.0,1.5454545454545454,2.0,2.076923076923077,0.0,1.6,0.0,0.6470588235294118
2010110,2016-02-06,1,Hardware,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,0.0,0.2857142857142857,1.0,1.0,1.0,1.6363636363636365,2.0,2.076923076923077,0.0,1.6,1.0,0.7058823529411765
2011892,2016-02-07,1,Hardware,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,1.0,1.7272727272727273,5.0,2.0,1.0,1.8666666666666667,0.0,0.7647058823529411
2013674,2016-02-08,1,Hardware,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,0.0,0.5714285714285714,0.0,0.8888888888888888,3.0,1.5454545454545454,2.0,2.230769230769231,0.0,1.6666666666666667,2.0,0.8235294117647058
2015456,2016-02-09,1,Hardware,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,3.0,1.9090909090909092,0.0,1.8461538461538463,2.0,1.6666666666666667,0.0,0.7647058823529411
2017238,2016-02-10,1,Hardware,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,1.0,0.7142857142857143,2.0,0.3333333333333333,0.0,1.8181818181818181,1.0,1.5384615384615385,2.0,1.7333333333333334,0.0,0.6470588235294118
2019020,2016-02-11,1,Hardware,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,1.5454545454545454,2.0,1.4615384615384615,3.0,1.6666666666666667,1.0,0.6470588235294118
2020802,2016-02-12,1,Hardware,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,2.0,1.9090909090909092,0.0,1.3076923076923077,3.0,2.0,1.0,0.6470588235294118
2022584,2016-02-13,1,Hardware,6.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,2.1818181818181817,1.0,1.2307692307692308,4.0,2.1333333333333333,3.0,0.6470588235294118
2024366,2016-02-14,1,Hardware,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,5.0,2.3636363636363638,3.0,0.9230769230769231,7.0,2.533333333333333,1.0,0.7647058823529411
2026148,2016-02-15,1,Hardware,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,2.1818181818181817,0.0,0.8461538461538461,0.0,2.6666666666666665,1.0,0.7058823529411765
2027930,2016-02-16,1,Hardware,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,1.0,0.42857142857142855,1.0,0.4444444444444444,1.0,2.3636363636363638,1.0,0.8461538461538461,0.0,2.6666666666666665,1.0,0.7058823529411765
2029712,2016-02-17,1,Hardware,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,5.0,2.8181818181818183,0.0,0.8461538461538461,1.0,2.8,0.0,0.5882352941176471
2031494,2016-02-18,1,Hardware,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,4.0,2.8181818181818183,0.0,0.8461538461538461,0.0,2.8,0.0,0.9411764705882353
2033276,2016-02-19,1,Hardware,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,1.0,0.5714285714285714,1.0,0.5555555555555556,5.0,3.090909090909091,1.0,0.9230769230769231,7.0,2.6666666666666665,0.0,1.0
2035058,2016-02-20,1,Hardware,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,1.0,0.5714285714285714,1.0,0.5555555555555556,1.0,2.727272727272727,1.0,1.3076923076923077,2.0,2.533333333333333,0.0,1.0
2036840,2016-02-21,1,Hardware,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5.0,1.0,0.8571428571428571,0.0,0.5555555555555556,2.0,2.8181818181818183,1.0,1.0769230769230769,6.0,2.4,0.0,0.9411764705882353
2038622,2016-02-22,1,Hardware,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,1.1428571428571428,1.0,0.5555555555555556,6.0,3.0,0.0,1.0769230769230769,3.0,1.9333333333333333,2.0,0.9411764705882353
2040404,2016-02-23,1,Hardware,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,1.0,1.7142857142857142,0.0,0.4444444444444444,2.0,2.6363636363636362,1.0,1.2307692307692308,0.0,2.2,0.0,1.1764705882352942
2042186,2016-02-24,1,Hardware,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,2.0,1.5714285714285714,0.0,0.4444444444444444,3.0,2.5454545454545454,2.0,1.2307692307692308,4.0,2.533333333333333,0.0,1.2352941176470589
2043968,2016-02-25,1,Hardware,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,2.0,1.5714285714285714,1.0,0.4444444444444444,1.0,2.090909090909091,1.0,1.3076923076923077,2.0,2.466666666666667,0.0,1.2941176470588236
2045750,2016-02-26,1,Hardware,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,5.0,1.5714285714285714,0.0,0.5555555555555556,1.0,2.3636363636363638,6.0,1.3846153846153846,1.0,2.8,6.0,1.3529411764705883
2047532,2016-02-27,1,Hardware,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,0.0,1.5714285714285714,0.0,0.4444444444444444,3.0,2.272727272727273,0.0,1.3846153846153846,1.0,2.4,1.0,1.3529411764705883
2049314,2016-02-28,1,Hardware,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,1.0,1.7142857142857142,1.0,0.5555555555555556,1.0,1.7272727272727273,0.0,1.3846153846153846,2.0,2.533333333333333,1.0,1.411764705882353
2051096,2016-02-29,1,Hardware,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,6.0,0.0,1.8571428571428572,1.0,0.7777777777777778,3.0,1.9090909090909092,3.0,1.6923076923076923,0.0,2.1333333333333333,0.0,1.4705882352941178
2052878,2016-03-01,1,Hardware,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,1.0,1.1428571428571428,1.0,0.8888888888888888,0.0,1.7272727272727273,0.0,1.6923076923076923,4.0,1.9333333333333333,3.0,1.6470588235294117
2054660,2016-03-02,1,Hardware,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,3.0,2.0,0.0,1.4444444444444444,4.0,1.7272727272727273,1.0,1.6153846153846154,5.0,1.9333333333333333,5.0,1.6470588235294117
2056442,2016-03-03,1,Hardware,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,3.0,1.8571428571428572,1.0,1.4444444444444444,1.0,1.6363636363636365,2.0,1.7692307692307692,0.0,2.0,2.0,1.6470588235294117
2058224,2016-03-04,1,Hardware,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,0.0,2.0,2.0,1.4444444444444444,0.0,1.3636363636363635,1.0,1.5384615384615385,5.0,2.1333333333333333,2.0,1.8235294117647058
2060006,2016-03-05,1,Hardware,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,6.0,2.0,2.0,1.3333333333333333,4.0,1.2727272727272727,1.0,1.5384615384615385,1.0,2.1333333333333333,1.0,1.8823529411764706
2061788,2016-03-06,1,Hardware,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,0.0,1.8571428571428572,5.0,1.3333333333333333,1.0,1.1818181818181819,4.0,1.6153846153846154,4.0,2.1333333333333333,0.0,1.5294117647058822
2063570,2016-03-07,1,Hardware,3.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,1.0,1.5714285714285714,0.0,1.6666666666666667,1.0,1.1818181818181819,1.0,1.5384615384615385,0.0,2.066666666666667,1.0,1.5294117647058822
2065352,2016-03-08,1,Hardware,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,1.0,1.8571428571428572,1.0,1.8888888888888888,0.0,0.8181818181818182,1.0,1.5384615384615385,0.0,2.2,1.0,1.4705882352941178
2067134,2016-03-09,1,Hardware,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,2.0,1.1428571428571428,0.0,1.6666666666666667,0.0,0.7272727272727273,3.0,1.8461538461538463,0.0,2.1333333333333333,3.0,1.5294117647058822
2068916,2016-03-10,1,Hardware,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,1.0,1.2857142857142858,1.0,2.111111111111111,0.0,0.7272727272727273,3.0,1.6923076923076923,5.0,2.0,2.0,1.3529411764705883
2070698,2016-03-11,1,Hardware,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,2.0,1.2857142857142858,3.0,1.5555555555555556,2.0,0.36363636363636365,0.0,1.6923076923076923,4.0,2.1333333333333333,0.0,1.3529411764705883
2072480,2016-03-12,1,Hardware,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,1.0,1.2857142857142858,3.0,1.6666666666666667,0.0,0.36363636363636365,1.0,2.0,1.0,1.8666666666666667,3.0,1.3529411764705883
2074262,2016-03-13,1,Hardware,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,1.0,1.1428571428571428,0.0,1.6666666666666667,0.0,0.2727272727272727,2.0,2.0,1.0,2.1333333333333333,1.0,1.5294117647058822
2076044,2016-03-14,1,Hardware,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,1.0,1.0,6.0,1.8888888888888888,0.0,0.36363636363636365,0.0,2.3076923076923075,1.0,1.8666666666666667,0.0,1.4705882352941178
2077826,2016-03-15,1,Hardware,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,1.0,1.0,0.0,1.8888888888888888,0.0,0.45454545454545453,5.0,2.3076923076923075,2.0,1.9333333333333333,1.0,1.4705882352941178
2079608,2016-03-16,1,Hardware,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,3.0,1.0,1.0,1.0,1.7777777777777777,0.0,0.5454545454545454,0.0,2.230769230769231,3.0,2.0,0.0,1.5294117647058822
2081390,2016-03-17,1,Hardware,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.8571428571428571,1.0,1.5555555555555556,1.0,0.36363636363636365,1.0,2.4615384615384617,3.0,2.1333333333333333,1.0,1.5294117647058822
2083172,2016-03-18,1,Hardware,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1.0,2.0,1.1428571428571428,2.0,1.6666666666666667,0.0,0.45454545454545453,5.0,2.6153846153846154,2.0,1.9333333333333333,0.0,1.411764705882353
2084954,2016-03-19,1,Hardware,2.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,1.0,1.0,1.0,1.1111111111111112,1.0,0.45454545454545453,4.0,2.769230769230769,1.0,1.7333333333333334,5.0,1.2941176470588236
2086736,2016-03-20,1,Hardware,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2.0,0.0,1.0,2.0,1.2222222222222223,1.0,0.45454545454545453,5.0,2.6923076923076925,5.0,1.7333333333333334,2.0,1.2941176470588236
2088518,2016-03-21,1,Hardware,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1.0,3.0,1.5714285714285714,1.0,1.2222222222222223,1.0,0.5454545454545454,1.0,2.769230769230769,0.0,1.6666666666666667,5.0,1.2352941176470589
2090300,2016-03-22,1,Hardware,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2.0,0.0,1.5714285714285714,1.0,1.1111111111111112,0.0,0.5454545454545454,2.0,2.6153846153846154,1.0,1.6,0.0,1.2941176470588236
2092082,2016-03-23,1,Hardware,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,3.0,1.0,1.5714285714285714,1.0,1.1111111111111112,1.0,0.45454545454545453,6.0,2.6923076923076925,1.0,1.6666666666666667,0.0,1.3529411764705883
2093864,2016-03-24,1,Hardware,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,4.0,1.8571428571428572,1.0,1.1111111111111112,0.0,0.5454545454545454,2.0,2.8461538461538463,2.0,1.6,2.0,1.411764705882353
2095646,2016-03-25,1,Hardware,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,2.0,1.8571428571428572,1.0,0.8888888888888888,0.0,0.5454545454545454,3.0,2.4615384615384617,2.0,1.5333333333333334,1.0,1.411764705882353
2097428,2016-03-26,1,Hardware,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,1.0,2.0,0.0,1.1111111111111112,1.0,0.5454545454545454,1.0,2.4615384615384617,1.0,1.6,1.0,1.3529411764705883
2099210,2016-03-27,1,Hardware,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,2.0,2.142857142857143,2.0,1.0,0.0,0.45454545454545453,1.0,2.1538461538461537,1.0,1.8,0.0,1.411764705882353
2100992,2016-03-28,1,Hardware,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,3.0,1.5714285714285714,1.0,1.0,0.0,0.5454545454545454,3.0,2.076923076923077,0.0,1.5333333333333334,0.0,1.1176470588235294
2102774,2016-03-29,1,Hardware,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,1.0,1.2857142857142858,0.0,1.3333333333333333,1.0,0.6363636363636364,1.0,2.230769230769231,0.0,1.6,2.0,1.1176470588235294
2104556,2016-03-30,1,Hardware,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,2.0,1.1428571428571428,3.0,1.4444444444444444,1.0,0.8181818181818182,3.0,1.8461538461538463,3.0,1.7333333333333334,2.0,0.9411764705882353
2106338,2016-03-31,1,Hardware,1.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1.0,0.0,0.8571428571428571,0.0,1.5555555555555556,1.0,1.2727272727272727,0.0,1.7692307692307692,2.0,1.7333333333333334,1.0,1.0588235294117647
2108120,2016-04-01,1,Hardware,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,0.0,0.42857142857142855,1.0,1.5555555555555556,0.0,1.1818181818181819,4.0,1.5384615384615385,2.0,1.8666666666666667,2.0,1.1176470588235294
2109902,2016-04-02,1,Hardware,3.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,0.0,0.42857142857142855,4.0,1.7777777777777777,1.0,1.2727272727272727,1.0,1.4615384615384615,3.0,1.8,0.0,1.2941176470588236
2111684,2016-04-03,1,Hardware,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2.0,0.0,0.2857142857142857,2.0,1.8888888888888888,2.0,1.2727272727272727,0.0,1.3846153846153846,4.0,1.8666666666666667,0.0,1.2352941176470589
2113466,2016-04-04,1,Hardware,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2.0,0.0,0.2857142857142857,1.0,1.7777777777777777,2.0,1.2727272727272727,4.0,1.3076923076923077,1.0,1.8666666666666667,1.0,1.1764705882352942
2115248,2016-04-05,1,Hardware,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,1.0,0.5714285714285714,2.0,1.7777777777777777,5.0,1.4545454545454546,1.0,1.2307692307692308,1.0,1.9333333333333333,0.0,1.1764705882352942
2117030,2016-04-06,1,Hardware,6.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,1.0,0.8571428571428571,3.0,1.6666666666666667,0.0,1.6363636363636365,1.0,1.0,3.0,2.2,2.0,1.1764705882352942
2118812,2016-04-07,1,Hardware,5.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1.0,0.0,1.0,1.0,1.2222222222222223,1.0,1.6363636363636365,0.0,1.0,1.0,2.1333333333333333,2.0,1.3529411764705883
2120594,2016-04-08,1,Hardware,3.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,2.0,1.1428571428571428,2.0,1.0,0.0,2.090909090909091,0.0,0.6923076923076923,4.0,2.066666666666667,2.0,1.6470588235294117
2122376,2016-04-09,1,Hardware,2.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,2.0,1.1428571428571428,0.0,0.8888888888888888,1.0,1.9090909090909092,0.0,0.6153846153846154,1.0,1.9333333333333333,1.0,1.7058823529411764
2124158,2016-04-10,1,Hardware,1.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,1.0,1.0,0.0,0.7777777777777778,3.0,1.8181818181818181,2.0,0.6923076923076923,2.0,1.7333333333333334,5.0,1.588235294117647
2125940,2016-04-11,1,Hardware,3.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,0.0,1.0,1.0,0.0,0.5555555555555556,3.0,1.4545454545454546,0.0,0.38461538461538464,1.0,1.4666666666666666,0.0,1.588235294117647
2127722,2016-04-12,1,Hardware,3.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,1.6363636363636365,0.0,0.38461538461538464,1.0,1.4,0.0,1.7647058823529411
2129504,2016-04-13,1,Hardware,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,6.0,1.6363636363636365,0.0,0.38461538461538464,4.0,1.3333333333333333,0.0,1.7058823529411764
2131286,2016-04-14,1,Hardware,1.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,1.8181818181818181,0.0,0.46153846153846156,2.0,1.2,0.0,1.7647058823529411
2133068,2016-04-15,1,Hardware,3.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,3.0,0.0,0.14285714285714285,1.0,0.7777777777777778,1.0,1.8181818181818181,0.0,0.46153846153846156,1.0,1.2666666666666666,5.0,1.6470588235294117
