,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1342938,2015-01-26,4,Beverages,1070.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1627.0,1676.0,1571.0,2465.0,2868.5555555555557,2026.0,2753.090909090909,4434.0,2503.6923076923076,3383.0,2176.9333333333334,4107.0,2276.3529411764707
1344720,2015-01-27,4,Beverages,765.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2294.0,1274.0,1533.4285714285713,2580.0,2802.6666666666665,2001.0,2910.181818181818,2197.0,2499.076923076923,2382.0,1999.2666666666667,2085.0,2149.8823529411766
1346502,2015-01-28,4,Beverages,822.0,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1187.0,1571.0,1506.2857142857142,2572.0,2642.4444444444443,1766.0,2956.6363636363635,1859.0,2674.230769230769,1859.0,1911.0666666666666,1679.0,1945.9411764705883
1348284,2015-01-29,4,Beverages,835.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1078.0,987.0,1508.142857142857,2472.0,2525.777777777778,1833.0,2897.0,1998.0,2692.5384615384614,1996.0,1840.0,1665.0,1857.764705882353
1350066,2015-01-30,4,Beverages,990.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,942.0,1128.0,1438.2857142857142,2874.0,2418.777777777778,3090.0,2623.6363636363635,1690.0,2762.769230769231,1720.0,1718.5333333333333,1690.0,1781.8823529411766
1351848,2015-01-31,4,Beverages,1638.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,908.0,1627.0,1410.2857142857142,3317.0,2331.1111111111113,5027.0,2617.0,2179.0,2741.6923076923076,1237.0,1675.6,1813.0,1727.1764705882354
1353630,2015-02-01,4,Beverages,2346.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1229.0,2294.0,1320.4285714285713,1391.0,2186.0,3598.0,2696.5454545454545,3247.0,2648.769230769231,1464.0,1612.0,1581.0,1700.3529411764705
1355412,2015-02-02,4,Beverages,1198.0,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1981.0,1187.0,1309.142857142857,1817.0,2074.777777777778,2671.0,2944.2727272727275,2956.0,2572.5384615384614,1468.0,1525.5333333333333,1570.0,1627.4117647058824
1357194,2015-02-03,4,Beverages,1105.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2277.0,1078.0,1323.5714285714287,2281.0,1909.7777777777778,2885.0,3044.3636363636365,4334.0,2720.6153846153848,1104.0,1354.4666666666667,1032.0,1483.0
1358976,2015-02-04,4,Beverages,1058.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1227.0,942.0,1374.142857142857,1676.0,1715.7777777777778,1795.0,3110.181818181818,2608.0,2758.769230769231,777.0,1249.7333333333333,785.0,1302.6470588235295
1360758,2015-02-05,4,Beverages,867.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,887.0,908.0,1371.7142857142858,1274.0,1528.0,2095.0,2998.2727272727275,2768.0,2753.3846153846152,1161.0,1195.4,816.0,1229.0588235294117
1362540,2015-02-06,4,Beverages,1099.0,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1081.0,1229.0,1377.4285714285713,1571.0,1628.3333333333333,2901.0,2720.4545454545455,2021.0,2788.769230769231,861.0,1129.0666666666666,751.0,1187.4705882352941
1364322,2015-02-07,4,Beverages,1476.0,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1097.0,1981.0,1350.142857142857,987.0,1558.3333333333333,4726.0,2581.6363636363635,2143.0,2755.769230769231,1053.0,1088.2,1022.0,1180.5882352941176
1366104,2015-02-08,4,Beverages,1347.0,2,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,949.0,2277.0,1370.0,1128.0,1424.6666666666667,2867.0,2615.4545454545455,3443.0,2689.6153846153848,1178.0,1115.6666666666667,1244.0,1201.0
1367886,2015-02-09,4,Beverages,756.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1722.0,1227.0,1397.0,1627.0,1343.111111111111,2557.0,2722.7272727272725,4122.0,2723.6923076923076,1240.0,1142.2,1554.0,1155.5294117647059
1369668,2015-02-10,4,Beverages,803.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2236.0,887.0,1357.0,2294.0,1302.4444444444443,1859.0,2778.909090909091,2355.0,2738.846153846154,817.0,1112.1333333333334,934.0,1124.5294117647059
1371450,2015-02-11,4,Beverages,989.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1070.0,1081.0,1320.0,1187.0,1264.4444444444443,1971.0,2816.6363636363635,1928.0,2751.923076923077,811.0,1099.6,883.0,1082.7058823529412
1373232,2015-02-12,4,Beverages,754.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,765.0,1097.0,1314.142857142857,1078.0,1374.888888888889,2071.0,2759.0,2150.0,2694.6923076923076,1044.0,1118.6666666666667,1041.0,1069.1764705882354
1375014,2015-02-13,4,Beverages,1137.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,822.0,949.0,1291.7142857142858,942.0,1502.5555555555557,3043.0,2506.090909090909,1750.0,2680.3846153846152,1001.0,1109.9333333333334,834.0,1074.5882352941176
1376796,2015-02-14,4,Beverages,1314.0,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,835.0,1722.0,1274.2857142857142,908.0,1458.111111111111,4065.0,2472.5454545454545,2387.0,2659.3846153846152,1107.0,1132.4666666666667,972.0,1108.4705882352941
1378578,2015-02-15,4,Beverages,960.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,990.0,2236.0,1237.2857142857142,1229.0,1301.7777777777778,2413.0,2504.090909090909,3399.0,2560.6923076923076,1649.0,1145.0666666666666,1548.0,1154.1764705882354
1380360,2015-02-16,4,Beverages,1067.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1638.0,1070.0,1199.857142857143,1981.0,1290.0,2510.0,2690.5454545454545,4531.0,2516.0,1862.0,1167.5333333333333,2037.0,1159.9411764705883
1382142,2015-02-17,4,Beverages,1361.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2346.0,765.0,1205.7142857142858,2277.0,1292.111111111111,2267.0,2768.909090909091,2778.0,2704.230769230769,1017.0,1140.8666666666666,1040.0,1134.9411764705883
1383924,2015-02-18,4,Beverages,921.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1198.0,822.0,1193.7142857142858,1227.0,1292.888888888889,1944.0,2841.2727272727275,2024.0,2722.6923076923076,916.0,1139.6,1054.0,1092.0588235294117
1385706,2015-02-19,4,Beverages,898.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1105.0,835.0,1209.4285714285713,887.0,1383.3333333333333,2498.0,2859.5454545454545,1835.0,2713.153846153846,1063.0,1147.6,859.0,1075.7058823529412
1387488,2015-02-20,4,Beverages,977.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1058.0,990.0,1227.7142857142858,1081.0,1495.2222222222222,2904.0,2714.090909090909,1870.0,2732.4615384615386,1030.0,1149.7333333333333,802.0,1085.8823529411766
1389270,2015-02-21,4,Beverages,1354.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,867.0,1638.0,1276.2857142857142,1097.0,1394.0,3910.0,2729.2727272727275,2160.0,2684.6923076923076,1199.0,1153.3333333333333,877.0,1206.4705882352941
1391052,2015-02-22,4,Beverages,2257.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1099.0,2346.0,1310.0,949.0,1226.0,2833.0,2734.909090909091,3541.0,2564.230769230769,1242.0,1184.4,1392.0,1291.5882352941176
1392834,2015-02-23,4,Beverages,946.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1476.0,1198.0,1314.5714285714287,1722.0,1181.0,2867.0,2753.5454545454545,4802.0,2453.3846153846152,1515.0,1207.5333333333333,1528.0,1368.1176470588234
1394616,2015-02-24,4,Beverages,945.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1347.0,1105.0,1330.142857142857,2236.0,1175.2222222222222,3244.0,2838.090909090909,2168.0,2626.3846153846152,840.0,1308.8666666666666,1120.0,1493.5882352941176
1396398,2015-02-25,4,Beverages,1073.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,756.0,1058.0,1307.0,1070.0,1165.111111111111,2465.0,2912.5454545454545,2026.0,2747.4615384615386,798.0,1457.5333333333333,819.0,1515.1764705882354
1398180,2015-02-26,4,Beverages,785.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,803.0,867.0,1164.2857142857142,765.0,1225.2222222222222,2580.0,2775.0,2001.0,2811.769230769231,931.0,1571.7333333333333,825.0,1582.4117647058824
1399962,2015-02-27,4,Beverages,928.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,989.0,1099.0,1101.142857142857,822.0,1380.4444444444443,2572.0,2584.7272727272725,1766.0,2889.846153846154,1076.0,1641.6666666666667,656.0,1651.235294117647
1401744,2015-02-28,4,Beverages,1463.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,754.0,1476.0,1058.0,835.0,1322.2222222222222,2472.0,2534.5454545454545,1833.0,2861.769230769231,1055.0,1745.8,1056.0,1771.764705882353
1403526,2015-03-01,4,Beverages,2251.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1137.0,1347.0,1048.142857142857,990.0,1196.5555555555557,2874.0,2426.2727272727275,3090.0,2750.5384615384614,1573.0,1885.5333333333333,3091.0,1982.4117647058824
1405308,2015-03-02,4,Beverages,949.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1314.0,756.0,1032.0,1638.0,1195.2222222222222,3317.0,2247.181818181818,5027.0,2604.3076923076924,1996.0,2125.866666666667,2281.0,2052.0
1407090,2015-03-03,4,Beverages,1265.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,960.0,803.0,1037.4285714285713,2346.0,1206.5555555555557,1391.0,2165.909090909091,3598.0,2801.076923076923,3382.0,2219.266666666667,2273.0,2098.3529411764707
1408872,2015-03-04,4,Beverages,1254.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1067.0,989.0,1014.2857142857143,1198.0,1237.3333333333333,1817.0,2021.090909090909,2671.0,2865.769230769231,3247.0,2321.9333333333334,3681.0,2126.4117647058824
1410654,2015-03-05,4,Beverages,823.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1361.0,754.0,959.0,1105.0,1308.5555555555557,2281.0,1889.8181818181818,2885.0,2908.5384615384614,2629.0,2445.866666666667,2404.0,2157.529411764706
1412436,2015-03-06,4,Beverages,1018.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,921.0,1137.0,1003.4285714285714,1058.0,1348.2222222222222,1676.0,1813.0,1795.0,2915.6923076923076,2112.0,2511.9333333333334,2183.0,2213.294117647059
1414218,2015-03-07,4,Beverages,1736.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,898.0,1314.0,1083.142857142857,867.0,1250.2222222222222,1274.0,1760.2727272727273,2095.0,2926.3076923076924,2592.0,2592.5333333333333,2224.0,2323.1176470588234
1416000,2015-03-08,4,Beverages,1960.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,977.0,960.0,1073.4285714285713,1099.0,1078.7777777777778,1571.0,1566.6363636363637,2901.0,2847.923076923077,3295.0,2746.6666666666665,2908.0,2543.176470588235
1417782,2015-03-09,4,Beverages,1032.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1354.0,1067.0,1094.0,1476.0,1055.5555555555557,987.0,1538.1818181818182,4726.0,2695.3076923076924,4847.0,2979.6666666666665,4383.0,2614.294117647059
1419564,2015-03-10,4,Beverages,1511.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2257.0,1361.0,1071.142857142857,1347.0,1016.5555555555555,1128.0,1458.6363636363637,2867.0,2731.230769230769,2916.0,3007.6666666666665,2060.0,2547.470588235294
1421346,2015-03-11,4,Beverages,1136.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,946.0,921.0,1076.857142857143,756.0,1025.3333333333333,1627.0,1333.8181818181818,2557.0,2711.3846153846152,2380.0,2969.733333333333,2180.0,2538.3529411764707
1423128,2015-03-12,4,Beverages,912.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,945.0,898.0,1262.142857142857,803.0,1075.0,2294.0,1293.1818181818182,1859.0,2682.5384615384614,2657.0,2919.9333333333334,2005.0,2511.0
1424910,2015-03-13,4,Beverages,1003.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1073.0,977.0,1244.857142857143,989.0,1059.5555555555557,1187.0,1357.4545454545455,1971.0,2718.846153846154,1922.0,2894.6,1649.0,2436.8823529411766
1426692,2015-03-14,4,Beverages,1599.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,785.0,1354.0,1185.4285714285713,754.0,1014.1111111111111,1078.0,1421.6363636363637,2071.0,2707.230769230769,2285.0,2896.8,1767.0,2464.764705882353
1428474,2015-03-15,4,Beverages,1949.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,928.0,2257.0,1207.142857142857,1137.0,1015.6666666666666,942.0,1443.4545454545455,3043.0,2676.230769230769,3367.0,2952.8,2692.0,2589.529411764706
1430256,2015-03-16,4,Beverages,1038.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1463.0,946.0,1191.0,1314.0,1034.0,908.0,1421.5454545454545,4065.0,2536.076923076923,5068.0,3058.133333333333,4397.0,2593.0
1432038,2015-03-17,4,Beverages,944.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2251.0,945.0,1184.0,960.0,1044.5555555555557,1229.0,1371.909090909091,2413.0,2616.3076923076924,2416.0,2888.4666666666667,2265.0,2533.176470588235
1433820,2015-03-18,4,Beverages,947.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,949.0,1073.0,1199.5714285714287,1067.0,1043.2222222222222,1981.0,1263.090909090909,2510.0,2637.5384615384614,2813.0,2867.9333333333334,1955.0,2395.4117647058824
1435602,2015-03-19,4,Beverages,678.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1265.0,785.0,1198.7142857142858,1361.0,1109.888888888889,2277.0,1241.4545454545455,2267.0,2715.076923076923,2500.0,2883.3333333333335,2126.0,2380.529411764706
1437384,2015-03-20,4,Beverages,1052.0,2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1254.0,928.0,1199.142857142857,921.0,1234.3333333333333,1227.0,1300.0,1944.0,2813.0,2249.0,2822.2,1808.0,2382.4117647058824
1439166,2015-03-21,4,Beverages,1396.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,823.0,1463.0,1244.857142857143,898.0,1193.4444444444443,887.0,1417.6363636363637,2498.0,2843.3076923076924,2145.0,2828.8,2421.0,2457.0588235294117
1440948,2015-03-22,4,Beverages,1970.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1018.0,2251.0,1270.7142857142858,977.0,1191.7777777777778,1081.0,1432.3636363636363,2904.0,2807.6923076923076,3432.0,2896.8,2878.0,2595.823529411765
1442730,2015-03-23,4,Beverages,874.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1736.0,949.0,1276.142857142857,1354.0,1192.4444444444443,1097.0,1390.1818181818182,3910.0,2692.846153846154,4875.0,3011.2,4304.0,2635.235294117647
1444512,2015-03-24,4,Beverages,826.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1960.0,1265.0,1289.0,2257.0,1128.4444444444443,949.0,1284.8181818181818,2833.0,2697.3846153846152,2302.0,2851.0,2283.0,2553.235294117647
1446294,2015-03-25,4,Beverages,879.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1032.0,1254.0,1328.0,946.0,1129.2222222222222,1722.0,1153.7272727272727,2867.0,2725.3846153846152,2608.0,2854.0666666666666,1891.0,2366.235294117647
1448076,2015-03-26,4,Beverages,841.0,2,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1511.0,823.0,1286.4285714285713,945.0,1192.0,2236.0,1132.1818181818182,3244.0,2806.153846153846,2611.0,2907.9333333333334,2041.0,2284.5882352941176
1449858,2015-03-27,4,Beverages,1041.0,2,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,1136.0,1018.0,1298.2857142857142,1073.0,1333.5555555555557,1070.0,1200.4545454545455,2465.0,2763.6153846153848,1740.0,2913.4,1807.0,2240.4117647058824
1451640,2015-03-28,4,Beverages,1477.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,912.0,1736.0,1333.4285714285713,785.0,1288.5555555555557,765.0,1315.4545454545455,2580.0,2711.230769230769,2021.0,2949.4,2212.0,2211.0588235294117
1453422,2015-03-29,4,Beverages,1721.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1003.0,1960.0,1316.5714285714287,928.0,1178.3333333333333,822.0,1324.6363636363637,2572.0,2663.3076923076924,3305.0,3076.9333333333334,3274.0,2239.8823529411766
1455204,2015-03-30,4,Beverages,880.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1599.0,1032.0,1329.2857142857142,1463.0,1212.5555555555557,835.0,1338.8181818181818,2472.0,2491.4615384615386,5083.0,3227.4,4008.0,2165.0
1456986,2015-03-31,4,Beverages,816.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1949.0,1511.0,1327.142857142857,2251.0,1199.0,990.0,1278.4545454545455,2874.0,2371.5384615384614,2665.0,3077.733333333333,2437.0,2062.705882352941
1458768,2015-04-01,4,Beverages,1142.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1038.0,1136.0,1307.5714285714287,949.0,1192.888888888889,1638.0,1154.0,3317.0,2271.846153846154,2462.0,3082.266666666667,1298.0,1887.7058823529412
1460550,2015-04-02,4,Beverages,1008.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,944.0,912.0,1306.0,1265.0,1298.5555555555557,2346.0,1156.6363636363637,1391.0,2098.230769230769,3621.0,3071.6666666666665,1218.0,1806.7058823529412
1462332,2015-04-03,4,Beverages,1086.0,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,947.0,1003.0,1306.857142857143,1254.0,1413.2222222222222,1198.0,1221.2727272727273,1817.0,1995.3846153846155,2582.0,3004.4666666666667,877.0,1752.4117647058824
1464114,2015-04-04,4,Beverages,1345.0,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,678.0,1599.0,1225.857142857143,823.0,1365.3333333333333,1105.0,1269.0,2281.0,1922.076923076923,2789.0,3094.0,1204.0,1724.4117647058824
1465896,2015-04-05,4,Beverages,1980.0,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,1052.0,1949.0,1198.857142857143,1018.0,1283.111111111111,1058.0,1261.8181818181818,1676.0,1900.6923076923076,4058.0,3160.8,1627.0,1750.0588235294117
1467678,2015-04-06,4,Beverages,1106.0,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1396.0,1038.0,1165.4285714285713,1736.0,1303.888888888889,867.0,1244.8181818181818,1274.0,1801.8461538461538,5689.0,3220.9333333333334,2298.0,1681.9411764705883
1469460,2015-04-07,4,Beverages,1096.0,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,1970.0,944.0,1172.4285714285713,1960.0,1264.6666666666667,1099.0,1185.8181818181818,1571.0,1663.6923076923076,2630.0,3054.0666666666666,1148.0,1553.7058823529412
1471242,2015-04-08,4,Beverages,1273.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,874.0,947.0,1143.4285714285713,1032.0,1236.7777777777778,1476.0,1041.090909090909,987.0,1481.0,2370.0,2992.266666666667,1139.0,1377.4117647058824
1473024,2015-04-09,4,Beverages,823.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,826.0,678.0,1146.4285714285713,1511.0,1323.0,1347.0,1035.5454545454545,1128.0,1443.8461538461538,2449.0,2988.3333333333335,1329.0,1300.4117647058824
1474806,2015-04-10,4,Beverages,1082.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,879.0,1052.0,1123.0,1136.0,1426.4444444444443,756.0,1054.5454545454545,1627.0,1398.6153846153845,1603.0,2905.733333333333,906.0,1302.764705882353
1476588,2015-04-11,4,Beverages,1688.0,1,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,841.0,1396.0,1106.142857142857,912.0,1348.888888888889,803.0,1045.6363636363637,2294.0,1375.5384615384614,3083.0,2875.6666666666665,968.0,1315.764705882353
1478370,2015-04-12,4,Beverages,1954.0,1,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,1041.0,1970.0,1096.4285714285713,1003.0,1236.0,989.0,1063.8181818181818,1187.0,1421.7692307692307,3023.0,2944.3333333333335,1565.0,1378.4117647058824
1480152,2015-04-13,4,Beverages,945.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,1477.0,874.0,1119.7142857142858,1599.0,1226.5555555555557,754.0,1087.6363636363637,1078.0,1418.1538461538462,4207.0,2992.5333333333333,2243.0,1366.2941176470588
1481934,2015-04-14,4,Beverages,854.0,1,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,1721.0,826.0,1118.142857142857,1949.0,1134.0,1137.0,1037.1818181818182,942.0,1365.5384615384614,2580.0,2814.3333333333335,1054.0,1323.0
1483716,2015-04-15,4,Beverages,1179.0,2,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,880.0,879.0,1129.7142857142858,1038.0,1124.6666666666667,1314.0,996.3636363636364,908.0,1372.7692307692307,1738.0,2776.133333333333,1094.0,1254.764705882353
1485498,2015-04-16,4,Beverages,747.0,2,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,816.0,841.0,1094.142857142857,944.0,1178.4444444444443,960.0,1016.4545454545455,1229.0,1370.3846153846155,2403.0,2776.133333333333,1011.0,1240.3529411764705
1487280,2015-04-17,4,Beverages,1113.0,4,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,1142.0,1041.0,1095.0,947.0,1285.888888888889,1067.0,1066.5454545454545,1981.0,1318.2307692307693,2382.0,2736.5333333333333,1128.0,1249.1176470588234
1489062,2015-04-18,4,Beverages,1436.0,2,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,1008.0,1477.0,1093.5714285714287,678.0,1205.3333333333333,1361.0,1181.8181818181818,2277.0,1274.2307692307693,2131.0,2782.6666666666665,1338.0,1265.5294117647059
