,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2035559,2016-02-20,23,Lawn and garden,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.0,0.0,0.5555555555555556,3.0,1.1818181818181819,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,1.0
2037341,2016-02-21,23,Lawn and garden,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,0.0,0.0,1.0,0.5555555555555556,1.0,1.3636363636363635,2.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.8235294117647058
2039123,2016-02-22,23,Lawn and garden,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,0.0,0.0,2.0,0.5555555555555556,1.0,1.3636363636363635,0.0,0.15384615384615385,3.0,0.5333333333333333,0.0,0.5882352941176471
2040905,2016-02-23,23,Lawn and garden,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,1.3636363636363635,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.47058823529411764
2042687,2016-02-24,23,Lawn and garden,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,1.3636363636363635,0.0,0.15384615384615385,0.0,0.6,0.0,0.5294117647058824
2044469,2016-02-25,23,Lawn and garden,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,5.0,1.5454545454545454,0.0,0.15384615384615385,0.0,0.6,0.0,0.5294117647058824
2046251,2016-02-26,23,Lawn and garden,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,2.0,1.3636363636363635,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.47058823529411764
2048033,2016-02-27,23,Lawn and garden,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,4.0,0.8571428571428571,0.0,0.2222222222222222,0.0,1.4545454545454546,0.0,0.15384615384615385,0.0,0.6,0.0,0.5294117647058824
2049815,2016-02-28,23,Lawn and garden,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,1.3636363636363635,0.0,0.0,3.0,0.7333333333333333,2.0,0.5294117647058824
2051597,2016-02-29,23,Lawn and garden,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,1.0,0.8571428571428571,0.0,0.1111111111111111,1.0,1.4545454545454546,0.0,0.07692307692307693,1.0,0.8,0.0,0.5294117647058824
2053379,2016-03-01,23,Lawn and garden,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2.0,0.0,0.7142857142857143,0.0,0.0,4.0,1.4545454545454546,0.0,0.07692307692307693,0.0,0.6,1.0,0.5294117647058824
2055161,2016-03-02,23,Lawn and garden,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,1.0,0.0,0.23076923076923078,1.0,0.6,0.0,0.5294117647058824
2056943,2016-03-03,23,Lawn and garden,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,2.0,1.0,0.0,0.3076923076923077,0.0,0.6,3.0,0.5294117647058824
2058725,2016-03-04,23,Lawn and garden,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.6,1.0,0.5294117647058824
2060507,2016-03-05,23,Lawn and garden,3.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,1.2727272727272727,0.0,0.38461538461538464,1.0,0.6666666666666666,0.0,0.5882352941176471
2062289,2016-03-06,23,Lawn and garden,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,2.0,0.2857142857142857,1.0,0.6666666666666666,0.0,1.1818181818181819,1.0,0.38461538461538464,2.0,0.9333333333333333,2.0,0.7647058823529411
2064071,2016-03-07,23,Lawn and garden,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.2857142857142857,4.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.38461538461538464,1.0,0.8,0.0,0.9411764705882353
2065853,2016-03-08,23,Lawn and garden,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,2.0,0.8181818181818182,2.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.8235294117647058
2067635,2016-03-09,23,Lawn and garden,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,2.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.7333333333333333,0.0,1.1176470588235294
2069417,2016-03-10,23,Lawn and garden,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,1.411764705882353
2071199,2016-03-11,23,Lawn and garden,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.6666666666666666,0.0,1.4705882352941178
2072981,2016-03-12,23,Lawn and garden,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.7333333333333333,0.0,1.411764705882353
2074763,2016-03-13,23,Lawn and garden,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.46153846153846156,4.0,0.7333333333333333,1.0,1.411764705882353
2076545,2016-03-14,23,Lawn and garden,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.6153846153846154,1.0,0.6666666666666666,3.0,1.411764705882353
2078327,2016-03-15,23,Lawn and garden,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,0.0,2.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.6,3.0,1.2941176470588236
2080109,2016-03-16,23,Lawn and garden,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.6,0.0,1.2941176470588236
2081891,2016-03-17,23,Lawn and garden,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.7692307692307693,0.0,0.6,5.0,1.2941176470588236
2083673,2016-03-18,23,Lawn and garden,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.6666666666666666,6.0,1.2941176470588236
2085455,2016-03-19,23,Lawn and garden,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.6923076923076923,1.0,0.6666666666666666,1.0,1.2941176470588236
2087237,2016-03-20,23,Lawn and garden,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,2.0,1.0769230769230769,1.0,0.6666666666666666,2.0,1.2941176470588236
2089019,2016-03-21,23,Lawn and garden,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.5454545454545454,3.0,1.1538461538461537,1.0,0.4,1.0,1.2941176470588236
2090801,2016-03-22,23,Lawn and garden,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.5454545454545454,1.0,1.1538461538461537,0.0,0.3333333333333333,0.0,1.2352941176470589
2092583,2016-03-23,23,Lawn and garden,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,0.8571428571428571,0.0,0.0,2.0,0.45454545454545453,1.0,1.1538461538461537,0.0,0.3333333333333333,0.0,1.0588235294117647
2094365,2016-03-24,23,Lawn and garden,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,1.0,1.2857142857142858,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,1.2307692307692308,0.0,0.3333333333333333,0.0,0.9411764705882353
2096147,2016-03-25,23,Lawn and garden,4.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,2.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,1.5384615384615385,1.0,0.3333333333333333,0.0,1.0
2097929,2016-03-26,23,Lawn and garden,2.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,3.0,1.2857142857142858,0.0,0.1111111111111111,1.0,0.45454545454545453,5.0,1.5384615384615385,0.0,0.3333333333333333,0.0,0.8823529411764706
2099711,2016-03-27,23,Lawn and garden,3.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,3.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.45454545454545453,2.0,1.5384615384615385,1.0,0.26666666666666666,0.0,0.6470588235294118
2101493,2016-03-28,23,Lawn and garden,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1.0,0.0,1.1428571428571428,1.0,0.1111111111111111,0.0,0.36363636363636365,0.0,1.3076923076923077,0.0,0.2,0.0,0.7647058823529411
2103275,2016-03-29,23,Lawn and garden,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,0.0,1.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.6470588235294118
2105057,2016-03-30,23,Lawn and garden,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,1.2307692307692308,0.0,0.13333333333333333,0.0,0.5882352941176471
2106839,2016-03-31,23,Lawn and garden,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.18181818181818182,4.0,1.2307692307692308,0.0,0.13333333333333333,0.0,0.6470588235294118
2108621,2016-04-01,23,Lawn and garden,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,1.0,0.2857142857142857,0.0,1.1111111111111112,0.0,0.45454545454545453,1.0,1.3846153846153846,0.0,0.13333333333333333,1.0,0.7647058823529411
2110403,2016-04-02,23,Lawn and garden,3.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,1.0,0.2857142857142857,1.0,1.0,0.0,0.45454545454545453,2.0,1.1538461538461537,0.0,0.06666666666666667,1.0,0.8235294117647058
2112185,2016-04-03,23,Lawn and garden,1.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,0.0,0.42857142857142855,2.0,1.0,0.0,0.5454545454545454,0.0,1.0769230769230769,0.0,0.06666666666666667,3.0,0.9411764705882353
2113967,2016-04-04,23,Lawn and garden,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,0.42857142857142855,3.0,1.0,0.0,0.5454545454545454,1.0,1.0769230769230769,0.0,0.0,2.0,1.0
2115749,2016-04-05,23,Lawn and garden,2.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,0.0,0.42857142857142855,3.0,1.0,1.0,0.5454545454545454,0.0,1.1538461538461537,0.0,0.0,3.0,1.0
2117531,2016-04-06,23,Lawn and garden,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,1.0,0.2857142857142857,0.0,1.1111111111111112,4.0,0.5454545454545454,0.0,1.0769230769230769,0.0,0.0,0.0,1.0
2119313,2016-04-07,23,Lawn and garden,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,0.0,0.5454545454545454,2.0,0.7692307692307693,0.0,0.0,0.0,1.0
2121095,2016-04-08,23,Lawn and garden,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1.0,1.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.5454545454545454,2.0,0.6923076923076923,0.0,0.0,1.0,1.0
2122877,2016-04-09,23,Lawn and garden,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.7272727272727273,1.0,0.5384615384615384,0.0,0.0,2.0,1.1176470588235294
2124659,2016-04-10,23,Lawn and garden,2.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,4.0,1.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.0,1.0,1.411764705882353
2126441,2016-04-11,23,Lawn and garden,3.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.0,2.0,1.3529411764705883
2128223,2016-04-12,23,Lawn and garden,1.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,3.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.0,1.0,1.2352941176470589
2130005,2016-04-13,23,Lawn and garden,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,1.1176470588235294
2131787,2016-04-14,23,Lawn and garden,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1.0,0.0,1.4285714285714286,0.0,0.4444444444444444,2.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.9411764705882353
2133569,2016-04-15,23,Lawn and garden,1.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,4.0,1.4285714285714286,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,1.0
2135351,2016-04-16,23,Lawn and garden,0.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2.0,2.0,1.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.2,0.0,1.2352941176470589
2137133,2016-04-17,23,Lawn and garden,1.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1.0,3.0,1.4285714285714286,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.4,2.0,1.411764705882353
2138915,2016-04-18,23,Lawn and garden,1.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,3.0,0.0,1.7142857142857142,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.5333333333333333,6.0,1.3529411764705883
2140697,2016-04-19,23,Lawn and garden,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1.0,1.0,1.2857142857142858,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,1.2941176470588236
2142479,2016-04-20,23,Lawn and garden,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1.0,0.0,1.4285714285714286,0.0,0.7777777777777778,0.0,0.0,0.0,0.46153846153846156,2.0,0.5333333333333333,1.0,1.1764705882352942
2144261,2016-04-21,23,Lawn and garden,3.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,2.0,2.0,1.1428571428571428,0.0,1.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.5333333333333333,0.0,1.2352941176470589
2146043,2016-04-22,23,Lawn and garden,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,1.0,1.2857142857142858,1.0,1.2222222222222223,0.0,0.09090909090909091,2.0,0.46153846153846156,0.0,0.5333333333333333,0.0,1.3529411764705883
2147825,2016-04-23,23,Lawn and garden,0.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,3.0,1.4285714285714286,0.0,1.2222222222222223,0.0,0.09090909090909091,1.0,0.38461538461538464,1.0,0.5333333333333333,1.0,1.4705882352941178
2149607,2016-04-24,23,Lawn and garden,0.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,1.0,1.4285714285714286,4.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.38461538461538464,3.0,0.6666666666666666,4.0,1.588235294117647
2151389,2016-04-25,23,Lawn and garden,0.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1.0,1.0,1.1428571428571428,2.0,1.2222222222222223,0.0,0.09090909090909091,1.0,0.38461538461538464,2.0,1.3333333333333333,4.0,1.588235294117647
2153171,2016-04-26,23,Lawn and garden,0.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,2.0,2.0,1.0,3.0,1.4444444444444444,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,1.5333333333333334,1.0,1.4705882352941178
2154953,2016-04-27,23,Lawn and garden,0.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,3.0,0.0,0.7142857142857143,0.0,1.4444444444444444,1.0,0.18181818181818182,0.0,0.38461538461538464,0.0,1.5333333333333334,0.0,1.1764705882352942
2156735,2016-04-28,23,Lawn and garden,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,1.0,0.0,0.8571428571428571,1.0,1.7777777777777777,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,1.4,0.0,1.1764705882352942
2158517,2016-04-29,23,Lawn and garden,0.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,0.0,1.1428571428571428,0.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,1.4,2.0,1.1764705882352942
2160299,2016-04-30,23,Lawn and garden,0.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,0.0,1.0,1.0,2.0,1.3333333333333333,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,1.6666666666666667,2.0,1.411764705882353
2162081,2016-05-01,23,Lawn and garden,0.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,1.0,2.0,1.0,1.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.46153846153846156,2.0,1.6666666666666667,2.0,1.8235294117647058
2163863,2016-05-02,23,Lawn and garden,0.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,0.0,3.0,1.0,3.0,1.2222222222222223,1.0,0.9090909090909091,0.0,0.46153846153846156,10.0,1.4666666666666666,2.0,1.7647058823529411
2165645,2016-05-03,23,Lawn and garden,0.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1.0,1.0,1.1428571428571428,1.0,1.1111111111111112,2.0,0.8181818181818182,0.0,0.46153846153846156,3.0,1.3333333333333333,0.0,1.5294117647058822
2167427,2016-05-04,23,Lawn and garden,4.0,1,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,1.0,0.0,1.0,1.0,1.1111111111111112,3.0,0.8181818181818182,0.0,0.46153846153846156,0.0,1.4,0.0,1.2941176470588236
2169209,2016-05-05,23,Lawn and garden,3.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,0.0,0.8571428571428571,2.0,1.0,3.0,0.9090909090909091,1.0,0.46153846153846156,0.0,1.4,1.0,1.2352941176470589
2170991,2016-05-06,23,Lawn and garden,2.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,0.0,1.0,0.5714285714285714,0.0,1.1111111111111112,0.0,1.0,4.0,0.46153846153846156,0.0,1.4,0.0,1.3529411764705883
2172773,2016-05-07,23,Lawn and garden,6.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,3.0,0.0,0.42857142857142855,0.0,1.1111111111111112,0.0,1.0,0.0,0.46153846153846156,4.0,1.4,1.0,1.411764705882353
2174555,2016-05-08,23,Lawn and garden,11.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,0.0,1.0,0.42857142857142855,0.0,1.1111111111111112,0.0,0.9090909090909091,1.0,0.6153846153846154,1.0,1.4666666666666666,4.0,1.2941176470588236
2176337,2016-05-09,23,Lawn and garden,0.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,0.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.7272727272727273,0.0,0.6153846153846154,0.0,1.3333333333333333,7.0,1.1764705882352942
2178119,2016-05-10,23,Lawn and garden,0.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,0.0,0.0,0.7142857142857143,2.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,1.0588235294117647
2179901,2016-05-11,23,Lawn and garden,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,0.0,0.0,0.7142857142857143,3.0,0.8888888888888888,1.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.4666666666666667,0.0,0.9411764705882353
2181683,2016-05-12,23,Lawn and garden,0.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,0.0,3.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.9411764705882353
2183465,2016-05-13,23,Lawn and garden,1.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,0.0,0.0,0.42857142857142855,0.0,1.0,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,1.0588235294117647
