,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1892732,2015-12-01,16,Home appliances,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.11764705882352941
1894514,2015-12-02,16,Home appliances,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.17647058823529413
1896296,2015-12-03,16,Home appliances,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
1898078,2015-12-04,16,Home appliances,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
1899860,2015-12-05,16,Home appliances,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
1901642,2015-12-06,16,Home appliances,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,1.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
1903424,2015-12-07,16,Home appliances,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1905206,2015-12-08,16,Home appliances,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1906988,2015-12-09,16,Home appliances,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
1908770,2015-12-10,16,Home appliances,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.23529411764705882
1910552,2015-12-11,16,Home appliances,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1912334,2015-12-12,16,Home appliances,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
1914116,2015-12-13,16,Home appliances,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.4117647058823529
1915898,2015-12-14,16,Home appliances,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.4117647058823529
1917680,2015-12-15,16,Home appliances,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.4117647058823529
1919462,2015-12-16,16,Home appliances,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.47058823529411764
1921244,2015-12-17,16,Home appliances,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.47058823529411764
1923026,2015-12-18,16,Home appliances,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.47058823529411764
1924808,2015-12-19,16,Home appliances,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.4117647058823529
1926590,2015-12-20,16,Home appliances,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,2.0,0.47058823529411764
1928372,2015-12-21,16,Home appliances,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.47058823529411764
1930154,2015-12-22,16,Home appliances,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.47058823529411764
1931936,2015-12-23,16,Home appliances,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529
1933718,2015-12-24,16,Home appliances,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.4117647058823529
1935500,2015-12-26,16,Home appliances,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.4117647058823529
1937282,2015-12-27,16,Home appliances,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.4117647058823529
1939064,2015-12-28,16,Home appliances,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
1940846,2015-12-29,16,Home appliances,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.35294117647058826
1942628,2015-12-30,16,Home appliances,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1944410,2015-12-31,16,Home appliances,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1947974,2016-01-02,16,Home appliances,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1949756,2016-01-03,16,Home appliances,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.29411764705882354
1951538,2016-01-04,16,Home appliances,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1953320,2016-01-05,16,Home appliances,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.29411764705882354
1955102,2016-01-06,16,Home appliances,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.29411764705882354
1956884,2016-01-07,16,Home appliances,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.29411764705882354
1958666,2016-01-08,16,Home appliances,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.23529411764705882
1960448,2016-01-09,16,Home appliances,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.29411764705882354
1962230,2016-01-10,16,Home appliances,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.29411764705882354
1964012,2016-01-11,16,Home appliances,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.29411764705882354
1965794,2016-01-12,16,Home appliances,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,1.0,0.23076923076923078,1.0,0.06666666666666667,0.0,0.23529411764705882
1967576,2016-01-13,16,Home appliances,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.06666666666666667,1.0,0.29411764705882354
1969358,2016-01-14,16,Home appliances,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.29411764705882354
1971140,2016-01-15,16,Home appliances,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.29411764705882354
1972922,2016-01-16,16,Home appliances,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.29411764705882354
1974704,2016-01-17,16,Home appliances,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.06666666666666667,1.0,0.35294117647058826
1976486,2016-01-18,16,Home appliances,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,2.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.29411764705882354
1978268,2016-01-19,16,Home appliances,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.29411764705882354
1980050,2016-01-20,16,Home appliances,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
1981832,2016-01-21,16,Home appliances,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,1.0,0.29411764705882354
1983614,2016-01-22,16,Home appliances,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
1985396,2016-01-23,16,Home appliances,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.29411764705882354
1987178,2016-01-24,16,Home appliances,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.29411764705882354
1988960,2016-01-25,16,Home appliances,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,1.0,0.29411764705882354
1990742,2016-01-26,16,Home appliances,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
1992524,2016-01-27,16,Home appliances,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
1994306,2016-01-28,16,Home appliances,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
1996088,2016-01-29,16,Home appliances,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,1.0,0.29411764705882354
1997870,2016-01-30,16,Home appliances,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
1999652,2016-01-31,16,Home appliances,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,1.0,0.29411764705882354
2001434,2016-02-01,16,Home appliances,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.29411764705882354
2003216,2016-02-02,16,Home appliances,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.29411764705882354
2004998,2016-02-03,16,Home appliances,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.23529411764705882
2006780,2016-02-04,16,Home appliances,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.29411764705882354
2008562,2016-02-05,16,Home appliances,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.29411764705882354
2010344,2016-02-06,16,Home appliances,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.29411764705882354
2012126,2016-02-07,16,Home appliances,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.23529411764705882
2013908,2016-02-08,16,Home appliances,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.06666666666666667,1.0,0.23529411764705882
2015690,2016-02-09,16,Home appliances,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.23529411764705882
2017472,2016-02-10,16,Home appliances,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.23529411764705882
2019254,2016-02-11,16,Home appliances,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.06666666666666667,0.0,0.23529411764705882
2021036,2016-02-12,16,Home appliances,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.06666666666666667,1.0,0.23529411764705882
2022818,2016-02-13,16,Home appliances,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.23529411764705882
2024600,2016-02-14,16,Home appliances,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.35294117647058826
2026382,2016-02-15,16,Home appliances,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.29411764705882354
2028164,2016-02-16,16,Home appliances,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.29411764705882354
2029946,2016-02-17,16,Home appliances,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,1.0,0.23529411764705882
2031728,2016-02-18,16,Home appliances,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.23529411764705882
2033510,2016-02-19,16,Home appliances,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.23529411764705882
2035292,2016-02-20,16,Home appliances,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.23529411764705882
2037074,2016-02-21,16,Home appliances,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.17647058823529413
2038856,2016-02-22,16,Home appliances,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,2.0,0.17647058823529413
2040638,2016-02-23,16,Home appliances,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.17647058823529413
2042420,2016-02-24,16,Home appliances,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.17647058823529413
2044202,2016-02-25,16,Home appliances,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.17647058823529413
2045984,2016-02-26,16,Home appliances,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.17647058823529413
2047766,2016-02-27,16,Home appliances,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,1.0,0.06666666666666667,0.0,0.17647058823529413
2049548,2016-02-28,16,Home appliances,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.23529411764705882
