,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1645178,2015-07-15,2,Prepared foods,129.202,1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,129.756,126.858,130.02357142857144,84.0,122.76111155555557,146.64,98.90400036363636,130.67801,111.43869307692307,73.1,123.73346773333334,82.770996,116.48976429411766
1646960,2015-07-16,2,Prepared foods,137.954,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,100.571,109.793,138.088,133.069,128.70566599999998,120.798996,104.6562730909091,140.795,112.31315461538462,89.054,123.51913466666666,113.902,117.93329370588236
1648742,2015-07-17,2,Prepared foods,159.136,1,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,110.0,147.978,142.35042857142858,117.712,136.0954437777778,67.0,109.57790909090909,148.495,110.34053923076922,151.599,129.6140016,95.307,120.50270576470588
1650524,2015-07-18,2,Prepared foods,164.514,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,107.99,147.858,140.14685714285716,65.241,127.14111044444445,104.363,118.49981818181818,140.421,107.74292423076923,217.303,128.74620093333334,113.128,125.45123541176471
1652306,2015-07-19,2,Prepared foods,154.41501,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,140.453,218.214,137.73857142857142,103.729004,117.84111044444444,104.207,119.46518181818183,123.201004,116.66153961538461,128.709,121.21460026666665,135.796,125.47864717647059
1654088,2015-07-20,2,Prepared foods,89.346,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,241.85199,129.756,137.481,179.14099,122.60311044444444,102.354004,117.9139090909091,89.177,115.01184761538462,110.572,120.90600026666667,149.54001,125.17935305882354
1655870,2015-07-21,2,Prepared foods,103.748,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,230.078,100.571,136.406,161.763,120.01688822222224,151.217,111.42663636363636,86.532,111.75030915384615,120.446,123.1545336,112.065,118.41529423529413
1657652,2015-07-22,2,Prepared foods,164.736,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,128.477,110.0,149.83371285714287,99.919,123.37977711111112,139.061,109.4998189090909,81.465,110.56146223076924,122.025,124.5775336,112.035995,111.12699988235293
1659434,2015-07-23,2,Prepared foods,133.699,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,105.975,107.99,151.52857,115.996,132.5594437777778,204.229,114.54590981818183,98.022,106.72338530769231,93.173004,127.19286693333333,110.104996,111.74958811764705
1661216,2015-07-24,2,Prepared foods,129.111,1,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,110.265,140.453,151.34585571428573,126.858,145.27999888888888,59.844,120.22754618181817,119.352005,104.22884684615384,214.5,133.66220026666667,97.54,112.00764747058824
1662998,2015-07-25,2,Prepared foods,180.89099,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,66.342,241.85199,152.11785571428572,109.793,139.7927777777778,97.339,122.43527345454545,162.318,106.45030838461538,149.648,141.05300026666666,108.949005,112.60164747058823
1664780,2015-07-26,2,Prepared foods,145.795,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,99.058,230.078,152.15571285714284,147.978,132.99366666666666,75.28,124.74900036363637,79.187,106.1500776153846,72.51,132.5119336,191.924,118.41523570588234
1666562,2015-07-27,2,Prepared foods,111.913,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,176.286,128.477,146.20599857142858,147.858,134.11377777777776,99.604004,123.32600036363637,53.111,106.93923184615385,97.929,131.27353333333335,127.053,118.9525298235294
1668344,2015-07-28,2,Prepared foods,74.093,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,193.76,105.975,140.29242714285715,218.214,133.22422222222224,122.507,119.71581854545455,115.223,110.36861646153847,124.682,131.2194,93.506,116.78052982352942
1670126,2015-07-29,2,Prepared foods,82.034,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,137.261,110.265,130.92585714285715,129.756,134.7347777777778,166.861,111.65836399999999,90.9,111.88030907692307,103.413,131.88273333333333,85.378,114.73629394117647
1671908,2015-07-30,2,Prepared foods,95.994,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,105.604004,66.342,125.73757142857143,100.571,149.4079988888889,128.492,116.03645490909089,116.066,112.42553984615385,112.33,130.7384,68.451996,113.71105864705883
1673690,2015-07-31,2,Prepared foods,124.369,1,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,129.202,99.058,126.99242857142858,110.0,158.5302211111111,127.805,122.6832730909091,169.3,115.14638484615385,186.094,133.25533306666665,102.291,113.22352952941176
1675472,2015-08-01,2,Prepared foods,162.291,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,137.954,176.286,126.93942914285715,107.99,156.37677666666664,135.564,130.07900036363637,119.298004,112.82746176923078,262.461,128.47913306666666,87.158005,114.96300035294117
1677254,2015-08-02,2,Prepared foods,165.609,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,159.136,193.76,129.64471485714284,140.453,143.90577666666667,99.349,130.23190909090908,99.436005,115.40330823076923,89.187,123.87253306666666,124.0,115.60917682352941
1679036,2015-08-03,2,Prepared foods,82.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,164.514,137.261,139.87500057142856,241.85199,141.74011,115.597,130.9682727272727,131.114,118.08261592307693,110.132996,125.5978664,194.138,115.14794123529411
1680818,2015-08-04,2,Prepared foods,53.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,154.41501,105.604004,148.457572,230.078,137.93688777777777,108.003,125.70009045454547,101.117004,115.751847,109.76,124.94673306666667,122.262,109.83864711764706
1682600,2015-08-05,2,Prepared foods,137.0,1,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,89.346,129.202,146.7758577142857,128.477,136.72111,170.454,125.44081772727273,105.11,116.9201546923077,130.396,124.15959973333334,98.872,106.42376476470588
1684382,2015-08-06,2,Prepared foods,129.262,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,103.748,137.954,141.15514485714286,105.975,144.30955444444444,156.633,122.48172681818183,154.72299,111.7785393076923,104.86,122.36066639999999,114.788,106.58047064705883
1686164,2015-08-07,2,Prepared foods,143.699,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,164.736,159.136,134.31014485714286,110.265,150.23255444444445,101.286,126.56754500000001,132.172,107.55569315384615,130.927,122.73506640000001,94.636,107.56952947058824
1687946,2015-08-08,2,Prepared foods,124.985,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,133.699,164.514,134.04500142857142,66.342,138.61133333333333,130.607,135.68999954545455,112.673004,109.65892361538462,142.857,116.3832664,103.748,110.37000029411763
1689728,2015-08-09,2,Prepared foods,114.783005,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,129.111,154.41501,139.12128714285717,99.058,124.78088933333333,108.910995,132.817545,87.942,111.30223061538462,80.549,107.16433306666666,139.676,116.43311794117646
1691510,2015-08-10,2,Prepared foods,84.751,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,180.89099,89.346,138.51343,176.286,124.86144488888888,125.64,135.09627227272728,84.923004,106.37038446153846,98.39,109.77746640000001,108.525,116.65911764705882
1693292,2015-08-11,2,Prepared foods,70.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,145.795,103.748,134.2241442857143,193.76,128.4146671111111,95.255,130.301545,106.088,106.62007646153847,88.162,108.65733333333333,101.108,114.51523529411764
1695074,2015-08-12,2,Prepared foods,103.020996,1,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,111.913,164.736,136.5637142857143,137.261,133.84477822222223,180.508,121.99318136363635,49.225,106.55061492307692,112.875,107.85133333333333,101.666,108.71735294117647
1696856,2015-08-13,2,Prepared foods,102.020996,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,74.093,133.699,135.33228428571428,105.604004,144.75277822222222,199.696,122.21527263636364,114.403,102.52223138461538,76.429,105.676,69.0,105.46117647058824
1698638,2015-08-14,2,Prepared foods,120.777,1,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,82.034,129.111,138.5561414285714,129.202,150.90355711111113,84.0,126.62745354545456,146.64,103.98723138461538,117.946,111.0984,96.17,106.93676470588235
1700420,2015-08-15,2,Prepared foods,196.426,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,95.994,180.89099,134.31971285714286,137.954,141.2435571111111,133.069,131.43218127272726,120.798996,106.01707723076923,90.817,112.81753333333333,102.192,108.27011764705883
1702202,2015-08-16,2,Prepared foods,195.075,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,124.369,145.795,122.50514142857142,159.136,131.24222377777778,117.712,129.09390854545455,67.0,114.96223107692308,124.177,109.26106666666668,116.06,109.78970588235293
1703984,2015-08-17,2,Prepared foods,83.801,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,162.291,111.913,117.11871285714285,164.514,134.29500155555556,65.241,130.979454,104.363,113.03307692307693,128.384,114.78946666666667,205.364,109.78041176470589
1705766,2015-08-18,2,Prepared foods,73.619,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,165.609,74.093,116.44128428571427,154.41501,137.41666777777777,103.729004,126.10218127272725,104.207,112.36007692307693,93.331,117.81906666666667,91.0,108.78264735294118
1707548,2015-08-19,2,Prepared foods,121.356995,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,82.0,82.034,113.78414285714287,89.346,137.40655666666666,179.14099,117.92918127272728,102.354004,114.3643076923077,97.67,118.29893333333332,87.554,107.31652970588235
1709330,2015-08-20,2,Prepared foods,127.442,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,53.0,95.994,116.61471428571429,103.748,142.17733333333334,161.763,123.7453630909091,151.217,113.2259233846154,97.766,117.89006693333333,95.574,106.45958852941176
1711112,2015-08-21,2,Prepared foods,126.921,1,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,137.0,124.369,112.34142857142857,164.736,140.69500000000002,99.919,125.08981763636365,139.061,111.36953876923077,186.196,125.1705336,66.907,104.79694147058824
1712894,2015-08-22,2,Prepared foods,127.165,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,129.262,162.291,109.32814285714286,133.699,134.85044444444443,115.996,134.2263630909091,204.229,114.91276984615385,156.714,131.74633426666665,123.957,110.46441205882354
1714676,2015-08-23,2,Prepared foods,167.741,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,143.699,165.609,117.18042857142856,129.111,125.92577666666665,126.858,140.0913630909091,59.844,119.64292369230769,89.51,132.7286676,137.455,113.8882944117647
1716458,2015-08-24,2,Prepared foods,94.565,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,124.985,82.0,121.933,180.89099,125.11333222222223,109.793,139.80427181818183,97.339,121.44615446153846,163.475,130.47700093333333,120.469,115.08682382352941
1718240,2015-08-25,2,Prepared foods,106.297,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,114.783005,53.0,124.69442857142857,145.795,124.25177666666667,147.978,133.51872727272726,75.28,123.8582313846154,143.834,130.22420060000002,103.59,112.90682382352941
1720022,2015-08-26,2,Prepared foods,83.403,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,84.751,137.0,119.365,111.913,119.76655444444444,147.858,128.63027272727274,99.604004,123.62707723076923,95.36,131.18986726666668,122.714005,108.04376500000001
1721804,2015-08-27,2,Prepared foods,139.85,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,70.0,129.262,112.10414357142858,74.093,122.94344333333333,218.214,132.3151818181818,122.507,120.88707723076922,106.742004,131.72313393333334,83.601,106.7867061764706
1723586,2015-08-28,2,Prepared foods,155.024,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,103.020996,143.699,112.49714357142857,82.034,126.99877666666667,129.756,143.75663545454546,166.861,118.49800030769231,185.636,130.9870006,86.54,109.58282382352941
1725368,2015-08-29,2,Prepared foods,154.801,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,102.020996,124.985,114.925715,95.994,116.01088888888889,100.571,153.14027181818184,128.492,115.89992338461539,216.58301,128.6099346,73.401,110.54905911764706
1727150,2015-08-30,2,Prepared foods,209.802,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,120.777,114.783005,110.07157157142858,124.369,105.70033333333333,110.0,154.83881727272728,127.805,123.34523107692308,105.552,124.76313460000001,165.347,118.73411852941176
1728932,2015-08-31,2,Prepared foods,144.205,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,196.426,84.751,106.17999957142857,162.291,108.48777777777778,107.99,151.02036272727273,135.564,123.64884646153845,90.402,125.88366793333333,154.376,116.98223617647058
1730714,2015-09-01,2,Prepared foods,135.388,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,195.075,70.0,102.90542814285716,165.609,114.61766666666666,140.453,147.60281727272726,99.349,127.90476953846155,124.591995,122.3519346,122.567,114.8228244117647
1732496,2015-09-02,2,Prepared foods,154.514,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,83.801,103.020996,113.11128528571429,82.0,121.46933333333332,241.85199,133.79627181818182,115.597,128.62069192307692,107.816,118.21186793333332,79.0,114.48288323529412
1734278,2015-09-03,2,Prepared foods,125.438,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,73.619,102.020996,124.58157028571428,53.0,124.69055555555558,230.078,131.00554454545454,108.003,128.8616919230769,105.669,120.68380126666668,122.692,111.90964794117647
1736060,2015-09-04,2,Prepared foods,106.868,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,121.356995,120.777,124.445856,137.0,123.625445,128.477,137.88872636363638,170.454,123.35353807692309,86.724,125.16226766666666,69.63,112.74176529411764
1737842,2015-09-05,2,Prepared foods,146.033,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,127.442,196.426,124.962856,129.262,115.00988944444445,105.975,145.50327181818182,156.633,127.35476884615386,150.54001,123.96926766666665,135.088,118.5381182352941
1739624,2015-09-06,2,Prepared foods,204.177,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,126.921,195.075,127.58228442857141,143.699,104.38666722222223,110.265,148.16427181818182,101.286,132.88484576923076,99.012,115.209467,112.0,123.32752941176471
1741406,2015-09-07,2,Prepared foods,187.49,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,127.165,83.801,131.21385642857143,124.985,106.72233344444446,66.342,144.99618127272728,130.607,128.91838423076922,106.318,115.795667,206.05301,124.02329435294119
1743188,2015-09-08,2,Prepared foods,121.667,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,167.741,73.619,132.09157071428572,114.783005,112.16911077777779,99.058,134.7552730909091,108.910995,131.51223038461538,110.499,115.91580033333334,94.175,120.56217647058823
1744970,2015-09-09,2,Prepared foods,102.475,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,94.565,121.356995,122.19714214285715,84.751,110.36655522222223,176.286,126.380364,125.64,131.6749226923077,81.733,116.00206733333334,100.745,119.72876529411765
1746752,2015-09-10,2,Prepared foods,118.96,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,106.297,127.442,118.29228499999999,70.0,117.8292218888889,193.76,129.1675458181818,95.255,128.38553807692307,132.439,119.31406733333333,114.69,119.48435352941178
1748534,2015-09-11,2,Prepared foods,178.225,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,83.403,126.921,119.8299992857143,103.020996,123.53766633333333,137.261,134.4892730909091,180.508,123.25284607692308,173.919,123.555934,59.845,118.98247117647058
1750316,2015-09-12,2,Prepared foods,164.918,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,139.85,127.165,124.498285,102.020996,118.96166633333334,105.604004,138.50291036363637,199.696,124.98422992307692,167.741,128.604734,136.86,124.63429470588235
1752098,2015-09-13,2,Prepared foods,174.879,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,155.024,167.741,119.07628571428572,120.777,114.387888,129.202,140.5941830909091,84.0,129.63630684615384,85.186,126.03626666666666,182.139,129.5241770588235
1753880,2015-09-14,2,Prepared foods,106.319,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,154.801,94.565,120.84885714285714,196.426,118.45522077777777,137.954,141.02054672727274,133.069,127.27569146153846,114.345,126.60106666666665,167.95999,128.78558882352942
1755662,2015-09-15,2,Prepared foods,116.126,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,209.802,106.297,124.86357142857142,195.075,124.83766522222221,159.136,139.9705467272727,117.712,127.82069184615384,92.204,128.79226666666668,85.229004,126.4248243529412
1757444,2015-09-16,2,Prepared foods,74.292,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,144.205,83.403,128.81157142857143,83.801,127.49322122222222,164.514,134.5104558181818,65.241,127.91438415384616,125.886,128.61666666666667,106.507996,118.74464729411766
1759226,2015-09-17,2,Prepared foods,135.192,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,135.388,139.85,134.82028571428572,73.619,130.28699944444443,154.41501,133.7695467272727,103.729004,129.03269184615385,157.496,135.212266,140.20801,119.82017670588236
1761008,2015-09-18,2,Prepared foods,128.707,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,154.514,155.024,141.91171428571428,121.356995,135.50522166666667,89.346,140.61381818181817,179.14099,126.53038415384616,169.297,141.615666,118.412,122.28229435294118
1762790,2015-09-19,2,Prepared foods,196.79901,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,125.438,154.801,146.06757142857143,127.442,124.18733277777778,103.748,142.12227272727273,161.763,122.5428456923077,162.456,140.878666,70.468,125.93317670588236
1764572,2015-09-20,2,Prepared foods,206.319,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,106.868,209.802,156.22628571428572,126.921,114.32311055555556,164.736,139.7549090909091,99.919,132.86699953846153,112.013,136.30853266666665,218.773,134.82011788235295
1766354,2015-09-21,2,Prepared foods,92.501,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,146.033,144.205,154.1674285714286,127.165,114.27888833333334,133.699,132.02372727272726,115.996,132.6121533846154,107.484,138.73953266666666,152.758,133.33323552941175
1768136,2015-09-22,2,Prepared foods,117.244,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,204.177,135.388,147.288,167.741,121.63788833333335,129.111,124.52554545454545,126.858,131.29361492307692,139.186,140.60659933333332,122.532,129.95211788235295
1769918,2015-09-23,2,Prepared foods,101.154,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,187.49,154.514,146.03542857142858,94.565,125.37866666666666,180.89099,119.21454454545454,109.793,134.73661492307693,107.865,148.014666,71.867004,128.5168831764706
1771700,2015-09-24,2,Prepared foods,114.829,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,121.667,125.438,145.23185714285714,106.297,128.41855555555557,145.795,122.39845363636364,147.978,135.06438384615385,180.66699,155.15159933333334,75.49,128.93341235294116
1773482,2015-09-25,2,Prepared foods,127.039,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,102.475,106.868,151.41542857142855,83.403,137.62755555555555,111.913,127.72054454545454,147.858,132.0883846153846,228.49,157.29226599999998,112.459,129.83635376470588
1775264,2015-09-26,2,Prepared foods,186.643,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,118.96,146.033,149.4552857142857,139.85,139.5208888888889,74.093,127.79990818181818,218.214,138.24907615384615,162.864,157.98439933333333,142.601,133.48664729411766
1777046,2015-09-27,2,Prepared foods,204.58301,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,178.225,204.177,142.02114285714285,155.024,135.9261111111111,82.034,123.09999909090908,129.756,148.26130692307692,99.189,157.17366600000003,176.755,140.42382376470587
1778828,2015-09-28,2,Prepared foods,79.147,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,164.918,187.49,141.09571428571428,154.801,142.58711111111108,95.994,116.18081727272725,100.571,149.22138384615386,121.651,156.74599933333332,210.923,142.10476494117646
1780610,2015-09-29,2,Prepared foods,74.403,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,174.879,121.667,151.28957142857143,209.802,144.71388888888887,124.369,112.19072727272727,110.0,147.61499923076923,142.351,156.41139933333335,111.583,136.65811788235294
1782392,2015-09-30,2,Prepared foods,127.588,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,106.319,102.475,153.98742857142858,144.205,147.3211111111111,162.291,110.68772727272726,107.99,147.6513069230769,203.325,152.70333266666665,124.66,134.3013531764706
1784174,2015-10-01,2,Prepared foods,117.522,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,116.126,118.96,149.802,135.388,148.0081111111111,165.609,113.57736363636363,140.453,141.3716146153846,232.94,150.185466,143.561,133.9175296470588
1785956,2015-10-02,2,Prepared foods,139.412,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,74.292,178.225,138.20614285714285,154.514,153.46955555555556,82.0,118.20390909090911,241.85199,137.61776846153845,189.606,146.3854,92.31,138.24676470588233
1787738,2015-10-03,2,Prepared foods,204.57,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,135.192,164.918,137.41457142857143,125.438,157.10166666666666,53.0,121.18109136363637,230.078,134.3925376923077,179.679,141.36079999999998,121.858,143.26217647058823
1789520,2015-10-04,2,Prepared foods,214.123,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,128.707,174.879,133.3884285714286,106.868,147.30888888888887,137.0,120.15900045454546,128.477,139.31592230769232,150.295,133.59493333333333,202.263,146.6698823529412
1791302,2015-10-05,2,Prepared foods,129.235,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,196.79901,106.319,135.70728571428572,146.033,142.67222222222222,129.262,115.2163640909091,105.975,142.13823,105.598,133.69119973333335,236.344,144.33417647058823
1793084,2015-10-06,2,Prepared foods,120.912994,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,206.319,116.126,128.6332857142857,204.177,140.84688888888888,143.699,109.82818190909092,110.265,141.80007646153848,102.465,131.94853306666667,99.044,139.09594117647057
1794866,2015-10-07,2,Prepared foods,155.387,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,92.501,74.292,133.1877157142857,187.49,143.48144444444446,124.985,104.04745427272728,66.342,143.43176876923079,83.565,131.1703337333333,126.18,134.18347029411765
1796648,2015-10-08,2,Prepared foods,152.997,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,117.244,135.192,137.67914428571427,121.667,147.8681111111111,114.783005,107.5726360909091,99.058,143.239538,70.097,127.00166706666666,112.693,134.67935264705883
