,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1386026,2015-02-19,48,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,18.0,1.0,11.538461538461538,0.0,0.0,0.0,0.0
1387808,2015-02-20,48,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,17.363636363636363,5.0,12.23076923076923,0.0,0.0,0.0,0.0
1389590,2015-02-21,48,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,17.636363636363637,16.0,11.76923076923077,0.0,0.0,0.0,1.5294117647058822
1391372,2015-02-22,48,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,20.0,13.0,11.23076923076923,0.0,0.0,0.0,2.7058823529411766
1393154,2015-02-23,48,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,20.727272727272727,25.0,11.384615384615385,0.0,0.0,0.0,3.8823529411764706
1394936,2015-02-24,48,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,21.272727272727273,13.0,12.615384615384615,0.0,1.3333333333333333,0.0,4.470588235294118
1396718,2015-02-25,48,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,23.0,21.09090909090909,8.0,13.538461538461538,0.0,1.8,0.0,5.235294117647059
1398500,2015-02-26,48,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,26.0,19.181818181818183,19.0,14.615384615384615,0.0,2.6666666666666665,0.0,5.764705882352941
1400282,2015-02-27,48,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,35.0,16.363636363636363,6.0,14.923076923076923,0.0,3.533333333333333,0.0,6.705882352941177
1402064,2015-02-28,48,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,14.727272727272727,9.0,14.384615384615385,0.0,4.333333333333333,0.0,7.470588235294118
1403846,2015-03-01,48,Pet supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,21.0,14.272727272727273,21.0,14.23076923076923,0.0,5.4,26.0,9.117647058823529
1405628,2015-03-02,48,Pet supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,15.0,12.272727272727273,23.0,14.384615384615385,0.0,6.866666666666666,20.0,9.411764705882353
1407410,2015-03-03,48,Pet supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,10.181818181818182,17.0,15.923076923076923,20.0,7.333333333333333,20.0,10.058823529411764
1409192,2015-03-04,48,Pet supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,7.818181818181818,15.0,16.307692307692307,7.0,7.6,10.0,10.588235294117647
1410974,2015-03-05,48,Pet supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,9.0,15.307692307692308,13.0,8.2,13.0,11.0
1412756,2015-03-06,48,Pet supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,9.0,16.0,13.0,8.466666666666667,9.0,11.705882352941176
1414538,2015-03-07,48,Pet supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,11.0,16.23076923076923,12.0,9.133333333333333,16.0,12.823529411764707
1416320,2015-03-08,48,Pet supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.923076923076923,16.0,10.066666666666666,13.0,14.176470588235293
1418102,2015-03-09,48,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.923076923076923,22.0,11.666666666666666,28.0,14.411764705882353
1419884,2015-03-10,48,Pet supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.923076923076923,7.0,12.466666666666667,5.0,13.176470588235293
1421666,2015-03-11,48,Pet supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.53846153846154,4.0,11.6,11.0,12.176470588235293
1423448,2015-03-12,48,Pet supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.53846153846154,9.0,11.6,9.0,11.529411764705882
1425230,2015-03-13,48,Pet supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.384615384615383,4.0,11.133333333333333,7.0,11.529411764705882
1427012,2015-03-14,48,Pet supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.692307692307693,10.0,10.866666666666667,12.0,11.705882352941176
1428794,2015-03-15,48,Pet supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,17.923076923076923,14.0,11.866666666666667,19.0,12.294117647058824
1430576,2015-03-16,48,Pet supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,24.0,12.866666666666667,23.0,11.941176470588236
1432358,2015-03-17,48,Pet supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.384615384615383,12.0,12.533333333333333,4.0,11.588235294117647
1434140,2015-03-18,48,Pet supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.307692307692307,7.0,12.866666666666667,5.0,10.470588235294118
1435922,2015-03-19,48,Pet supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.53846153846154,7.0,13.133333333333333,3.0,10.823529411764707
1437704,2015-03-20,48,Pet supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.307692307692307,6.0,13.2,9.0,10.352941176470589
1439486,2015-03-21,48,Pet supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.76923076923077,9.0,13.4,10.0,10.882352941176471
1441268,2015-03-22,48,Pet supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.0,27.0,14.0,16.0,11.588235294117647
1443050,2015-03-23,48,Pet supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,19.384615384615383,31.0,15.066666666666666,19.0,11.470588235294118
1444832,2015-03-24,48,Pet supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.76923076923077,17.0,14.0,10.0,10.352941176470589
1446614,2015-03-25,48,Pet supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.692307692307693,12.0,13.666666666666666,7.0,9.0
1448396,2015-03-26,48,Pet supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.307692307692307,8.0,14.133333333333333,9.0,8.764705882352942
1450178,2015-03-27,48,Pet supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.153846153846153,10.0,14.533333333333333,11.0,8.470588235294118
1451960,2015-03-28,48,Pet supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.846153846153847,7.0,14.533333333333333,3.0,8.294117647058824
1453742,2015-03-29,48,Pet supplies,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,16.23076923076923,19.0,14.933333333333334,18.0,7.764705882352941
1455524,2015-03-30,48,Pet supplies,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.846153846153847,30.0,15.066666666666666,19.0,7.176470588235294
1457306,2015-03-31,48,Pet supplies,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,12.461538461538462,8.0,13.733333333333333,10.0,6.235294117647059
1459088,2015-04-01,48,Pet supplies,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.076923076923077,7.0,12.933333333333334,0.0,5.117647058823529
1460870,2015-04-02,48,Pet supplies,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,14.0,12.533333333333333,0.0,4.529411764705882
1462652,2015-04-03,48,Pet supplies,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615384615384615,13.0,12.666666666666666,0.0,4.117647058823529
1464434,2015-04-04,48,Pet supplies,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384615,6.0,13.4,0.0,3.588235294117647
1466216,2015-04-05,48,Pet supplies,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923076923076923,15.0,14.6,0.0,2.9411764705882355
1467998,2015-04-06,48,Pet supplies,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,29.0,14.8,0.0,2.764705882352941
1469780,2015-04-07,48,Pet supplies,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,11.0,13.333333333333334,0.0,1.7058823529411764
1471562,2015-04-08,48,Pet supplies,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.533333333333333,0.0,0.5882352941176471
1473344,2015-04-09,48,Pet supplies,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0
1475126,2015-04-10,48,Pet supplies,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.733333333333333,0.0,0.0
1476908,2015-04-11,48,Pet supplies,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.066666666666666,0.0,0.0
1478690,2015-04-12,48,Pet supplies,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.4,0.0,0.0
1480472,2015-04-13,48,Pet supplies,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.2,0.0,0.0
1482254,2015-04-14,48,Pet supplies,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.133333333333333,0.0,0.0
1484036,2015-04-15,48,Pet supplies,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.933333333333334,0.0,0.0
1485818,2015-04-16,48,Pet supplies,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.866666666666667,0.0,0.0
1487600,2015-04-17,48,Pet supplies,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.4,0.0,0.0
1489382,2015-04-18,48,Pet supplies,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4,0.0,0.0
1491164,2015-04-19,48,Pet supplies,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.6,0.0,0.0
1492946,2015-04-20,48,Pet supplies,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.733333333333333,0.0,0.0
1494728,2015-04-21,48,Pet supplies,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.066666666666666,0.0,0.0
1496510,2015-04-22,48,Pet supplies,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.933333333333334,0.0,0.0
1498292,2015-04-23,48,Pet supplies,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0
1500074,2015-04-24,48,Pet supplies,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.6,0.0,0.0
1501856,2015-04-25,48,Pet supplies,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.533333333333333,0.0,0.0
1503638,2015-04-26,48,Pet supplies,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.133333333333333,0.0,0.0
1505420,2015-04-27,48,Pet supplies,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.533333333333333,0.0,0.0
1507202,2015-04-28,48,Pet supplies,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.666666666666666,0.0,0.0
1508984,2015-04-29,48,Pet supplies,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.533333333333333,0.0,0.0
1510766,2015-04-30,48,Pet supplies,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.733333333333333,0.0,0.0
1512548,2015-05-01,48,Pet supplies,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.2,0.0,0.0
1514330,2015-05-02,48,Pet supplies,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.533333333333333,0.0,0.0
1516112,2015-05-03,48,Pet supplies,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.6,0.0,0.0
1517894,2015-05-04,48,Pet supplies,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.4,0.0,0.0
1519676,2015-05-05,48,Pet supplies,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.6,0.0,0.0
1521458,2015-05-06,48,Pet supplies,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.266666666666667,0.0,0.0
1523240,2015-05-07,48,Pet supplies,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.533333333333333,0.0,0.0
1525022,2015-05-08,48,Pet supplies,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.4,0.0,0.0
1526804,2015-05-09,48,Pet supplies,0.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.666666666666666,0.0,0.0
1528586,2015-05-10,48,Pet supplies,0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,16.133333333333333,0.0,0.0
1530368,2015-05-11,48,Pet supplies,0.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.6,0.0,0.0
1532150,2015-05-12,48,Pet supplies,0.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.933333333333334,0.0,0.0
1533932,2015-05-13,48,Pet supplies,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.333333333333334,0.0,0.0
1535714,2015-05-14,48,Pet supplies,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.666666666666666,0.0,0.0
1537496,2015-05-15,48,Pet supplies,0.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.266666666666667,0.0,0.0
1539278,2015-05-16,48,Pet supplies,0.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.6,0.0,0.0
1541060,2015-05-17,48,Pet supplies,0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.2,0.0,0.0
1542842,2015-05-18,48,Pet supplies,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.133333333333333,0.0,0.0
1544624,2015-05-19,48,Pet supplies,0.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.6,0.0,0.0
1546406,2015-05-20,48,Pet supplies,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.133333333333333,0.0,0.0
1548188,2015-05-21,48,Pet supplies,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.933333333333334,0.0,0.0
1549970,2015-05-22,48,Pet supplies,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.666666666666666,0.0,0.0
1551752,2015-05-23,48,Pet supplies,0.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.6,0.0,0.0
1553534,2015-05-24,48,Pet supplies,0.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.2,0.0,0.0
1555316,2015-05-25,48,Pet supplies,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.666666666666666,0.0,0.0
