,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1847964,2015-11-06,1,Produce,2588.033,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3755.879,2806.094,2598.4582857142855,3859.111,2196.4856666666665,2477.844,2495.1368272727273,1862.12,2230.392846153846,8.0,4.8,4275.52,2244.4338823529415
1849746,2015-11-07,1,Produce,2601.97,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2045.374,2611.117,2606.0705571428575,2452.551,2156.681666666667,2444.229,2243.3536363636363,974.039,2344.951153846154,11.0,5.0,2230.972,2251.940588235294
1851528,2015-11-08,1,Produce,1656.009,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2378.313,1639.977,2589.739557142857,1309.166,2275.2098888888886,3617.743,2254.1969090909092,881.511,2225.0036153846154,19.0,5.466666666666667,2178.185,2157.4160588235295
1853310,2015-11-09,1,Produce,2217.795,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2668.981,2578.024,2566.8662714285715,2006.743,2427.905,1723.801,2228.0581818181818,2523.308,2244.324,1.0,4.8,2260.034,2118.831705882353
1855092,2015-11-10,1,Produce,2188.564,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1470.449,2531.5989,2505.7547,1008.312,2426.0029999999997,2218.786,2368.637272727273,3945.867,2116.143538461539,0.0,4.933333333333334,1238.134,2159.829588235294
1856874,2015-11-11,1,Produce,4070.417,202,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2576.102,3755.879,2514.020985714286,2644.148,2309.001111111111,2549.697,2452.931181818182,1945.493,2195.008846153846,2.0,4.933333333333334,2137.455,2188.6564117647063
1858656,2015-11-12,1,Produce,2014.937,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2430.307,2045.374,2489.8027,2478.313,2326.6195555555555,1168.567,2444.206727272727,2587.277,2173.9766153846153,1.0,4.866666666666666,1935.323,2365.592411764706
1860438,2015-11-13,1,Produce,2226.908,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3643.327,2378.313,2489.5281285714286,3870.196,2363.3763333333336,2709.902,2476.3217272727275,2617.209,2216.324,7.0,5.2,3915.481,2413.991294117647
1862220,2015-11-14,1,Produce,2473.887,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2145.673,2668.981,2475.057857142857,2205.487,2426.852,2070.862,2258.4206363636363,945.878,2321.937461538462,8.0,5.2,2228.517,2393.102352941177
1864002,2015-11-15,1,Produce,1330.637,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2302.638,1470.449,2458.979,2806.094,2596.1061,3987.614,2302.802272727273,2405.072,2337.040923076923,10.0,4.866666666666666,2044.075,2273.6321176470587
1865784,2015-11-16,1,Produce,2408.874,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1847.362,2576.102,2473.3074285714283,2611.117,2719.631766666667,2013.198,2319.158,2254.344,2337.079076923077,1.0,3.7333333333333334,2250.183,2219.7874117647057
1867566,2015-11-17,1,Produce,2235.303,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,762.647,2430.307,2462.496714285714,1639.977,2671.5274333333336,2381.875,2451.257181818182,3301.134,2203.2174615384615,2.0,3.8,1301.104,2231.930823529412
1869348,2015-11-18,1,Produce,3799.73,213,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,779.177,3643.327,2345.1225714285715,2578.024,2505.7626555555557,2797.494,2553.4175454545457,2018.444,2332.4237692307693,0.0,3.933333333333333,2549.004,2229.5503529411762
1871130,2015-11-19,1,Produce,2248.167,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1248.432,2145.673,2244.008,2531.5989,2557.261988888889,1220.831,2522.3035454545457,2412.636,2298.023153846154,0.0,3.933333333333333,2153.1,2386.984529411765
1872912,2015-11-20,1,Produce,2691.666,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3981.434,2302.638,1987.3044285714284,3755.879,2408.8569888888887,2211.999,2586.104,2347.014,2281.393923076923,8.0,4.533333333333333,3835.608,2378.4398235294116
1874694,2015-11-21,1,Produce,2448.279,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2690.292,1847.362,1818.465142857143,2045.374,2404.966433333333,2398.699,2345.1770909090906,1077.856,2395.2805384615385,8.0,4.333333333333333,2015.446,2388.641294117647
1876476,2015-11-22,1,Produce,1407.325,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2588.033,762.647,1866.766142857143,2378.313,2492.7808777777773,4002.788,2400.0268181818183,2523.804,2294.9155384615387,6.0,4.933333333333334,2134.599,2279.4598823529413
1878258,2015-11-23,1,Produce,2684.801,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2601.97,779.177,1944.5688571428575,2668.981,2611.147877777778,2292.331,2389.189545454545,2205.666,2302.7523076923076,2.0,157.59533333333331,2244.526,2221.6624117647057
1880040,2015-11-24,1,Produce,2236.092,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1656.009,1248.432,1985.3395714285714,1470.449,2568.2672222222222,2367.648,2498.112090909091,3625.175,2229.3810000000003,2.0,309.8078666666667,1315.612,2242.9317647058824
1881822,2015-11-25,1,Produce,3709.596,212,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2217.795,3981.434,2093.1407142857142,2576.102,2406.796,2772.667,2581.6418181818185,2140.069,2377.0531615384616,2.0,580.4657333333333,2384.623,2229.9562352941175
1883604,2015-11-26,1,Produce,2203.607,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2188.564,2690.292,2220.763857142857,2430.307,2384.7946666666667,1337.418,2613.244,2401.029,2390.7447,2.0,725.8514666666667,2219.566,2393.9995882352937
1885386,2015-11-27,1,Produce,2552.647,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,4070.417,2588.033,2426.280714285714,3643.327,2205.2762222222223,2616.545,2668.1244545454542,2426.404,2391.6196230769233,10.0,882.7215333333334,3914.515,2369.1388823529414
1887168,2015-11-28,1,Produce,2412.899,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2014.937,2601.97,2560.585285714286,2145.673,1995.298,2262.665,2432.5581818181818,1100.327,2496.495623076923,4.0,1042.4567333333332,1992.195,2368.2789999999995
1888950,2015-11-29,1,Produce,1216.455,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2226.908,1656.009,2573.2971428571427,2302.638,1970.6294444444445,3995.642,2451.068090909091,2356.222,2385.892623076923,17.0,1111.5808,2108.748,2254.889588235294
1890732,2015-11-30,1,Produce,2742.754,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2473.887,2217.795,2476.817857142857,1847.362,2126.7774444444444,2139.658,2437.8823636363636,2347.307,2406.829392307692,2299.93,1280.1112666666668,2059.397,2203.387823529412
1892514,2015-12-01,1,Produce,2540.91,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1330.637,2188.564,2425.2285714285713,762.647,2155.6646666666666,2559.623,2536.6499999999996,3938.1821,2315.9873923076925,2284.188,1414.2227333333333,1245.96,2212.866
1894296,2015-12-02,1,Produce,4075.491,207,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2408.874,4070.417,2406.931,779.177,2038.409777777778,3002.384,2638.0257272727276,2590.626,2429.654623076923,4061.868,1665.5870666666667,2405.654,2202.5369470588234
1896078,2015-12-03,1,Produce,2335.298,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2235.303,2014.937,2360.449285714286,1248.432,2089.1094444444443,1411.559,2519.1730909090907,2358.388,2377.560161538461,2180.786,1809.3888066666666,2029.599,2362.4702294117646
1897860,2015-12-04,1,Produce,2291.774,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3799.73,2226.908,2387.746285714286,3981.434,2017.2617777777782,2495.94,2495.9074545454546,2441.244,2361.589546153846,2353.051,1954.33574,4089.841,2350.1340529411764
1899642,2015-12-05,1,Produce,2423.131,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2248.167,2473.887,2394.4232857142856,2690.292,2058.4210000000003,2222.605,2224.332,1085.965,2473.079546153846,2404.028,2110.0902733333332,2126.372,2341.8958176470587
1901424,2015-12-06,1,Produce,1261.924,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2691.666,1330.637,2355.7537142857145,2588.033,2216.856222222222,3859.111,2270.194727272727,2477.844,2381.7214692307693,1044.861,2195.6805400000003,2138.482,2236.5507588235296
1903206,2015-12-07,1,Produce,2630.418,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2448.279,2408.874,2389.072285714286,2601.97,2582.5495555555553,2452.551,2262.802909090909,2444.229,2409.6133923076923,2533.957,2343.6644733333333,1907.988,2184.4672882352943
1904988,2015-12-08,1,Produce,2156.472,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1407.325,2235.303,2455.466285714286,1656.009,2667.7167777777777,1309.166,2341.694909090909,3617.743,2265.973384615385,2013.672,2343.3979400000003,1139.916,2199.6228176470586
1906770,2015-12-09,1,Produce,3961.281,208,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2684.801,3799.73,2451.808,2217.795,2472.769444444444,2006.743,2413.8701818181817,1723.801,2373.434,3772.465,2470.1058066666665,2295.728,2213.654464705882
1908552,2015-12-10,1,Produce,2166.796,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2236.092,2248.167,2462.763428571429,2188.564,2448.7244444444445,1008.312,2442.066,2218.786,2346.880923076923,2159.0261,2355.5861400000003,2068.9321,2355.662994117647
1910334,2015-12-11,1,Produce,2313.165,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3709.596,2691.666,2502.1815714285717,4070.417,2309.0137777777777,2644.148,2477.3852727272724,2549.697,2342.3140769230768,2176.204,2380.665806666667,4034.4778,2372.5205235294115
1912116,2015-12-12,1,Produce,2389.454,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2203.607,2448.279,2502.2942857142857,2014.937,2287.5586666666663,2478.313,2275.6458181818184,1168.567,2473.970153846154,2346.318,2406.0810733333337,2174.908,2396.9587
1913898,2015-12-13,1,Produce,1287.193,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2552.647,1407.325,2489.418,2226.908,2351.924666666667,3870.196,2287.052454545454,2709.902,2377.2768461538462,1287.854,2316.502273333333,2079.516,2305.390111764706
1915680,2015-12-14,1,Produce,2378.756,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2412.899,2684.801,2483.0522857142855,2473.887,2527.6952222222226,2205.487,2398.1827181818185,2070.862,2359.413,2236.759,2406.970873333333,2123.649,2277.5013529411767
1917462,2015-12-15,1,Produce,2332.128,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1216.455,2236.092,2463.192428571429,1330.637,2534.3177777777773,2806.094,2557.1950818181817,3987.614,2265.640384615385,2295.932,2380.8510066666663,1106.776,2331.547529411765
1919244,2015-12-16,1,Produce,4080.164,215,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2742.754,3709.596,2458.138142857143,2408.874,2381.1232222222225,2611.117,2651.4734454545455,2013.198,2440.947076923077,4184.806,2506.361606666667,2366.392,2388.5237058823527
1921026,2015-12-17,1,Produce,2493.335,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2540.91,2203.607,2430.871,2235.303,2429.272333333333,1639.977,2627.306627272727,2381.875,2446.604384615385,2344.073,2396.245406666667,2297.935,2529.3899411764705
1922808,2015-12-18,1,Produce,2685.96,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4075.491,2552.647,2439.15,3799.73,2338.2075555555552,2578.024,2644.640081818182,2797.494,2432.6006153846156,2556.981,2391.2118666666665,3660.105,2494.263411764706
1924590,2015-12-19,1,Produce,2807.694,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2335.298,2412.899,2482.6954285714282,2248.167,2361.642444444444,2531.5989,2426.4812636363636,1220.831,2555.9929230769226,2734.28,2409.6016000000004,2692.232,2470.366464705882
1926372,2015-12-20,1,Produce,1527.513,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2291.774,1216.455,2534.9661428571426,2691.666,2462.248555555556,3755.879,2460.1735363636367,2211.999,2450.4172307692306,1060.346,2342.0871333333334,2445.048,2280.746888235294
1928154,2015-12-21,1,Produce,2811.227,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2423.131,2742.754,2553.7791428571427,2448.279,2606.773222222222,2045.374,2426.0110818181815,2398.699,2492.392846153846,2401.89,2411.8694,2533.175,2286.6716529411765
1929936,2015-12-22,1,Produce,2987.121,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1261.924,2540.91,2516.511571428571,1407.325,2603.2514444444446,2378.313,2519.8483545454546,4002.788,2359.7044615384616,2142.159,2406.0960666666665,1652.2631,2316.4460647058822
1931718,2015-12-23,1,Produce,3950.755,215,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2630.418,4075.491,2517.9732857142853,2684.801,2464.6866666666665,2668.981,2565.820718181818,2292.331,2512.200153846154,3896.331,2530.5556,3057.267,2383.335123529412
1933500,2015-12-24,1,Produce,3247.562,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2156.472,2335.298,2524.468857142857,2236.092,2482.990222222222,1470.449,2540.7856272727277,2367.648,2493.5680769230767,2120.722,2407.9716,2876.583,2318.3482999999997
1935282,2015-12-26,1,Produce,1921.753,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3961.281,2291.774,2508.420857142857,3709.596,2319.077888888889,2576.102,2478.5822727272725,2772.667,2475.2703076923076,2083.523,2465.0479333333333,3534.642,2179.3840647058823
1937064,2015-12-27,1,Produce,788.082,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2166.796,2423.131,2453.5011428571424,2203.607,2351.7973333333334,2430.307,2206.4702727272725,1337.418,2612.3128461538463,2452.05,2456.7327999999998,1698.577,2044.740829411765
1938846,2015-12-28,1,Produce,1990.223,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2313.165,1261.924,2437.1854285714285,2552.647,2477.751222222222,3643.327,2091.3614545454543,2616.545,2550.7405384615386,1333.601,2330.0098,1662.684,1829.4405352941176
1940628,2015-12-29,1,Produce,2356.207,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2389.454,2630.418,2413.1137142857147,2412.899,2632.2723333333333,2145.673,1988.6450000000002,2262.665,2558.2206153846155,2334.588,2381.481006666667,810.945,1671.0739470588235
1942410,2015-12-30,1,Produce,3919.931,218,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1287.193,2156.472,2416.169571428571,1216.455,2643.295222222222,2302.638,2107.9589090909094,3995.642,2421.283461538462,2150.159,2481.0546066666666,2275.629,1527.3064176470589
1944192,2015-12-31,1,Produce,2692.327,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2378.756,3961.281,2411.3585714285714,2742.754,2485.7594444444444,1847.362,2218.853727272727,2139.658,2541.805,4162.825,2531.67234,2585.681,1378.3549470588237
1947756,2016-01-02,1,Produce,2199.262,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2332.128,2166.796,2414.968428571429,2540.91,2510.151,762.647,2219.9383636363636,2559.623,2548.3360000000002,2346.046,2446.3096733333336,3260.763,1281.5159411764707
1949538,2016-01-03,1,Produce,1479.032,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4080.164,2313.165,2379.016714285714,4075.491,2366.7373333333335,779.177,2235.5440909090908,3002.384,2435.759,3200.218,2467.1597400000005,2.0,1102.0296470588237
1951320,2016-01-04,1,Produce,3771.711,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2493.335,2389.454,2404.1104285714287,2335.298,2390.906111111111,1248.432,2054.878818181818,1411.559,2487.2455384615387,2432.254,2400.60034,4.0,933.5247647058824
1953102,2016-01-05,1,Produce,2794.882,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2685.96,1287.193,2421.0937142857147,2291.774,2495.3524444444442,3981.434,2061.4353636363635,2495.94,2363.5353076923075,833.435,2403.6034066666666,9.0,725.6634705882353
1954884,2016-01-06,1,Produce,4743.896,216,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2807.694,2378.756,2467.742142857143,2423.131,2630.7443333333335,2690.292,2051.0649999999996,2222.605,2392.880153846154,1832.4141,2479.1514733333333,0.0,625.7471764705882
1956666,2016-01-07,1,Produce,2295.921,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1527.513,2332.128,2520.9985714285713,1261.924,2589.176111111111,2588.033,2253.160909090909,3859.111,2276.162538461538,3895.494,2589.3332066666667,0.0,528.0010588235294
1958448,2016-01-08,1,Produce,2696.404,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2811.227,4080.164,2580.747142857143,2630.418,2393.362111111111,2601.97,2367.0054545454545,2452.551,2409.280846153846,2901.425,2594.847206666667,1.0,480.2984117647059
1960230,2016-01-09,1,Produce,3030.33,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2987.121,2493.335,2615.078571428571,2156.472,2399.3794444444447,1656.009,2498.6173636363637,1309.166,2382.0396153846154,2615.891,2489.6790066666667,1.0,346.6731764705882
1962012,2016-01-10,1,Produce,1358.521,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3950.755,2685.96,2676.860142857143,3961.281,2287.7593333333334,2217.795,2610.0223636363635,2006.743,2366.9403846153846,2433.473,2469.6412733333336,6.0,194.92723529411765
1963794,2016-01-11,1,Produce,2749.145,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3247.562,2807.694,2770.4305714285715,2166.796,2282.828777777778,2188.564,2369.040818181818,1008.312,2459.214076923077,1085.132,2321.8196066666665,6.0,3.176470588235294
1965576,2016-01-12,1,Produce,2478.0781,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1921.753,1527.513,2751.9435714285714,2313.165,2401.740333333333,4070.417,2343.457363636364,2644.148,2393.3707692307694,2497.096,2345.0021399999996,12.0,3.0588235294117645
1967358,2016-01-13,1,Produce,4138.744,215,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,788.082,2811.227,2859.690285714286,2389.454,2562.8232222222223,2014.937,2311.391,2478.313,2420.710692307692,2466.822,2425.8490733333333,1.0,2.9411764705882355
1969140,2016-01-14,1,Produce,2573.99,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1990.223,2987.121,2750.5178571428573,1287.193,2600.2524444444443,2226.908,2420.278272727273,3870.196,2318.594376923077,3987.314,2564.9753333333338,0.0,2.411764705882353
1970922,2016-01-15,1,Produce,2289.542,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2356.207,3950.755,2462.001857142857,2378.756,2458.550111111111,2473.887,2474.110818181818,2205.487,2418.850376923077,2232.869,2447.2064000000005,1.0,2.4705882352941178
1972704,2016-01-16,1,Produce,2939.57,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3919.931,3247.562,2528.1032857142854,2332.128,2529.761,1330.637,2517.19,2806.094,2475.481761538462,2585.302,2416.8048,0.0,2.6470588235294117
1974486,2016-01-17,1,Produce,1200.608,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2692.327,1921.753,2463.100428571429,4080.164,2442.4663333333333,2408.874,2540.800454545454,2611.117,2504.064069230769,2045.48,2387.388333333334,4.0,3.0
1976268,2016-01-18,1,Produce,2753.887,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2199.262,788.082,2596.359,2493.335,2489.33,2235.303,2298.701181818182,1639.977,2631.8078384615387,982.893,2304.5614666666665,6.0,3.6470588235294117
1978050,2016-01-19,1,Produce,2470.388,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1479.032,1990.223,2416.5835714285713,2685.96,2678.210888888889,3799.73,2359.597909090909,2578.024,2541.5233000000003,2779.992,2385.1114666666667,1.0,3.411764705882353
1979832,2016-01-20,1,Produce,4430.358,212,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3771.711,2356.207,2266.8264285714286,2807.694,2852.8774444444443,2248.167,2360.432818181818,2531.5989,2549.045530769231,2046.139,2368.6618000000003,0.0,3.1176470588235294
1981614,2016-01-21,1,Produce,1980.728,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2794.882,3919.931,2203.5805714285716,1527.513,2954.592333333333,2691.666,2472.77,3755.879,2438.2848384615386,3919.308,2461.9864000000002,2.0,2.411764705882353
1983396,2016-01-22,1,Produce,2713.231,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4743.896,2692.327,2629.8132857142855,2811.227,2714.7688888888893,2448.279,2552.1309090909094,2045.374,2548.8879153846156,2128.96,2355.458,0.0,2.411764705882353
1985178,2016-01-23,1,Produce,2381.569,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2295.921,2199.262,2744.764571428572,2987.121,2525.296333333333,1407.325,2565.2011818181813,2378.313,2498.0863,2445.401,2362.5991333333327,1.0,2.7058823529411766
1986960,2016-01-24,1,Produce,1332.778,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2696.404,1479.032,3085.863,3950.755,2447.992222222222,2684.801,2581.3462727272727,2668.981,2474.357146153846,2174.644,2353.8982666666666,3.0,3.0588235294117645
1988742,2016-01-25,1,Produce,2586.673,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3030.33,3771.711,2853.861571428571,3247.562,2397.8269999999998,2236.092,2346.503090909091,1470.449,2490.309838461538,1191.07,2292.7296666666666,7.0,3.411764705882353
1990524,2016-01-26,1,Produce,2444.488,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1358.521,2794.882,2854.444,1921.753,2663.6512222222223,3709.596,2391.4655454545455,2576.102,2350.665453846154,2293.382,2394.2165333333332,12.0,3.176470588235294
1992306,2016-01-27,1,Produce,4277.239,209,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2749.145,4743.896,2973.168,788.082,2650.440111111111,2203.607,2377.760454545454,2430.307,2215.8637692307693,2250.351,2352.4775333333328,2.0,2.823529411764706
1994088,2016-01-28,1,Produce,2261.716,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2478.0781,2295.921,2955.952142857143,1990.223,2562.900222222222,2552.647,2525.688818181818,3643.327,2022.9832307692307,3866.691,2477.4476,1.0,2.823529411764706
1995870,2016-01-29,1,Produce,2401.394,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4138.744,2696.404,2809.871285714286,2356.207,2288.264333333333,2412.899,2610.0499999999997,2145.673,2171.910923076923,2389.388,2367.886066666667,0.0,3.0588235294117645
