,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1754342,2015-09-14,32,Prepared foods,15.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,12.0,10.0,9.0,13.0,12.333333333333334,11.0,10.636363636363637,20.0,12.076923076923077,11.0,9.866666666666667,15.0,8.470588235294118
1756124,2015-09-15,32,Prepared foods,10.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,16.0,5.0,8.571428571428571,22.0,13.11111111111111,13.0,10.818181818181818,12.0,11.76923076923077,8.0,9.933333333333334,12.0,8.764705882352942
1757906,2015-09-16,32,Prepared foods,7.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,14.0,1.0,8.285714285714286,17.0,12.333333333333334,10.0,10.181818181818182,12.0,12.307692307692308,4.0,9.733333333333333,18.0,8.411764705882353
1759688,2015-09-17,32,Prepared foods,13.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,11.0,11.0,8.428571428571429,14.0,12.666666666666666,15.0,10.181818181818182,9.0,12.461538461538462,10.0,9.066666666666666,5.0,8.411764705882353
1761470,2015-09-18,32,Prepared foods,10.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,8.0,4.0,9.0,4.0,13.11111111111111,15.0,10.181818181818182,12.0,12.461538461538462,0.0,8.6,6.0,8.0
1763252,2015-09-19,32,Prepared foods,12.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,8.0,12.0,9.857142857142858,12.0,12.777777777777779,8.0,10.636363636363637,12.0,10.923076923076923,3.0,8.933333333333334,6.0,8.176470588235293
1765034,2015-09-20,32,Prepared foods,19.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,5.0,16.0,10.857142857142858,7.0,10.88888888888889,8.0,10.727272727272727,13.0,10.846153846153847,14.0,8.4,8.0,8.411764705882353
1766816,2015-09-21,32,Prepared foods,18.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,5.0,14.0,10.428571428571429,14.0,9.11111111111111,5.0,10.0,7.0,10.153846153846153,11.0,8.733333333333333,15.0,8.705882352941176
1768598,2015-09-22,32,Prepared foods,3.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,11.0,11.0,10.571428571428571,15.0,8.777777777777779,9.0,9.454545454545455,11.0,10.384615384615385,11.0,8.733333333333333,3.0,8.647058823529411
1770380,2015-09-23,32,Prepared foods,10.0,4,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,8.0,8.0,9.571428571428571,10.0,8.777777777777779,10.0,8.727272727272727,9.0,11.461538461538462,7.0,8.733333333333333,5.0,8.117647058823529
1772162,2015-09-24,32,Prepared foods,10.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,16.0,8.0,8.857142857142858,5.0,8.777777777777779,13.0,8.545454545454545,11.0,12.076923076923077,3.0,8.866666666666667,4.0,7.882352941176471
1773944,2015-09-25,32,Prepared foods,9.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,6.0,5.0,8.0,1.0,9.777777777777779,12.0,9.0,6.0,12.153846153846153,8.0,8.666666666666666,9.0,7.470588235294118
1775726,2015-09-26,32,Prepared foods,14.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,7.0,5.0,8.714285714285714,11.0,9.777777777777779,5.0,10.454545454545455,7.0,13.076923076923077,18.0,9.333333333333334,6.0,8.0
1777508,2015-09-27,32,Prepared foods,21.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,9.0,11.0,8.428571428571429,4.0,9.333333333333334,4.0,10.636363636363637,11.0,13.384615384615385,10.0,9.533333333333333,10.0,8.235294117647058
1779290,2015-09-28,32,Prepared foods,4.0,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,11.0,8.0,8.285714285714286,12.0,9.11111111111111,7.0,11.090909090909092,15.0,14.384615384615385,13.0,9.066666666666666,10.0,8.529411764705882
1781072,2015-09-29,32,Prepared foods,14.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,18.0,16.0,8.857142857142858,16.0,9.444444444444445,13.0,11.0,26.0,14.692307692307692,11.0,9.2,8.0,8.588235294117647
1782854,2015-09-30,32,Prepared foods,14.0,3,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,15.0,6.0,9.714285714285714,14.0,9.88888888888889,13.0,10.727272727272727,17.0,15.153846153846153,8.0,9.2,7.0,8.117647058823529
1784636,2015-10-01,32,Prepared foods,11.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,10.0,7.0,10.714285714285714,11.0,9.222222222222221,24.0,10.545454545454545,13.0,14.615384615384615,6.0,9.533333333333333,6.0,8.529411764705882
1786418,2015-10-02,32,Prepared foods,12.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,7.0,9.0,11.714285714285714,8.0,10.0,7.0,11.090909090909092,24.0,15.384615384615385,7.0,9.933333333333334,8.0,8.941176470588236
1788200,2015-10-03,32,Prepared foods,16.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,13.0,11.0,10.857142857142858,8.0,9.555555555555555,14.0,12.363636363636363,17.0,15.307692307692308,10.0,10.266666666666667,11.0,9.0
1789982,2015-10-04,32,Prepared foods,10.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,10.0,18.0,11.0,5.0,9.555555555555555,9.0,12.545454545454545,20.0,15.384615384615385,6.0,9.466666666666667,14.0,8.588235294117647
1791764,2015-10-05,32,Prepared foods,5.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,12.0,15.0,11.857142857142858,5.0,8.666666666666666,10.0,11.818181818181818,15.0,14.923076923076923,7.0,9.866666666666667,10.0,8.235294117647058
1793546,2015-10-06,32,Prepared foods,10.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,19.0,10.0,12.0,11.0,8.222222222222221,10.0,11.909090909090908,15.0,13.692307692307692,13.0,9.666666666666666,11.0,8.058823529411764
1795328,2015-10-07,32,Prepared foods,8.0,4,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,18.0,7.0,12.142857142857142,8.0,8.333333333333334,11.0,10.727272727272727,4.0,13.0,11.0,9.866666666666667,9.0,7.823529411764706
1797110,2015-10-08,32,Prepared foods,8.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3.0,13.0,12.285714285714286,16.0,8.666666666666666,18.0,11.090909090909092,16.0,12.846153846153847,12.0,10.266666666666667,7.0,8.294117647058824
1798892,2015-10-09,32,Prepared foods,2.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,10.0,10.0,12.714285714285714,6.0,10.11111111111111,9.0,11.0,6.0,12.0,9.0,10.6,10.0,8.235294117647058
1800674,2015-10-10,32,Prepared foods,10.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,10.0,12.0,11.714285714285714,7.0,11.222222222222221,5.0,12.181818181818182,12.0,11.461538461538462,13.0,10.666666666666666,12.0,8.176470588235293
1802456,2015-10-11,32,Prepared foods,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,9.0,19.0,12.142857142857142,9.0,11.11111111111111,14.0,12.818181818181818,9.0,11.076923076923077,6.0,10.666666666666666,5.0,8.058823529411764
1804238,2015-10-12,32,Prepared foods,2.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,14.0,18.0,11.714285714285714,11.0,11.0,11.0,13.181818181818182,10.0,11.076923076923077,16.0,11.533333333333333,2.0,7.9411764705882355
1806020,2015-10-13,32,Prepared foods,9.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,21.0,3.0,11.571428571428571,18.0,10.666666666666666,11.0,12.545454545454545,8.0,10.538461538461538,10.0,11.2,0.0,7.705882352941177
1807802,2015-10-14,32,Prepared foods,2.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4.0,10.0,11.857142857142858,15.0,11.11111111111111,13.0,12.0,11.0,10.846153846153847,14.0,10.533333333333333,7.0,7.588235294117647
1809584,2015-10-15,32,Prepared foods,5.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,14.0,10.0,12.142857142857142,10.0,11.666666666666666,22.0,11.818181818181818,13.0,10.0,14.0,10.333333333333334,6.0,7.705882352941177
1811366,2015-10-16,32,Prepared foods,8.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,14.0,9.0,10.142857142857142,7.0,12.777777777777779,17.0,12.636363636363637,10.0,10.23076923076923,11.0,10.066666666666666,16.0,8.117647058823529
1813148,2015-10-17,32,Prepared foods,11.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,11.0,14.0,11.714285714285714,13.0,13.555555555555555,14.0,12.727272727272727,15.0,10.076923076923077,8.0,9.8,6.0,7.823529411764706
1814930,2015-10-18,32,Prepared foods,18.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,12.0,21.0,12.285714285714286,10.0,11.88888888888889,4.0,12.636363636363637,15.0,10.384615384615385,10.0,9.4,5.0,7.647058823529412
1816712,2015-10-19,32,Prepared foods,13.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,16.0,4.0,12.428571428571429,12.0,11.333333333333334,12.0,12.090909090909092,8.0,10.538461538461538,19.0,9.266666666666667,6.0,7.529411764705882
1818494,2015-10-20,32,Prepared foods,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,10.0,14.0,12.857142857142858,19.0,11.333333333333334,7.0,11.0,8.0,10.307692307692308,2.0,8.8,9.0,7.529411764705882
1820276,2015-10-21,32,Prepared foods,7.0,3,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,5.0,14.0,13.142857142857142,18.0,11.555555555555555,14.0,10.0,5.0,9.76923076923077,3.0,8.866666666666667,10.0,8.058823529411764
1822058,2015-10-22,32,Prepared foods,6.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,10.0,11.0,11.571428571428571,3.0,11.666666666666666,15.0,8.818181818181818,9.0,9.307692307692308,8.0,9.0,8.0,8.588235294117647
1823840,2015-10-23,32,Prepared foods,10.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,8.0,12.0,11.714285714285714,10.0,12.88888888888889,10.0,8.636363636363637,10.0,9.538461538461538,8.0,9.066666666666666,13.0,8.705882352941176
1825622,2015-10-24,32,Prepared foods,12.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,8.0,16.0,11.142857142857142,10.0,12.0,5.0,9.727272727272727,13.0,9.384615384615385,5.0,9.266666666666667,16.0,8.941176470588236
1827404,2015-10-25,32,Prepared foods,15.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,10.0,10.285714285714286,9.0,11.444444444444445,1.0,9.909090909090908,12.0,10.076923076923077,7.0,9.466666666666667,2.0,8.470588235294118
1829186,2015-10-26,32,Prepared foods,12.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,10.0,5.0,9.857142857142858,14.0,11.0,11.0,10.272727272727273,5.0,10.0,4.0,9.8,7.0,8.823529411764707
1830968,2015-10-27,32,Prepared foods,5.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,6.0,10.0,8.428571428571429,21.0,11.88888888888889,4.0,9.727272727272727,4.0,10.461538461538462,9.0,9.4,10.0,9.294117647058824
1832750,2015-10-28,32,Prepared foods,5.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,8.0,7.571428571428571,4.0,12.11111111111111,12.0,9.090909090909092,7.0,10.76923076923077,11.0,9.533333333333333,5.0,9.117647058823529
1834532,2015-10-29,32,Prepared foods,6.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,9.0,8.0,7.0,14.0,12.777777777777779,16.0,8.636363636363637,13.0,10.846153846153847,16.0,9.8,11.0,8.705882352941176
1836314,2015-10-30,32,Prepared foods,11.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,2.0,6.571428571428571,14.0,12.88888888888889,14.0,8.636363636363637,13.0,10.846153846153847,15.0,10.133333333333333,9.0,8.470588235294118
1838096,2015-10-31,32,Prepared foods,17.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,5.0,10.0,6.428571428571429,11.0,11.88888888888889,11.0,9.545454545454545,24.0,10.692307692307692,14.0,10.266666666666667,9.0,8.764705882352942
1839878,2015-11-01,32,Prepared foods,10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,8.0,6.0,5.571428571428571,12.0,10.666666666666666,8.0,9.272727272727273,7.0,11.153846153846153,11.0,10.4,10.0,8.647058823529411
1841660,2015-11-02,32,Prepared foods,13.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,11.0,2.0,5.142857142857143,16.0,11.11111111111111,8.0,10.363636363636363,14.0,11.461538461538462,15.0,10.6,8.0,7.823529411764706
1843442,2015-11-03,32,Prepared foods,20.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,18.0,9.0,6.0,10.0,10.444444444444445,5.0,9.818181818181818,9.0,11.538461538461538,13.0,10.866666666666667,12.0,7.9411764705882355
1845224,2015-11-04,32,Prepared foods,8.0,3,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,13.0,2.0,6.142857142857143,5.0,9.11111111111111,5.0,9.0,10.0,12.076923076923077,4.0,10.666666666666666,13.0,7.9411764705882355
1847006,2015-11-05,32,Prepared foods,15.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,6.0,5.0,7.857142857142857,10.0,9.0,11.0,8.545454545454545,10.0,11.923076923076923,7.0,10.466666666666667,3.0,7.882352941176471
1848788,2015-11-06,32,Prepared foods,8.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,7.0,8.0,9.428571428571429,8.0,8.333333333333334,8.0,8.545454545454545,11.0,11.76923076923077,13.0,10.2,2.0,8.058823529411764
1850570,2015-11-07,32,Prepared foods,15.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,6.0,11.0,9.0,8.0,6.777777777777778,16.0,9.454545454545455,18.0,10.923076923076923,10.0,10.0,6.0,8.529411764705882
1852352,2015-11-08,32,Prepared foods,22.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,10.0,18.0,9.714285714285714,2.0,6.666666666666667,6.0,10.090909090909092,9.0,12.076923076923077,7.0,9.933333333333334,13.0,8.294117647058824
1854134,2015-11-09,32,Prepared foods,14.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,12.0,13.0,9.857142857142858,10.0,6.333333333333333,7.0,10.545454545454545,5.0,12.307692307692308,10.0,9.666666666666666,11.0,8.294117647058824
1855916,2015-11-10,32,Prepared foods,12.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,15.0,6.0,10.142857142857142,6.0,5.777777777777778,9.0,10.727272727272727,14.0,12.692307692307692,8.0,8.866666666666667,2.0,8.411764705882353
1857698,2015-11-11,32,Prepared foods,15.0,3,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,12.0,7.0,10.285714285714286,2.0,5.777777777777778,11.0,10.909090909090908,11.0,12.23076923076923,6.0,8.466666666666667,4.0,8.235294117647058
1859480,2015-11-12,32,Prepared foods,16.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,5.0,6.0,9.857142857142858,9.0,6.111111111111111,18.0,11.090909090909092,11.0,12.384615384615385,8.0,8.933333333333334,7.0,7.882352941176471
1861262,2015-11-13,32,Prepared foods,10.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5.0,10.0,9.714285714285714,2.0,7.888888888888889,15.0,10.727272727272727,13.0,12.076923076923077,12.0,9.466666666666667,9.0,7.352941176470588
1863044,2015-11-14,32,Prepared foods,10.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,6.0,12.0,9.571428571428571,5.0,8.222222222222221,10.0,11.909090909090908,22.0,11.76923076923077,12.0,9.666666666666666,8.0,7.823529411764706
1864826,2015-11-15,32,Prepared foods,25.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,11.0,15.0,9.285714285714286,8.0,8.222222222222221,7.0,12.909090909090908,17.0,12.23076923076923,13.0,9.466666666666667,19.0,8.647058823529411
1866608,2015-11-16,32,Prepared foods,10.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,17.0,12.0,9.285714285714286,11.0,8.777777777777779,13.0,12.363636363636363,14.0,12.615384615384615,7.0,9.266666666666667,5.0,8.764705882352942
1868390,2015-11-17,32,Prepared foods,17.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,10.0,5.0,9.428571428571429,18.0,8.444444444444445,10.0,12.272727272727273,4.0,11.923076923076923,3.0,9.0,9.0,8.588235294117647
1870172,2015-11-18,32,Prepared foods,9.0,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,13.0,5.0,10.142857142857142,13.0,9.333333333333334,12.0,11.545454545454545,12.0,11.153846153846153,7.0,9.2,12.0,8.235294117647058
1871954,2015-11-19,32,Prepared foods,8.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,20.0,6.0,9.428571428571429,6.0,10.11111111111111,19.0,11.0,7.0,11.153846153846153,11.0,9.533333333333333,5.0,8.823529411764707
1873736,2015-11-20,32,Prepared foods,6.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,8.0,11.0,9.571428571428571,7.0,10.88888888888889,18.0,11.363636363636363,14.0,10.461538461538462,15.0,10.066666666666666,6.0,9.0
1875518,2015-11-21,32,Prepared foods,24.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,15.0,17.0,11.714285714285714,6.0,11.0,3.0,12.636363636363637,15.0,9.692307692307692,16.0,10.866666666666667,4.0,9.294117647058824
1877300,2015-11-22,32,Prepared foods,8.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,8.0,10.0,12.142857142857142,10.0,9.555555555555555,10.0,11.818181818181818,10.0,9.615384615384615,7.0,10.666666666666666,11.0,9.470588235294118
1879082,2015-11-23,32,Prepared foods,9.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,15.0,13.0,13.428571428571429,12.0,8.666666666666666,10.0,12.181818181818182,5.0,9.615384615384615,4.0,10.6,16.0,9.352941176470589
1880864,2015-11-24,32,Prepared foods,11.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,22.0,20.0,13.0,15.0,8.666666666666666,9.0,12.363636363636363,1.0,10.153846153846153,6.0,10.8,8.0,8.647058823529411
1882646,2015-11-25,32,Prepared foods,9.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,14.0,8.0,12.714285714285714,12.0,9.11111111111111,14.0,11.636363636363637,11.0,9.846153846153847,11.0,11.2,10.0,9.176470588235293
1884428,2015-11-26,32,Prepared foods,13.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,12.0,15.0,14.428571428571429,5.0,10.333333333333334,21.0,11.090909090909092,4.0,9.923076923076923,11.0,11.133333333333333,5.0,9.117647058823529
1886210,2015-11-27,32,Prepared foods,9.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,15.0,8.0,14.571428571428571,5.0,10.333333333333334,4.0,12.272727272727273,12.0,9.23076923076923,16.0,11.266666666666667,12.0,8.882352941176471
1887992,2015-11-28,32,Prepared foods,22.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,16.0,15.0,13.428571428571429,6.0,10.444444444444445,14.0,12.272727272727273,16.0,8.461538461538462,24.0,11.6,7.0,9.117647058823529
1889774,2015-11-29,32,Prepared foods,10.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,10.0,22.0,14.428571428571429,11.0,11.0,14.0,11.818181818181818,14.0,8.538461538461538,9.0,11.066666666666666,12.0,9.176470588235293
1891556,2015-11-30,32,Prepared foods,10.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,10.0,14.0,14.571428571428571,17.0,10.555555555555555,11.0,11.909090909090908,11.0,8.76923076923077,12.0,11.533333333333333,12.0,9.705882352941176
1893338,2015-12-01,32,Prepared foods,8.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,25.0,12.0,14.857142857142858,10.0,11.666666666666666,12.0,11.363636363636363,8.0,9.923076923076923,10.0,12.0,6.0,9.529411764705882
1895120,2015-12-02,32,Prepared foods,10.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,10.0,15.0,14.142857142857142,13.0,12.0,16.0,10.181818181818182,8.0,9.538461538461538,9.0,11.866666666666667,7.0,9.176470588235293
1896902,2015-12-03,32,Prepared foods,6.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,17.0,16.0,14.571428571428571,20.0,13.0,10.0,10.0,5.0,9.76923076923077,6.0,11.6,14.0,8.941176470588236
1898684,2015-12-04,32,Prepared foods,11.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,9.0,10.0,14.0,8.0,14.222222222222221,5.0,9.636363636363637,5.0,9.538461538461538,13.0,11.6,8.0,8.764705882352942
1900466,2015-12-05,32,Prepared foods,19.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,8.0,10.0,14.714285714285714,15.0,13.88888888888889,10.0,8.909090909090908,11.0,9.153846153846153,20.0,12.266666666666667,8.0,8.941176470588236
1902248,2015-12-06,32,Prepared foods,16.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,6.0,25.0,13.857142857142858,8.0,14.11111111111111,8.0,8.090909090909092,8.0,9.461538461538462,8.0,11.2,9.0,9.0
1904030,2015-12-07,32,Prepared foods,10.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,24.0,10.0,12.714285714285714,15.0,14.333333333333334,8.0,7.818181818181818,16.0,9.76923076923077,14.0,11.933333333333334,7.0,8.764705882352942
1905812,2015-12-08,32,Prepared foods,13.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,8.0,17.0,12.142857142857142,22.0,13.88888888888889,2.0,6.545454545454546,6.0,9.923076923076923,11.0,11.933333333333334,13.0,8.588235294117647
1907594,2015-12-09,32,Prepared foods,10.0,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,9.0,9.0,14.142857142857142,14.0,14.11111111111111,10.0,6.090909090909091,7.0,9.846153846153847,4.0,12.066666666666666,8.0,8.470588235294118
