,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1912455,2015-12-12,2,Celebration,27.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,9.0,8.0,13.142857142857142,8.0,9.88888888888889,9.0,10.181818181818182,8.0,7.6923076923076925,11.0,13.466666666666667,11.0,11.941176470588236
1914237,2015-12-13,2,Celebration,22.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,15.0,14.0,12.142857142857142,8.0,10.333333333333334,7.0,10.454545454545455,11.0,7.615384615384615,11.0,13.533333333333333,17.0,12.058823529411764
1916019,2015-12-14,2,Celebration,15.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,19.0,21.0,11.571428571428571,14.0,11.333333333333334,7.0,8.818181818181818,3.0,7.6923076923076925,16.0,13.733333333333333,16.0,12.0
1917801,2015-12-15,2,Celebration,24.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,8.0,11.0,12.0,14.0,12.11111111111111,21.0,8.909090909090908,4.0,7.384615384615385,6.0,14.066666666666666,12.0,11.588235294117647
1919583,2015-12-16,2,Celebration,26.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,13.0,6.0,13.571428571428571,15.0,12.666666666666666,15.0,9.272727272727273,6.0,7.3076923076923075,20.0,14.266666666666667,4.0,11.588235294117647
1921365,2015-12-17,2,Celebration,51.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,10.0,9.0,12.714285714285714,17.0,12.666666666666666,7.0,9.090909090909092,11.0,7.923076923076923,10.0,14.4,12.0,11.235294117647058
1923147,2015-12-18,2,Celebration,37.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,8.0,15.0,11.571428571428571,13.0,13.333333333333334,5.0,9.727272727272727,13.0,8.538461538461538,31.0,14.333333333333334,5.0,11.352941176470589
1924929,2015-12-19,2,Celebration,37.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,11.0,19.0,11.428571428571429,13.0,14.11111111111111,5.0,9.181818181818182,4.0,8.692307692307692,12.0,13.933333333333334,15.0,11.411764705882353
1926711,2015-12-20,2,Celebration,22.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,15.0,8.0,11.714285714285714,12.0,13.777777777777779,8.0,9.818181818181818,1.0,8.538461538461538,9.0,13.466666666666667,24.0,10.941176470588236
1928493,2015-12-21,2,Celebration,49.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,22.0,13.0,12.0,8.0,12.777777777777779,10.0,8.090909090909092,2.0,8.846153846153847,12.0,13.266666666666667,11.0,10.882352941176471
1930275,2015-12-22,2,Celebration,39.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,10.0,10.0,12.0,14.0,11.88888888888889,6.0,7.0,11.0,9.23076923076923,11.0,13.066666666666666,13.0,10.882352941176471
1932057,2015-12-23,2,Celebration,26.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,8.0,8.0,12.428571428571429,21.0,12.11111111111111,16.0,6.7272727272727275,21.0,9.307692307692308,16.0,13.666666666666666,8.0,9.941176470588236
1933839,2015-12-24,2,Celebration,40.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,11.0,12.714285714285714,11.0,12.777777777777779,1.0,7.545454545454546,16.0,9.692307692307692,20.0,13.066666666666666,9.0,9.235294117647058
1935621,2015-12-26,2,Celebration,28.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,10.0,15.0,12.0,6.0,12.333333333333334,14.0,7.7272727272727275,10.0,9.76923076923077,9.0,13.6,5.0,9.0
1937403,2015-12-27,2,Celebration,18.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,7.0,22.0,11.285714285714286,9.0,12.88888888888889,2.0,7.181818181818182,9.0,12.615384615384615,15.0,11.733333333333333,13.0,8.294117647058824
1939185,2015-12-28,2,Celebration,10.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,22.0,10.0,11.571428571428571,15.0,12.444444444444445,3.0,6.7272727272727275,7.0,13.23076923076923,4.0,11.333333333333334,4.0,8.0
1940967,2015-12-29,2,Celebration,25.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,27.0,8.0,11.0,19.0,11.0,4.0,6.363636363636363,9.0,13.461538461538462,8.0,11.0,7.0,7.117647058823529
1942749,2015-12-30,2,Celebration,14.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,22.0,5.0,12.0,8.0,11.0,14.0,5.818181818181818,7.0,13.307692307692308,13.0,11.066666666666666,10.0,5.705882352941177
1944531,2015-12-31,2,Celebration,23.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,15.0,10.0,12.714285714285714,13.0,12.0,7.0,6.545454545454546,16.0,12.153846153846153,15.0,11.333333333333334,17.0,5.0588235294117645
1948095,2016-01-02,2,Celebration,9.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,24.0,7.0,14.428571428571429,10.0,13.444444444444445,2.0,7.0,14.0,11.076923076923077,11.0,11.066666666666666,0.0,4.294117647058823
1949877,2016-01-03,2,Celebration,16.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,26.0,22.0,15.428571428571429,8.0,12.88888888888889,5.0,8.818181818181818,41.0,12.076923076923077,18.0,11.666666666666666,0.0,3.823529411764706
1951659,2016-01-04,2,Celebration,16.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,51.0,27.0,18.142857142857142,11.0,11.666666666666666,2.0,9.727272727272727,9.0,11.923076923076923,3.0,11.4,0.0,3.2941176470588234
1953441,2016-01-05,2,Celebration,15.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,37.0,22.0,20.428571428571427,15.0,11.333333333333334,10.0,9.727272727272727,5.0,11.846153846153847,6.0,11.333333333333334,0.0,3.0
1955223,2016-01-06,2,Celebration,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,37.0,15.0,26.714285714285715,22.0,11.0,9.0,9.0,9.0,11.76923076923077,4.0,11.8,0.0,2.235294117647059
1957005,2016-01-07,2,Celebration,6.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,22.0,24.0,28.857142857142858,10.0,10.666666666666666,19.0,9.0,6.0,11.923076923076923,13.0,12.266666666666667,0.0,2.0
1958787,2016-01-08,2,Celebration,22.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,49.0,26.0,30.285714285714285,8.0,12.222222222222221,22.0,9.545454545454545,2.0,11.23076923076923,15.0,12.4,0.0,1.588235294117647
1960569,2016-01-09,2,Celebration,22.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,39.0,51.0,30.285714285714285,5.0,14.0,13.0,9.818181818181818,23.0,10.692307692307692,12.0,13.0,0.0,1.0
1962351,2016-01-10,2,Celebration,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,26.0,37.0,35.142857142857146,10.0,14.777777777777779,4.0,10.909090909090908,7.0,9.153846153846153,29.0,13.133333333333333,0.0,0.0
1964133,2016-01-11,2,Celebration,9.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,40.0,37.0,37.285714285714285,7.0,14.0,6.0,11.272727272727273,6.0,9.615384615384615,5.0,12.2,0.0,0.0
1965915,2016-01-12,2,Celebration,10.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,28.0,22.0,37.285714285714285,22.0,15.555555555555555,7.0,11.818181818181818,8.0,9.76923076923077,14.0,12.333333333333334,0.0,0.0
1967697,2016-01-13,2,Celebration,14.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,18.0,49.0,35.714285714285715,27.0,17.555555555555557,8.0,11.636363636363637,9.0,9.461538461538462,11.0,12.266666666666667,0.0,0.0
1969479,2016-01-14,2,Celebration,6.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,10.0,39.0,34.42857142857143,22.0,22.666666666666668,8.0,10.818181818181818,7.0,9.384615384615385,15.0,13.133333333333333,0.0,0.0
1971261,2016-01-15,2,Celebration,18.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,25.0,26.0,31.714285714285715,15.0,25.666666666666668,14.0,10.818181818181818,7.0,9.846153846153847,15.0,13.266666666666667,0.0,0.0
1973043,2016-01-16,2,Celebration,26.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,14.0,40.0,30.0,24.0,29.0,14.0,11.545454545454545,21.0,8.846153846153847,24.0,13.2,0.0,0.0
1974825,2016-01-17,2,Celebration,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,23.0,28.0,26.571428571428573,26.0,29.0,15.0,11.727272727272727,15.0,8.76923076923077,13.0,13.866666666666667,0.0,0.0
1976607,2016-01-18,2,Celebration,8.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9.0,18.0,23.0,51.0,31.444444444444443,17.0,12.363636363636363,7.0,9.538461538461538,4.0,13.8,0.0,0.0
1978389,2016-01-19,2,Celebration,10.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,16.0,10.0,22.571428571428573,37.0,33.333333333333336,13.0,13.545454545454545,5.0,9.0,5.0,14.2,0.0,0.0
1980171,2016-01-20,2,Celebration,13.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,16.0,25.0,18.142857142857142,37.0,34.55555555555556,13.0,13.818181818181818,5.0,9.384615384615385,5.0,13.533333333333333,0.0,0.0
1981953,2016-01-21,2,Celebration,9.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,15.0,14.0,16.428571428571427,22.0,36.333333333333336,12.0,13.090909090909092,8.0,9.0,17.0,13.333333333333334,0.0,0.0
1983735,2016-01-22,2,Celebration,14.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,23.0,16.142857142857142,49.0,36.55555555555556,8.0,12.636363636363637,10.0,8.692307692307692,15.0,13.666666666666666,0.0,0.0
1985517,2016-01-23,2,Celebration,22.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,6.0,9.0,16.857142857142858,39.0,32.888888888888886,14.0,12.636363636363637,6.0,7.384615384615385,14.0,13.866666666666667,0.0,0.0
1987299,2016-01-24,2,Celebration,5.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,22.0,16.0,13.571428571428571,26.0,29.88888888888889,21.0,12.818181818181818,16.0,7.3076923076923075,22.0,13.266666666666667,0.0,0.0
1989081,2016-01-25,2,Celebration,15.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,22.0,16.0,12.428571428571429,40.0,28.555555555555557,11.0,12.363636363636363,1.0,7.3076923076923075,28.0,13.4,0.0,0.0
1990863,2016-01-26,2,Celebration,24.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,13.0,15.0,12.285714285714286,28.0,27.666666666666668,6.0,12.363636363636363,14.0,7.076923076923077,11.0,13.533333333333333,0.0,0.0
1992645,2016-01-27,2,Celebration,13.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,9.0,2.0,14.142857142857142,18.0,24.77777777777778,9.0,12.181818181818182,2.0,7.076923076923077,4.0,14.066666666666666,0.0,0.0
1994427,2016-01-28,2,Celebration,17.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,10.0,6.0,13.714285714285714,10.0,21.444444444444443,15.0,12.181818181818182,3.0,6.615384615384615,8.0,14.266666666666667,0.0,0.0
1996209,2016-01-29,2,Celebration,24.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,14.0,22.0,12.714285714285714,25.0,20.333333333333332,19.0,11.909090909090908,4.0,6.615384615384615,20.0,13.6,0.0,0.0
1997991,2016-01-30,2,Celebration,30.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6.0,22.0,12.0,14.0,17.666666666666668,8.0,11.363636363636363,14.0,6.846153846153846,18.0,13.866666666666667,0.0,0.0
1999773,2016-01-31,2,Celebration,7.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,18.0,13.0,13.714285714285714,23.0,16.22222222222222,13.0,12.363636363636363,7.0,7.076923076923077,15.0,13.933333333333334,0.0,0.0
2001555,2016-02-01,2,Celebration,17.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,26.0,9.0,13.714285714285714,9.0,14.444444444444445,10.0,12.727272727272727,2.0,8.692307692307692,15.0,12.933333333333334,0.0,0.0
2003337,2016-02-02,2,Celebration,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,10.0,13.142857142857142,16.0,14.0,8.0,12.636363636363637,5.0,8.615384615384615,6.0,11.666666666666666,0.0,0.0
2005119,2016-02-03,2,Celebration,18.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8.0,14.0,13.714285714285714,16.0,13.666666666666666,11.0,11.727272727272727,2.0,8.76923076923077,13.0,11.6,0.0,0.0
2006901,2016-02-04,2,Celebration,23.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,10.0,6.0,12.714285714285714,15.0,14.555555555555555,15.0,10.909090909090908,10.0,9.0,8.0,12.133333333333333,0.0,0.0
2008683,2016-02-05,2,Celebration,11.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,13.0,18.0,12.571428571428571,2.0,13.444444444444445,22.0,10.818181818181818,9.0,9.23076923076923,7.0,12.133333333333333,0.0,0.0
2010465,2016-02-06,2,Celebration,17.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,9.0,26.0,12.571428571428571,6.0,13.444444444444445,10.0,11.636363636363637,19.0,8.76923076923077,19.0,11.533333333333333,0.0,0.0
2012247,2016-02-07,2,Celebration,6.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,14.0,6.0,12.428571428571429,22.0,12.777777777777779,8.0,13.181818181818182,22.0,8.846153846153847,15.0,12.0,0.0,0.0
2014029,2016-02-08,2,Celebration,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,22.0,8.0,12.857142857142858,22.0,12.555555555555555,5.0,14.454545454545455,13.0,9.76923076923077,7.0,12.133333333333333,0.0,0.0
2015811,2016-02-09,2,Celebration,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,10.0,12.285714285714286,13.0,11.555555555555555,10.0,14.818181818181818,4.0,10.461538461538462,9.0,11.933333333333334,0.0,0.0
2017593,2016-02-10,2,Celebration,21.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,15.0,13.0,11.714285714285714,9.0,13.333333333333334,7.0,15.636363636363637,6.0,11.461538461538462,10.0,12.933333333333334,0.0,0.0
2019375,2016-02-11,2,Celebration,14.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,24.0,9.0,11.571428571428571,10.0,15.555555555555555,22.0,16.0,7.0,12.0,12.0,12.8,0.0,0.0
2021157,2016-02-12,2,Celebration,15.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,13.0,14.0,12.571428571428571,14.0,13.777777777777779,27.0,19.727272727272727,8.0,12.307692307692308,8.0,13.0,0.0,0.0
2022939,2016-02-13,2,Celebration,26.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,17.0,22.0,14.571428571428571,6.0,12.222222222222221,22.0,22.363636363636363,8.0,11.846153846153847,11.0,13.266666666666667,0.0,0.0
2024721,2016-02-14,2,Celebration,17.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,24.0,5.0,14.571428571428571,18.0,11.88888888888889,15.0,25.272727272727273,14.0,11.076923076923077,25.0,13.0,0.0,0.0
2026503,2016-02-15,2,Celebration,16.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,30.0,15.0,15.714285714285714,26.0,12.333333333333334,24.0,26.363636363636363,14.0,10.692307692307692,17.0,13.066666666666666,0.0,0.0
2028285,2016-02-16,2,Celebration,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,7.0,24.0,17.142857142857142,6.0,12.222222222222221,26.0,30.181818181818183,15.0,11.461538461538462,12.0,13.733333333333333,0.0,0.0
2030067,2016-02-17,2,Celebration,14.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,17.0,13.0,18.285714285714285,8.0,12.222222222222221,51.0,31.727272727272727,17.0,12.615384615384615,21.0,14.0,0.0,0.0
2031849,2016-02-18,2,Celebration,15.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,17.0,18.571428571428573,10.0,14.0,37.0,31.636363636363637,13.0,12.923076923076923,11.0,13.8,0.0,0.0
2033631,2016-02-19,2,Celebration,17.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,18.0,24.0,18.857142857142858,13.0,12.555555555555555,37.0,33.27272727272727,13.0,12.76923076923077,11.0,13.8,0.0,0.0
2035413,2016-02-20,2,Celebration,33.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,23.0,30.0,16.285714285714285,9.0,11.333333333333334,22.0,34.45454545454545,12.0,12.846153846153847,11.0,14.666666666666666,0.0,0.0
2037195,2016-02-21,2,Celebration,6.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,11.0,7.0,17.0,14.0,13.333333333333334,49.0,33.90909090909091,8.0,12.923076923076923,15.0,15.666666666666666,0.0,0.0
2038977,2016-02-22,2,Celebration,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,17.0,17.0,17.857142857142858,22.0,13.88888888888889,39.0,32.45454545454545,14.0,13.307692307692308,16.0,14.8,0.0,0.0
2040759,2016-02-23,2,Celebration,15.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6.0,6.0,16.0,5.0,14.666666666666666,26.0,30.09090909090909,21.0,12.76923076923077,17.0,15.2,0.0,0.0
2042541,2016-02-24,2,Celebration,18.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,18.0,14.142857142857142,15.0,15.88888888888889,40.0,28.0,11.0,12.461538461538462,13.0,15.0,0.0,0.0
2044323,2016-02-25,2,Celebration,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,23.0,14.0,24.0,18.22222222222222,28.0,26.727272727272727,6.0,12.23076923076923,7.0,14.266666666666667,0.0,0.0
2046105,2016-02-26,2,Celebration,20.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,21.0,11.0,12.428571428571429,13.0,17.444444444444443,18.0,25.545454545454547,9.0,11.846153846153847,12.0,13.8,0.0,0.0
2047887,2016-02-27,2,Celebration,12.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,14.0,17.0,12.571428571428571,17.0,16.88888888888889,10.0,22.545454545454547,15.0,11.76923076923077,21.0,13.733333333333333,0.0,0.0
2049669,2016-02-28,2,Celebration,11.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,15.0,6.0,13.0,24.0,17.0,25.0,20.454545454545453,19.0,12.307692307692308,26.0,14.0,0.0,0.0
2051451,2016-02-29,2,Celebration,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,26.0,6.0,11.714285714285714,30.0,17.333333333333332,14.0,19.454545454545453,8.0,12.923076923076923,12.0,13.333333333333334,0.0,0.0
2053233,2016-03-01,2,Celebration,8.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,17.0,7.0,12.285714285714286,7.0,17.22222222222222,23.0,16.0,13.0,12.076923076923077,23.0,12.6,0.0,0.0
2055015,2016-03-02,2,Celebration,12.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,16.0,21.0,13.571428571428571,17.0,17.0,9.0,14.0,10.0,11.846153846153847,9.0,11.466666666666667,0.0,0.0
2056797,2016-03-03,2,Celebration,13.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,14.0,15.142857142857142,6.0,17.0,16.0,14.363636363636363,8.0,11.76923076923077,10.0,11.0,0.0,0.0
2058579,2016-03-04,2,Celebration,11.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,14.0,15.0,16.571428571428573,18.0,15.0,16.0,15.454545454545455,11.0,11.846153846153847,4.0,11.333333333333334,0.0,0.0
2060361,2016-03-05,2,Celebration,31.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,15.0,26.0,16.285714285714285,23.0,12.333333333333334,15.0,14.363636363636363,15.0,11.23076923076923,10.0,11.4,0.0,0.0
2062143,2016-03-06,2,Celebration,15.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,17.0,17.0,15.285714285714286,11.0,12.333333333333334,2.0,13.909090909090908,22.0,11.461538461538462,15.0,10.533333333333333,0.0,0.0
2063925,2016-03-07,2,Celebration,6.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,33.0,16.0,15.428571428571429,17.0,12.777777777777779,6.0,12.727272727272727,10.0,12.923076923076923,5.0,9.333333333333334,0.0,0.0
2065707,2016-03-08,2,Celebration,9.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,6.0,5.0,15.714285714285714,6.0,13.666666666666666,22.0,13.181818181818182,8.0,13.615384615384615,5.0,9.266666666666667,0.0,0.0
2067489,2016-03-09,2,Celebration,19.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,14.0,16.714285714285715,6.0,13.333333333333334,22.0,12.272727272727273,5.0,14.0,0.0,7.933333333333334,0.0,0.0
2069271,2016-03-10,2,Celebration,16.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,15.0,15.0,15.142857142857142,7.0,13.666666666666666,13.0,12.454545454545455,10.0,15.23076923076923,6.0,7.6,0.0,0.0
2071053,2016-03-11,2,Celebration,7.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,18.0,17.0,13.142857142857142,21.0,14.333333333333334,9.0,13.454545454545455,7.0,16.384615384615383,12.0,7.333333333333333,0.0,0.0
2072835,2016-03-12,2,Celebration,29.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,33.0,14.571428571428571,14.0,14.222222222222221,10.0,13.818181818181818,22.0,19.153846153846153,13.0,7.8,0.0,0.0
