,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1354701,2015-02-02,2,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,89.33333333333333,292.0,289.45454545454544,249.0,256.46153846153845,0.0,78.93333333333334,0.0,107.17647058823529
1356483,2015-02-03,2,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,56.22222222222222,230.0,295.90909090909093,396.0,270.53846153846155,0.0,59.86666666666667,0.0,88.29411764705883
1358265,2015-02-04,2,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,26.444444444444443,249.0,296.72727272727275,237.0,268.15384615384613,0.0,43.333333333333336,0.0,63.11764705882353
1360047,2015-02-05,2,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,225.0,284.54545454545456,302.0,272.9230769230769,0.0,28.533333333333335,0.0,48.705882352941174
1361829,2015-02-06,2,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,302.0,265.3636363636364,224.0,276.46153846153845,0.0,14.6,0.0,37.588235294117645
1363611,2015-02-07,2,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,392.0,254.0909090909091,237.0,273.38461538461536,0.0,0.0,0.0,24.11764705882353
1365393,2015-02-08,2,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,259.0,255.36363636363637,325.0,264.6923076923077,0.0,0.0,0.0,12.352941176470589
1367175,2015-02-09,2,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,236.0,270.09090909090907,430.0,273.2307692307692,0.0,0.0,0.0,0.0
1368957,2015-02-10,2,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,215.0,271.27272727272725,181.0,272.61538461538464,0.0,0.0,0.0,0.0
1370739,2015-02-11,2,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,190.0,272.54545454545456,263.0,273.9230769230769,0.0,0.0,0.0,0.0
1372521,2015-02-12,2,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,205.0,269.3636363636364,207.0,268.15384615384613,0.0,0.0,0.0,0.0
1374303,2015-02-13,2,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,306.0,254.54545454545453,189.0,266.0,0.0,0.0,0.0,0.0
1376085,2015-02-14,2,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,392.0,251.9090909090909,201.0,265.46153846153845,0.0,0.0,0.0,0.0
1377867,2015-02-15,2,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,262.0,256.0,360.0,257.15384615384613,0.0,0.0,0.0,0.0
1379649,2015-02-16,2,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,239.0,270.72727272727275,388.0,246.0,0.0,0.0,0.0,0.0
1381431,2015-02-17,2,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,267.0,280.1818181818182,254.0,261.0,0.0,0.0,0.0,0.0
1383213,2015-02-18,2,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,229.0,284.90909090909093,227.0,259.6923076923077,0.0,0.0,0.0,0.0
1384995,2015-02-19,2,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,230.0,278.45454545454544,196.0,259.0,0.0,0.0,0.0,0.0
1386777,2015-02-20,2,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,281.0,275.0,230.0,262.0,0.0,0.0,0.0,0.0
1388559,2015-02-21,2,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,377.0,274.45454545454544,217.0,261.0,0.0,0.0,0.0,20.235294117647058
1390341,2015-02-22,2,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,294.0,278.09090909090907,285.0,250.76923076923077,0.0,0.0,0.0,34.11764705882353
1392123,2015-02-23,2,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,257.0,280.90909090909093,376.0,247.76923076923077,0.0,0.0,0.0,50.470588235294116
1393905,2015-02-24,2,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,235.0,284.45454545454544,246.0,259.0769230769231,0.0,24.466666666666665,0.0,70.52941176470588
1395687,2015-02-25,2,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,354.0,285.1818181818182,198.0,266.9230769230769,0.0,44.2,0.0,88.23529411764706
1397469,2015-02-26,2,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,256.0,259.6363636363636,228.0,274.3076923076923,0.0,65.53333333333333,0.0,102.94117647058823
1399251,2015-02-27,2,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,279.0,225.36363636363637,188.0,274.3076923076923,0.0,80.73333333333333,0.0,118.23529411764706
1401033,2015-02-28,2,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,298.0,198.63636363636363,227.0,276.7692307692308,0.0,96.8,0.0,136.94117647058823
1402815,2015-03-01,2,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,268.0,175.27272727272728,349.0,272.15384615384613,0.0,123.86666666666666,344.0,162.41176470588235
1404597,2015-03-02,2,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,238.0,153.9090909090909,401.0,266.46153846153845,0.0,156.86666666666667,236.0,177.76470588235293
1406379,2015-03-03,2,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,121.72727272727273,329.0,277.6923076923077,367.0,175.0,278.0,191.41176470588235
1408161,2015-03-04,2,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,98.45454545454545,292.0,282.38461538461536,296.0,192.26666666666668,341.0,206.0
1409943,2015-03-05,2,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,73.0909090909091,230.0,283.0,320.0,212.53333333333333,301.0,218.41176470588235
1411725,2015-03-06,2,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,46.0,249.0,285.0769230769231,228.0,226.0,250.0,230.7058823529412
1413507,2015-03-07,2,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,21.636363636363637,225.0,282.2307692307692,241.0,240.0,260.0,245.47058823529412
1415289,2015-03-08,2,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,271.15384615384613,406.0,261.6,318.0,271.0
1417071,2015-03-09,2,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,263.84615384615387,495.0,287.8666666666667,433.0,287.47058823529414
1418853,2015-03-10,2,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,268.6923076923077,272.0,307.4,261.0,279.1764705882353
1420635,2015-03-11,2,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,266.38461538461536,259.0,300.53333333333336,232.0,280.52941176470586
1422417,2015-03-12,2,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,267.0769230769231,304.0,297.6666666666667,248.0,275.47058823529414
1424199,2015-03-13,2,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,268.46153846153845,202.0,288.93333333333334,211.0,268.94117647058823
1425981,2015-03-14,2,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,268.7692307692308,210.0,287.6666666666667,209.0,269.05882352941177
1427763,2015-03-15,2,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,263.2307692307692,324.0,296.2,251.0,277.6470588235294
1429545,2015-03-16,2,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,254.69230769230768,394.0,295.06666666666666,434.0,277.8235294117647
1431327,2015-03-17,2,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,263.7692307692308,293.0,277.46666666666664,280.0,272.47058823529414
1433109,2015-03-18,2,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,268.2307692307692,264.0,274.8,203.0,260.70588235294116
1434891,2015-03-19,2,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,271.46153846153845,253.0,275.8,259.0,254.94117647058823
1436673,2015-03-20,2,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,274.9230769230769,189.0,269.6,192.0,253.8235294117647
1438455,2015-03-21,2,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,286.38461538461536,209.0,270.1333333333333,230.0,258.5882352941176
1440237,2015-03-22,2,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,282.53846153846155,369.0,277.1333333333333,303.0,269.5882352941176
1442019,2015-03-23,2,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,273.84615384615387,389.0,284.46666666666664,396.0,269.47058823529414
1443801,2015-03-24,2,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,276.61538461538464,231.0,274.6666666666667,263.0,254.7058823529412
1445583,2015-03-25,2,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,278.84615384615387,232.0,271.73333333333335,227.0,229.1764705882353
1447365,2015-03-26,2,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,276.61538461538464,274.0,279.4,233.0,212.7058823529412
1449147,2015-03-27,2,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,259.0,211.0,281.6,163.0,200.76470588235293
1450929,2015-03-28,2,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,241.30769230769232,210.0,288.6666666666667,213.0,185.52941176470588
1452711,2015-03-29,2,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,219.69230769230768,315.0,300.6666666666667,329.0,174.23529411764707
1454493,2015-03-30,2,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,190.69230769230768,434.0,306.46666666666664,398.0,160.7058823529412
1456275,2015-03-31,2,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,168.07692307692307,247.0,298.6666666666667,207.0,142.88235294117646
1458057,2015-04-01,2,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,148.30769230769232,249.0,298.8,0.0,119.58823529411765
1459839,2015-04-02,2,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.23076923076923,379.0,296.8666666666667,0.0,104.11764705882354
1461621,2015-04-03,2,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,286.0,292.1333333333333,0.0,90.76470588235294
1463403,2015-04-04,2,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3076923076923,295.0,292.8,0.0,77.05882352941177
1465185,2015-04-05,2,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84615384615385,389.0,301.6,0.0,67.47058823529412
1466967,2015-04-06,2,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92307692307692,456.0,304.6666666666667,0.0,54.94117647058823
1468749,2015-04-07,2,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.307692307692307,272.0,292.6,0.0,35.588235294117645
1470531,2015-04-08,2,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,293.3333333333333,0.0,12.176470588235293
1472313,2015-04-09,2,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,294.8,0.0,0.0
1474095,2015-04-10,2,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,285.6666666666667,0.0,0.0
1475877,2015-04-11,2,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,281.3333333333333,0.0,0.0
1477659,2015-04-12,2,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,285.26666666666665,0.0,0.0
1479441,2015-04-13,2,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,287.3333333333333,0.0,0.0
1481223,2015-04-14,2,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,278.0,0.0,0.0
1483005,2015-04-15,2,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,275.2,0.0,0.0
1484787,2015-04-16,2,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,277.0,0.0,0.0
1486569,2015-04-17,2,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,277.3333333333333,0.0,0.0
1488351,2015-04-18,2,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,276.2,0.0,0.0
1490133,2015-04-19,2,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,281.93333333333334,0.0,0.0
1491915,2015-04-20,2,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,284.06666666666666,0.0,0.0
1493697,2015-04-21,2,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,276.46666666666664,0.0,0.0
1495479,2015-04-22,2,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,273.73333333333335,0.0,0.0
1497261,2015-04-23,2,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,269.93333333333334,0.0,0.0
1499043,2015-04-24,2,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,262.6,0.0,0.0
1500825,2015-04-25,2,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,261.73333333333335,0.0,0.0
1502607,2015-04-26,2,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,267.93333333333334,0.0,0.0
1504389,2015-04-27,2,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,260.93333333333334,0.0,0.0
1506171,2015-04-28,2,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,259.3333333333333,0.0,0.0
1507953,2015-04-29,2,Home care,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,254.06666666666666,0.0,0.0
1509735,2015-04-30,2,Home care,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,258.8666666666667,0.0,0.0
1511517,2015-05-01,2,Home care,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,256.46666666666664,0.0,0.0
1513299,2015-05-02,2,Home care,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,258.4,0.0,0.0
1515081,2015-05-03,2,Home care,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,267.6666666666667,0.0,0.0
1516863,2015-05-04,2,Home care,306.0,1,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,275.8666666666667,0.0,0.0
1518645,2015-05-05,2,Home care,233.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,263.0,0.0,0.0
1520427,2015-05-06,2,Home care,304.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,264.06666666666666,0.0,0.0
1522209,2015-05-07,2,Home care,187.0,1,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,263.73333333333335,0.0,0.0
1523991,2015-05-08,2,Home care,227.0,2,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,262.93333333333334,0.0,0.0
1525773,2015-05-09,2,Home care,344.0,2,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,265.6,0.0,0.0
