,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1108056,2014-09-15,49,Home and kitchen i,35.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,57.0,25.818181818181817,0.0,0.0,7.0,63.8,0.0,0.0
1109838,2014-09-16,49,Home and kitchen i,24.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,8.0,24.181818181818183,0.0,0.0,1.0,63.53333333333333,0.0,0.0
1111620,2014-09-17,49,Home and kitchen i,10.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,13.0,0.0,0.0,0.0,0.0,34.0,25.636363636363637,0.0,0.0,28.0,60.93333333333333,0.0,0.0
1113402,2014-09-18,49,Home and kitchen i,59.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,19.0,0.0,0.0,0.0,0.0,20.0,23.363636363636363,0.0,0.0,33.0,60.46666666666667,0.0,0.0
1115184,2014-09-19,49,Home and kitchen i,19.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,9.0,0.0,1.8571428571428572,0.0,0.0,4.0,23.454545454545453,0.0,0.0,14.0,29.0,0.0,0.0
1116966,2014-09-20,49,Home and kitchen i,20.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,14.0,0.0,4.571428571428571,0.0,0.0,35.0,25.0,0.0,0.0,27.0,28.733333333333334,0.0,0.0
1118748,2014-09-21,49,Home and kitchen i,59.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,132.0,0.0,5.857142857142857,0.0,0.0,27.0,20.90909090909091,0.0,0.0,8.0,27.333333333333332,0.0,0.0
1120530,2014-09-22,49,Home and kitchen i,51.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,23.0,13.0,7.857142857142857,0.0,0.0,30.0,23.636363636363637,0.0,0.0,30.0,25.866666666666667,0.0,0.0
1122312,2014-09-23,49,Home and kitchen i,22.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,39.0,19.0,26.714285714285715,0.0,0.0,6.0,22.636363636363637,0.0,3.076923076923077,11.0,25.4,0.0,0.0
1124094,2014-09-24,49,Home and kitchen i,20.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,28.0,9.0,30.0,0.0,0.0,27.0,22.727272727272727,0.0,8.153846153846153,124.0,25.333333333333332,0.0,0.0
1125876,2014-09-25,49,Home and kitchen i,32.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,27.0,14.0,35.57142857142857,0.0,0.0,27.0,22.363636363636363,0.0,11.076923076923077,11.0,23.466666666666665,0.0,0.0
1127658,2014-09-26,49,Home and kitchen i,20.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,32.0,132.0,37.714285714285715,0.0,0.0,12.0,19.181818181818183,0.0,12.692307692307692,53.0,21.266666666666666,0.0,0.0
1129440,2014-09-27,49,Home and kitchen i,69.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,18.0,23.0,38.857142857142854,0.0,1.4444444444444444,38.0,16.727272727272727,0.0,15.153846153846153,27.0,20.333333333333332,0.0,0.0
1131222,2014-09-28,49,Home and kitchen i,45.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,40.0,39.0,42.142857142857146,0.0,3.5555555555555554,23.0,14.0,0.0,18.615384615384617,14.0,18.533333333333335,0.0,0.0
1133004,2014-09-29,49,Home and kitchen i,49.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,46.0,28.0,42.714285714285715,0.0,4.555555555555555,21.0,13.454545454545455,40.0,20.923076923076923,0.0,18.0,0.0,0.0
1134786,2014-09-30,49,Home and kitchen i,36.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,29.0,27.0,29.571428571428573,0.0,6.111111111111111,0.0,11.0,66.0,24.384615384615383,0.0,16.0,0.0,0.0
1136568,2014-10-01,49,Home and kitchen i,31.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,35.0,32.0,32.857142857142854,13.0,20.77777777777778,0.0,8.545454545454545,38.0,26.46153846153846,0.0,15.266666666666667,0.0,0.0
1138350,2014-10-02,49,Home and kitchen i,52.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,24.0,18.0,31.428571428571427,19.0,23.333333333333332,0.0,7.454545454545454,21.0,28.692307692307693,0.0,7.0,0.0,0.0
1140132,2014-10-03,49,Home and kitchen i,64.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,10.0,40.0,32.42857142857143,9.0,27.666666666666668,0.0,4.0,32.0,32.46153846153846,0.0,6.266666666666667,0.0,0.0
1141914,2014-10-04,49,Home and kitchen i,66.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,59.0,46.0,32.0,14.0,30.77777777777778,0.0,1.9090909090909092,45.0,35.92307692307692,0.0,2.7333333333333334,0.0,0.0
1143696,2014-10-05,49,Home and kitchen i,43.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,19.0,29.0,28.857142857142858,132.0,33.77777777777778,0.0,0.0,30.0,37.0,0.0,0.9333333333333333,0.0,0.0
1145478,2014-10-06,49,Home and kitchen i,19.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,20.0,35.0,34.714285714285715,23.0,35.888888888888886,0.0,0.0,45.0,36.30769230769231,0.0,0.0,0.0,0.0
1147260,2014-10-07,49,Home and kitchen i,62.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,59.0,24.0,31.714285714285715,39.0,35.77777777777778,0.0,0.0,27.0,33.23076923076923,0.0,0.0,0.0,0.0
1149042,2014-10-08,49,Home and kitchen i,50.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,51.0,10.0,28.0,28.0,39.22222222222222,0.0,0.0,29.0,31.076923076923077,0.0,0.0,0.0,0.0
1150824,2014-10-09,49,Home and kitchen i,25.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,22.0,59.0,32.285714285714285,27.0,42.77777777777778,0.0,0.0,49.0,33.84615384615385,0.0,0.0,0.0,0.0
1152606,2014-10-10,49,Home and kitchen i,24.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,20.0,19.0,34.57142857142857,32.0,31.333333333333332,0.0,0.0,45.0,32.0,0.0,0.0,0.0,0.0
1154388,2014-10-11,49,Home and kitchen i,52.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,32.0,20.0,34.285714285714285,18.0,32.666666666666664,0.0,0.0,14.0,31.153846153846153,0.0,0.0,0.0,0.0
1156170,2014-10-12,49,Home and kitchen i,44.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,20.0,59.0,35.714285714285715,40.0,31.0,0.0,0.0,31.0,30.384615384615383,0.0,0.0,0.0,0.0
1157952,2014-10-13,49,Home and kitchen i,14.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,69.0,51.0,31.857142857142858,46.0,29.0,0.0,0.0,26.0,27.23076923076923,0.0,0.0,0.0,0.0
1159734,2014-10-14,49,Home and kitchen i,44.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,45.0,22.0,32.0,29.0,32.55555555555556,0.0,0.0,10.0,27.846153846153847,0.0,0.0,0.0,0.0
1161516,2014-10-15,49,Home and kitchen i,71.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,49.0,20.0,39.0,35.0,31.11111111111111,0.0,0.0,57.0,27.692307692307693,0.0,0.0,0.0,0.0
1163298,2014-10-16,49,Home and kitchen i,25.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,36.0,32.0,37.0,24.0,31.333333333333332,0.0,0.0,8.0,26.23076923076923,0.0,0.0,0.0,0.0
1165080,2014-10-17,49,Home and kitchen i,19.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,31.0,20.0,36.714285714285715,10.0,33.44444444444444,0.0,0.0,34.0,23.23076923076923,0.0,0.0,0.0,0.0
1166862,2014-10-18,49,Home and kitchen i,41.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,52.0,69.0,38.714285714285715,59.0,34.0,0.0,0.0,20.0,24.23076923076923,0.0,0.0,0.0,0.0
1168644,2014-10-19,49,Home and kitchen i,35.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,64.0,45.0,40.285714285714285,19.0,33.22222222222222,0.0,0.0,4.0,23.923076923076923,0.0,0.0,0.0,0.0
1170426,2014-10-20,49,Home and kitchen i,32.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,66.0,49.0,43.142857142857146,20.0,31.555555555555557,0.0,0.0,35.0,22.846153846153847,0.0,0.0,0.0,0.0
1172208,2014-10-21,49,Home and kitchen i,21.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,43.0,36.0,49.42857142857143,59.0,32.44444444444444,0.0,0.0,27.0,25.0,0.0,0.0,0.0,0.0
1173990,2014-10-22,49,Home and kitchen i,21.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,19.0,31.0,49.0,51.0,33.55555555555556,0.0,0.0,30.0,22.384615384615383,0.0,0.0,0.0,0.0
1175772,2014-10-23,49,Home and kitchen i,37.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,62.0,52.0,48.714285714285715,22.0,34.666666666666664,0.0,0.0,6.0,23.384615384615383,0.0,0.0,0.0,0.0
1177554,2014-10-24,49,Home and kitchen i,15.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,50.0,64.0,44.42857142857143,20.0,37.55555555555556,0.0,0.0,27.0,20.76923076923077,0.0,0.0,0.0,0.0
1179336,2014-10-25,49,Home and kitchen i,36.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,25.0,66.0,48.142857142857146,32.0,40.77777777777778,0.0,0.0,27.0,19.23076923076923,0.0,0.0,0.0,0.0
1181118,2014-10-26,49,Home and kitchen i,57.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,24.0,43.0,50.857142857142854,20.0,38.22222222222222,0.0,1.1818181818181819,12.0,18.923076923076923,0.0,0.0,0.0,0.0
1182900,2014-10-27,49,Home and kitchen i,9.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,52.0,19.0,47.0,69.0,36.0,0.0,2.909090909090909,38.0,16.23076923076923,0.0,0.0,0.0,0.0
1184682,2014-10-28,49,Home and kitchen i,16.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,44.0,62.0,41.285714285714285,45.0,39.333333333333336,0.0,3.727272727272727,23.0,14.153846153846153,0.0,0.0,0.0,0.0
1186464,2014-10-29,49,Home and kitchen i,85.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,14.0,50.0,39.285714285714285,49.0,44.22222222222222,0.0,5.0,21.0,11.846153846153847,0.0,0.0,0.0,0.0
1188246,2014-10-30,49,Home and kitchen i,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,44.0,25.0,39.42857142857143,36.0,48.0,0.0,17.0,0.0,11.384615384615385,0.0,0.0,0.0,0.0
1190028,2014-10-31,49,Home and kitchen i,12.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,71.0,24.0,38.714285714285715,31.0,50.55555555555556,13.0,19.09090909090909,0.0,9.307692307692308,0.0,0.0,0.0,0.0
1191810,2014-11-01,49,Home and kitchen i,19.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,25.0,52.0,36.142857142857146,52.0,45.0,19.0,22.636363636363637,0.0,7.230769230769231,0.0,0.0,0.0,0.0
1193592,2014-11-02,49,Home and kitchen i,36.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,19.0,44.0,39.142857142857146,64.0,46.888888888888886,9.0,25.181818181818183,0.0,6.3076923076923075,0.0,0.0,0.0,0.0
1195374,2014-11-03,49,Home and kitchen i,36.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,41.0,14.0,39.142857142857146,66.0,47.0,14.0,27.636363636363637,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
1197156,2014-11-04,49,Home and kitchen i,17.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,35.0,44.0,38.42857142857143,43.0,45.77777777777778,132.0,30.545454545454547,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1198938,2014-11-05,49,Home and kitchen i,25.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,32.0,71.0,36.857142857142854,19.0,45.0,23.0,32.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1200720,2014-11-06,49,Home and kitchen i,6.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,21.0,25.0,35.57142857142857,62.0,45.0,39.0,34.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1202502,2014-11-07,49,Home and kitchen i,22.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,21.0,19.0,38.142857142857146,50.0,42.77777777777778,28.0,37.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1204284,2014-11-08,49,Home and kitchen i,46.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,37.0,41.0,34.857142857142854,25.0,37.0,27.0,38.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1206066,2014-11-09,49,Home and kitchen i,128.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,15.0,35.0,27.714285714285715,24.0,37.111111111111114,32.0,40.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1207848,2014-11-10,49,Home and kitchen i,8.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,36.0,32.0,29.428571428571427,52.0,42.888888888888886,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1209630,2014-11-11,49,Home and kitchen i,29.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,57.0,21.0,28.857142857142858,44.0,38.77777777777778,40.0,29.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1211412,2014-11-12,49,Home and kitchen i,64.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,9.0,21.0,28.142857142857142,14.0,35.333333333333336,46.0,31.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1213194,2014-11-13,49,Home and kitchen i,28.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,16.0,37.0,31.285714285714285,44.0,37.111111111111114,29.0,30.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1214976,2014-11-14,49,Home and kitchen i,77.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,85.0,15.0,28.0,71.0,38.333333333333336,35.0,30.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1216758,2014-11-15,49,Home and kitchen i,40.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,36.0,27.285714285714285,25.0,36.111111111111114,24.0,32.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1218540,2014-11-16,49,Home and kitchen i,36.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,12.0,57.0,36.42857142857143,19.0,33.55555555555556,10.0,35.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1220322,2014-11-17,49,Home and kitchen i,14.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,19.0,9.0,31.285714285714285,41.0,34.333333333333336,59.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1222104,2014-11-18,49,Home and kitchen i,20.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,36.0,16.0,30.857142857142858,35.0,33.55555555555556,19.0,31.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1223886,2014-11-19,49,Home and kitchen i,12.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,36.0,85.0,28.428571428571427,32.0,27.333333333333332,20.0,31.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1225668,2014-11-20,49,Home and kitchen i,40.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,17.0,1.0,25.428571428571427,21.0,28.555555555555557,59.0,30.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1227450,2014-11-21,49,Home and kitchen i,82.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,25.0,12.0,29.285714285714285,21.0,32.77777777777778,51.0,34.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1229232,2014-11-22,49,Home and kitchen i,50.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,19.0,29.428571428571427,37.0,29.22222222222222,22.0,37.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1231014,2014-11-23,49,Home and kitchen i,28.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,22.0,36.0,20.857142857142858,15.0,27.11111111111111,20.0,36.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1232796,2014-11-24,49,Home and kitchen i,27.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,46.0,36.0,21.571428571428573,36.0,33.0,32.0,38.45454545454545,0.0,1.0,0.0,0.0,0.0,0.0
1234578,2014-11-25,49,Home and kitchen i,16.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,128.0,17.0,23.0,57.0,30.77777777777778,20.0,39.45454545454545,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1236360,2014-11-26,49,Home and kitchen i,44.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,8.0,25.0,26.857142857142858,9.0,29.77777777777778,69.0,38.81818181818182,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
1238142,2014-11-27,49,Home and kitchen i,29.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,29.0,6.0,40.0,16.0,27.77777777777778,45.0,40.0,0.0,4.230769230769231,0.0,0.0,0.0,0.0
1239924,2014-11-28,49,Home and kitchen i,42.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,64.0,22.0,36.0,85.0,30.11111111111111,49.0,44.0,0.0,14.384615384615385,0.0,0.0,0.0,0.0
1241706,2014-11-29,49,Home and kitchen i,51.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,28.0,46.0,37.714285714285715,1.0,30.11111111111111,36.0,46.09090909090909,0.0,16.153846153846153,0.0,0.0,0.0,0.0
1243488,2014-11-30,49,Home and kitchen i,93.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,77.0,128.0,43.285714285714285,12.0,25.666666666666668,31.0,44.90909090909091,13.0,19.153846153846153,0.0,0.0,0.0,0.0
1245270,2014-12-01,49,Home and kitchen i,9.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,40.0,8.0,46.42857142857143,19.0,27.444444444444443,52.0,48.72727272727273,19.0,21.307692307692307,0.0,0.0,0.0,0.0
1247052,2014-12-02,49,Home and kitchen i,55.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,36.0,29.0,54.285714285714285,36.0,26.333333333333332,64.0,47.0,9.0,23.384615384615383,0.0,0.0,0.0,0.0
1248834,2014-12-03,49,Home and kitchen i,75.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,14.0,64.0,53.42857142857143,36.0,19.333333333333332,66.0,45.18181818181818,14.0,25.846153846153847,0.0,0.0,0.0,0.0
1250616,2014-12-04,49,Home and kitchen i,30.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,20.0,28.0,40.285714285714285,17.0,24.333333333333332,43.0,42.90909090909091,132.0,27.23076923076923,0.0,0.0,0.0,0.0
1252398,2014-12-05,49,Home and kitchen i,30.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,12.0,77.0,41.142857142857146,25.0,37.22222222222222,19.0,44.36363636363637,23.0,30.307692307692307,0.0,0.0,0.0,0.0
1254180,2014-12-06,49,Home and kitchen i,57.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,40.0,40.0,39.857142857142854,6.0,36.0,62.0,45.54545454545455,39.0,33.84615384615385,0.0,0.0,0.0,0.0
1255962,2014-12-07,49,Home and kitchen i,43.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,82.0,36.0,32.42857142857143,22.0,35.22222222222222,50.0,42.09090909090909,28.0,35.07692307692308,0.0,0.0,0.0,0.0
1257744,2014-12-08,49,Home and kitchen i,87.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,50.0,14.0,34.142857142857146,46.0,38.333333333333336,25.0,40.27272727272727,27.0,36.30769230769231,0.0,0.0,0.0,0.0
1259526,2014-12-09,49,Home and kitchen i,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,28.0,20.0,34.857142857142854,128.0,39.55555555555556,24.0,40.72727272727273,32.0,37.46153846153846,0.0,0.0,0.0,0.0
1261308,2014-12-10,49,Home and kitchen i,55.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,27.0,12.0,36.285714285714285,8.0,45.333333333333336,52.0,39.09090909090909,18.0,37.15384615384615,0.0,0.0,0.0,0.0
1263090,2014-12-11,49,Home and kitchen i,44.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,16.0,40.0,35.142857142857146,29.0,49.111111111111114,44.0,39.09090909090909,40.0,31.53846153846154,0.0,0.0,0.0,0.0
1264872,2014-12-12,49,Home and kitchen i,85.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,44.0,82.0,37.0,64.0,50.666666666666664,14.0,37.18181818181818,46.0,31.23076923076923,0.0,0.0,0.0,0.0
1266654,2014-12-13,49,Home and kitchen i,56.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,29.0,50.0,36.42857142857143,28.0,47.111111111111114,44.0,35.81818181818182,29.0,29.76923076923077,0.0,0.0,0.0,0.0
1268436,2014-12-14,49,Home and kitchen i,98.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,42.0,28.0,41.0,77.0,35.111111111111114,71.0,36.45454545454545,35.0,32.15384615384615,0.0,0.0,0.0,0.0
