,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1804704,2015-10-12,46,Automotive,12.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,11.0,9.0,11.285714285714286,25.0,12.555555555555555,10.0,15.636363636363637,7.0,18.615384615384617,7.0,13.2,20.0,18.470588235294116
1806486,2015-10-13,46,Automotive,14.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,11.0,4.0,11.142857142857142,15.0,12.333333333333334,15.0,14.272727272727273,14.0,18.46153846153846,11.0,13.6,5.0,18.235294117647058
1808268,2015-10-14,46,Automotive,19.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,11.0,6.0,8.285714285714286,17.0,13.0,20.0,13.454545454545455,11.0,19.0,9.0,13.8,12.0,17.88235294117647
1810050,2015-10-15,46,Automotive,13.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,9.0,3.0,7.857142857142857,15.0,15.333333333333334,18.0,13.818181818181818,15.0,18.846153846153847,13.0,14.2,10.0,18.058823529411764
1811832,2015-10-16,46,Automotive,24.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,9.0,11.0,8.142857142857142,4.0,15.777777777777779,11.0,14.545454545454545,39.0,17.846153846153847,16.0,14.6,16.0,18.176470588235293
1813614,2015-10-17,46,Automotive,28.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,13.0,11.0,8.857142857142858,9.0,14.0,24.0,15.545454545454545,36.0,17.076923076923077,35.0,14.933333333333334,27.0,18.647058823529413
1815396,2015-10-18,46,Automotive,30.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,14.0,11.0,9.285714285714286,12.0,12.777777777777779,7.0,14.909090909090908,24.0,17.923076923076923,12.0,14.066666666666666,20.0,18.58823529411765
1817178,2015-10-19,46,Automotive,16.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,42.0,11.0,10.714285714285714,31.0,11.555555555555555,10.0,14.090909090909092,14.0,18.307692307692307,16.0,14.066666666666666,43.0,18.235294117647058
1818960,2015-10-20,46,Automotive,15.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,36.0,9.0,11.142857142857142,14.0,10.222222222222221,18.0,13.363636363636363,17.0,17.846153846153847,12.0,14.466666666666667,28.0,18.235294117647058
1820742,2015-10-21,46,Automotive,5.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,22.0,9.0,15.571428571428571,9.0,11.0,14.0,14.272727272727273,12.0,17.692307692307693,11.0,14.8,11.0,17.529411764705884
1822524,2015-10-22,46,Automotive,9.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,20.0,13.0,19.142857142857142,4.0,11.222222222222221,24.0,14.363636363636363,13.0,17.0,9.0,16.466666666666665,17.0,17.941176470588236
1824306,2015-10-23,46,Automotive,8.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,8.0,14.0,20.714285714285715,6.0,11.11111111111111,3.0,13.545454545454545,10.0,14.846153846153847,16.0,17.4,11.0,18.235294117647058
1826088,2015-10-24,46,Automotive,22.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,15.0,42.0,22.285714285714285,3.0,8.88888888888889,6.0,15.0,21.0,13.846153846153847,28.0,17.333333333333332,13.0,19.235294117647058
1827870,2015-10-25,46,Automotive,33.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,21.0,36.0,22.142857142857142,11.0,8.333333333333334,12.0,15.090909090909092,12.0,13.923076923076923,10.0,15.666666666666666,22.0,19.58823529411765
1829652,2015-10-26,46,Automotive,8.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,16.0,22.0,22.428571428571427,11.0,8.333333333333334,28.0,14.909090909090908,8.0,14.153846153846153,6.0,15.2,21.0,21.0
1831434,2015-10-27,46,Automotive,12.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,24.0,20.0,23.428571428571427,11.0,9.333333333333334,12.0,14.818181818181818,9.0,14.076923076923077,13.0,14.666666666666666,14.0,20.705882352941178
1833216,2015-10-28,46,Automotive,9.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,12.0,8.0,19.714285714285715,11.0,10.222222222222221,15.0,13.545454545454545,6.0,14.076923076923077,16.0,14.666666666666666,20.0,19.058823529411764
1834998,2015-10-29,46,Automotive,8.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,14.0,15.0,18.0,9.0,14.555555555555555,23.0,14.545454545454545,11.0,13.461538461538462,34.0,14.733333333333333,8.0,17.941176470588236
1836780,2015-10-30,46,Automotive,16.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,19.0,21.0,16.571428571428573,9.0,17.333333333333332,11.0,15.545454545454545,23.0,14.23076923076923,27.0,15.2,12.0,17.529411764705884
1838562,2015-10-31,46,Automotive,36.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,13.0,16.0,15.714285714285714,13.0,18.555555555555557,16.0,16.181818181818183,25.0,14.307692307692308,15.0,15.333333333333334,17.0,17.88235294117647
1840344,2015-11-01,46,Automotive,30.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,24.0,24.0,17.285714285714285,14.0,19.555555555555557,13.0,14.545454545454545,17.0,14.846153846153847,10.0,14.133333333333333,27.0,18.470588235294116
1842126,2015-11-02,46,Automotive,22.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,28.0,12.0,17.0,42.0,19.22222222222222,10.0,14.454545454545455,16.0,15.307692307692308,5.0,14.266666666666667,22.0,18.352941176470587
1843908,2015-11-03,46,Automotive,43.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,30.0,14.0,17.428571428571427,36.0,19.88888888888889,14.0,13.636363636363637,12.0,15.076923076923077,8.0,14.666666666666666,51.0,18.058823529411764
1845690,2015-11-04,46,Automotive,7.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,16.0,19.0,19.142857142857142,22.0,21.22222222222222,17.0,12.454545454545455,5.0,15.615384615384615,12.0,14.866666666666667,15.0,17.235294117647058
1847472,2015-11-05,46,Automotive,8.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,15.0,13.0,20.0,20.0,21.555555555555557,19.0,12.363636363636363,20.0,15.538461538461538,12.0,14.466666666666667,15.0,16.88235294117647
1849254,2015-11-06,46,Automotive,15.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,5.0,24.0,20.571428571428573,8.0,22.666666666666668,10.0,13.181818181818182,22.0,14.923076923076923,16.0,13.933333333333334,9.0,16.235294117647058
1851036,2015-11-07,46,Automotive,29.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,9.0,28.0,20.714285714285715,15.0,19.333333333333332,11.0,13.363636363636363,19.0,14.538461538461538,18.0,14.8,4.0,17.11764705882353
1852818,2015-11-08,46,Automotive,22.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,8.0,30.0,18.714285714285715,21.0,16.88888888888889,6.0,14.0,14.0,14.615384615384615,10.0,14.533333333333333,23.0,17.58823529411765
1854600,2015-11-09,46,Automotive,16.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,22.0,16.0,18.142857142857142,16.0,16.555555555555557,10.0,14.090909090909092,6.0,14.23076923076923,12.0,14.2,21.0,17.11764705882353
1856382,2015-11-10,46,Automotive,6.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,33.0,15.0,15.857142857142858,24.0,15.777777777777779,10.0,12.909090909090908,13.0,15.153846153846153,12.0,14.466666666666667,11.0,16.41176470588235
1858164,2015-11-11,46,Automotive,7.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,8.0,5.0,15.0,12.0,17.555555555555557,25.0,12.0,10.0,15.307692307692308,16.0,14.333333333333334,17.0,15.294117647058824
1859946,2015-11-12,46,Automotive,5.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,12.0,9.0,15.428571428571429,14.0,19.0,15.0,12.181818181818182,15.0,14.538461538461538,10.0,14.266666666666667,7.0,12.352941176470589
1861728,2015-11-13,46,Automotive,11.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,9.0,8.0,14.285714285714286,19.0,20.0,17.0,14.0,20.0,14.23076923076923,26.0,14.333333333333334,8.0,12.117647058823529
1863510,2015-11-14,46,Automotive,20.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,8.0,22.0,13.857142857142858,13.0,20.0,15.0,14.727272727272727,18.0,13.846153846153847,40.0,15.133333333333333,9.0,12.529411764705882
1865292,2015-11-15,46,Automotive,42.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,16.0,33.0,14.428571428571429,24.0,19.0,4.0,14.636363636363637,11.0,14.615384615384615,11.0,14.533333333333333,23.0,13.235294117647058
1867074,2015-11-16,46,Automotive,11.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,36.0,8.0,14.285714285714286,28.0,18.22222222222222,9.0,14.090909090909092,24.0,14.384615384615385,5.0,14.6,20.0,13.705882352941176
1868856,2015-11-17,46,Automotive,12.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,30.0,12.0,15.428571428571429,30.0,17.666666666666668,12.0,12.363636363636363,7.0,13.846153846153847,9.0,14.333333333333334,9.0,12.882352941176471
1870638,2015-11-18,46,Automotive,16.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,22.0,9.0,17.428571428571427,16.0,16.444444444444443,31.0,11.272727272727273,10.0,14.0,6.0,14.2,15.0,12.0
1872420,2015-11-19,46,Automotive,9.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,43.0,8.0,17.0,15.0,17.444444444444443,14.0,10.727272727272727,18.0,15.0,11.0,13.933333333333334,3.0,12.058823529411764
1874202,2015-11-20,46,Automotive,19.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7.0,16.0,19.0,5.0,18.444444444444443,9.0,10.363636363636363,14.0,14.384615384615385,13.0,14.733333333333333,1.0,11.823529411764707
1875984,2015-11-21,46,Automotive,33.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,8.0,36.0,23.428571428571427,9.0,16.22222222222222,4.0,11.0,24.0,14.153846153846153,28.0,14.466666666666667,11.0,12.176470588235293
1877766,2015-11-22,46,Automotive,24.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,15.0,30.0,23.142857142857142,8.0,14.222222222222221,6.0,11.181818181818182,3.0,15.076923076923077,9.0,12.533333333333333,22.0,13.058823529411764
1879548,2015-11-23,46,Automotive,6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,29.0,22.0,23.142857142857142,22.0,13.444444444444445,3.0,10.909090909090908,6.0,14.076923076923077,11.0,13.266666666666667,21.0,13.352941176470589
1881330,2015-11-24,46,Automotive,9.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,22.0,43.0,23.0,33.0,12.666666666666666,11.0,8.909090909090908,12.0,14.76923076923077,8.0,13.6,12.0,12.411764705882353
1883112,2015-11-25,46,Automotive,7.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,16.0,7.0,22.0,8.0,13.88888888888889,11.0,8.818181818181818,28.0,15.0,10.0,13.466666666666667,9.0,11.529411764705882
1884894,2015-11-26,46,Automotive,9.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,8.0,20.857142857142858,12.0,16.88888888888889,11.0,9.272727272727273,12.0,14.384615384615385,12.0,13.666666666666666,6.0,11.470588235294118
1886676,2015-11-27,46,Automotive,7.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,7.0,15.0,20.0,9.0,19.333333333333332,11.0,12.727272727272727,15.0,14.384615384615385,22.0,14.533333333333333,12.0,11.0
1888458,2015-11-28,46,Automotive,20.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,5.0,29.0,14.714285714285714,8.0,19.333333333333332,9.0,15.454545454545455,23.0,13.846153846153847,22.0,16.333333333333332,13.0,12.294117647058824
1890240,2015-11-29,46,Automotive,29.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,11.0,22.0,14.714285714285714,16.0,20.444444444444443,9.0,17.181818181818183,11.0,15.076923076923077,11.0,15.066666666666666,13.0,13.823529411764707
1892022,2015-11-30,46,Automotive,11.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,20.0,16.0,14.285714285714286,36.0,20.333333333333332,13.0,18.0,16.0,15.384615384615385,22.0,16.066666666666666,23.0,13.352941176470589
1893804,2015-12-01,46,Automotive,17.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,42.0,6.0,13.714285714285714,30.0,19.88888888888889,14.0,17.727272727272727,13.0,15.307692307692308,10.0,15.8,14.0,12.352941176470589
1895586,2015-12-02,46,Automotive,10.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,11.0,7.0,12.428571428571429,22.0,20.555555555555557,42.0,18.09090909090909,10.0,13.615384615384615,7.0,16.266666666666666,7.0,12.058823529411764
1897368,2015-12-03,46,Automotive,20.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,12.0,5.0,15.285714285714286,43.0,22.88888888888889,36.0,19.0,14.0,13.461538461538462,9.0,16.066666666666666,5.0,11.823529411764707
1899150,2015-12-04,46,Automotive,22.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,16.0,11.0,14.571428571428571,7.0,23.555555555555557,22.0,19.636363636363637,17.0,13.076923076923077,24.0,17.133333333333333,8.0,11.588235294117647
1900932,2015-12-05,46,Automotive,27.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,9.0,20.0,15.428571428571429,8.0,21.333333333333332,20.0,21.0,19.0,13.23076923076923,40.0,18.266666666666666,7.0,12.058823529411764
1902714,2015-12-06,46,Automotive,22.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,19.0,42.0,16.714285714285715,15.0,18.666666666666668,8.0,20.90909090909091,10.0,13.538461538461538,9.0,17.133333333333333,25.0,13.0
1904496,2015-12-07,46,Automotive,16.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,33.0,11.0,17.285714285714285,29.0,17.0,15.0,20.90909090909091,11.0,13.615384615384615,24.0,16.866666666666667,27.0,13.176470588235293
1906278,2015-12-08,46,Automotive,9.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,24.0,12.0,18.428571428571427,22.0,12.777777777777779,21.0,18.818181818181817,6.0,13.76923076923077,7.0,16.333333333333332,3.0,13.529411764705882
1908060,2015-12-09,46,Automotive,13.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6.0,16.0,20.285714285714285,16.0,13.222222222222221,16.0,16.727272727272727,10.0,13.307692307692308,15.0,17.266666666666666,5.0,12.941176470588236
1909842,2015-12-10,46,Automotive,16.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,9.0,9.0,17.714285714285715,6.0,14.555555555555555,24.0,16.90909090909091,10.0,12.923076923076923,7.0,17.533333333333335,16.0,13.058823529411764
1911624,2015-12-11,46,Automotive,15.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,7.0,19.0,17.0,7.0,17.555555555555557,12.0,17.636363636363637,25.0,12.538461538461538,28.0,18.866666666666667,8.0,13.411764705882353
1913406,2015-12-12,46,Automotive,25.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,9.0,33.0,16.571428571428573,5.0,15.555555555555555,14.0,19.636363636363637,15.0,13.461538461538462,39.0,18.866666666666667,5.0,14.411764705882353
1915188,2015-12-13,46,Automotive,25.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,7.0,24.0,15.285714285714286,11.0,14.444444444444445,19.0,19.727272727272727,17.0,13.76923076923077,5.0,17.6,14.0,15.588235294117647
1916970,2015-12-14,46,Automotive,16.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,20.0,6.0,15.285714285714286,20.0,14.444444444444445,13.0,19.181818181818183,15.0,13.615384615384615,7.0,18.666666666666668,28.0,15.647058823529411
1918752,2015-12-15,46,Automotive,10.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,29.0,9.0,13.571428571428571,42.0,14.777777777777779,24.0,18.181818181818183,4.0,13.461538461538462,14.0,18.0,16.0,14.705882352941176
1920534,2015-12-16,46,Automotive,15.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,11.0,7.0,11.714285714285714,11.0,16.11111111111111,28.0,16.818181818181817,9.0,13.153846153846153,24.0,18.066666666666666,19.0,13.823529411764707
1922316,2015-12-17,46,Automotive,13.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,17.0,9.0,12.428571428571429,12.0,19.22222222222222,30.0,16.454545454545453,12.0,12.615384615384615,11.0,17.866666666666667,13.0,15.117647058823529
1924098,2015-12-18,46,Automotive,18.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,10.0,7.0,13.142857142857142,16.0,20.666666666666668,16.0,17.181818181818183,31.0,11.538461538461538,29.0,18.333333333333332,16.0,15.705882352941176
1925880,2015-12-19,46,Automotive,25.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,20.0,20.0,14.285714285714286,9.0,19.11111111111111,15.0,18.454545454545453,14.0,11.23076923076923,24.0,18.066666666666666,13.0,15.941176470588236
1927662,2015-12-20,46,Automotive,29.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,22.0,29.0,14.714285714285714,19.0,15.444444444444445,5.0,18.0,9.0,10.76923076923077,21.0,16.333333333333332,22.0,16.705882352941178
1929444,2015-12-21,46,Automotive,25.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,27.0,11.0,16.285714285714285,33.0,15.0,9.0,16.90909090909091,4.0,10.461538461538462,25.0,16.666666666666668,28.0,17.705882352941178
1931226,2015-12-22,46,Automotive,19.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,22.0,17.0,18.428571428571427,24.0,14.666666666666666,8.0,15.181818181818182,6.0,10.846153846153847,14.0,17.266666666666666,8.0,17.235294117647058
1933008,2015-12-23,46,Automotive,20.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,16.0,10.0,19.428571428571427,6.0,13.666666666666666,22.0,13.181818181818182,3.0,10.846153846153847,8.0,16.933333333333334,9.0,16.941176470588236
1934790,2015-12-24,46,Automotive,22.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,9.0,20.0,18.428571428571427,9.0,14.88888888888889,33.0,13.181818181818182,11.0,10.923076923076923,12.0,16.666666666666668,12.0,17.176470588235293
1936572,2015-12-26,46,Automotive,24.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,13.0,22.0,19.142857142857142,7.0,16.0,8.0,15.090909090909092,11.0,9.615384615384615,14.0,18.0,25.0,17.176470588235293
1938354,2015-12-27,46,Automotive,29.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,16.0,27.0,18.0,9.0,13.555555555555555,12.0,17.363636363636363,11.0,11.76923076923077,24.0,18.2,15.0,16.58823529411765
1940136,2015-12-28,46,Automotive,19.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,15.0,22.0,18.428571428571427,7.0,12.777777777777779,9.0,18.545454545454547,11.0,13.846153846153847,13.0,18.333333333333332,20.0,16.58823529411765
1941918,2015-12-29,46,Automotive,24.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,25.0,16.0,17.857142857142858,20.0,13.222222222222221,8.0,21.727272727272727,9.0,15.23076923076923,10.0,17.866666666666667,21.0,16.235294117647058
1943700,2015-12-30,46,Automotive,31.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,25.0,9.0,16.857142857142858,29.0,14.444444444444445,16.0,20.363636363636363,9.0,16.307692307692307,16.0,17.266666666666666,22.0,15.176470588235293
1945482,2015-12-31,46,Automotive,9.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,16.0,13.0,16.571428571428573,11.0,16.11111111111111,36.0,18.09090909090909,13.0,16.692307692307693,9.0,17.0,6.0,14.117647058823529
1949046,2016-01-02,46,Automotive,43.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,10.0,16.0,17.0,17.0,18.11111111111111,30.0,18.727272727272727,14.0,17.0,20.0,17.4,23.0,14.176470588235293
1950828,2016-01-03,46,Automotive,30.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,15.0,15.0,17.0,10.0,19.77777777777778,22.0,20.272727272727273,42.0,17.76923076923077,31.0,18.333333333333332,20.0,15.411764705882353
1952610,2016-01-04,46,Automotive,15.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,13.0,25.0,17.142857142857142,20.0,19.333333333333332,43.0,21.454545454545453,36.0,18.153846153846153,32.0,18.733333333333334,19.0,16.41176470588235
1954392,2016-01-05,46,Automotive,11.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,18.0,25.0,17.428571428571427,22.0,17.11111111111111,7.0,22.181818181818183,22.0,19.153846153846153,26.0,17.8,3.0,15.882352941176471
1956174,2016-01-06,46,Automotive,11.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,25.0,16.0,17.0,27.0,17.333333333333332,8.0,21.272727272727273,20.0,19.384615384615383,14.0,17.4,16.0,15.352941176470589
1957956,2016-01-07,46,Automotive,8.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,29.0,10.0,17.428571428571427,22.0,17.22222222222222,15.0,18.636363636363637,8.0,19.76923076923077,16.0,17.666666666666668,7.0,14.588235294117647
1959738,2016-01-08,46,Automotive,22.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,25.0,15.0,17.428571428571427,16.0,17.77777777777778,29.0,16.363636363636363,15.0,20.23076923076923,10.0,17.333333333333332,4.0,13.941176470588236
1961520,2016-01-09,46,Automotive,19.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,19.0,13.0,18.0,9.0,18.333333333333332,22.0,15.363636363636363,21.0,20.153846153846153,14.0,17.733333333333334,10.0,13.529411764705882
1963302,2016-01-10,46,Automotive,12.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,20.0,18.0,19.285714285714285,13.0,18.666666666666668,16.0,13.272727272727273,16.0,18.76923076923077,26.0,19.0,9.0,14.764705882352942
