,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1941867,2015-12-29,44,Home and kitchen i,216.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,95.0,116.0,124.71428571428571,208.0,121.22222222222223,52.0,118.54545454545455,330.0,174.23076923076923,87.0,103.53333333333333,140.0,119.94117647058823
1943649,2015-12-30,44,Home and kitchen i,157.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,117.0,167.0,135.28571428571428,106.0,125.66666666666667,146.0,111.0909090909091,62.0,159.76923076923077,119.0,101.73333333333333,121.0,119.3529411764706
1945431,2015-12-31,44,Home and kitchen i,234.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,290.0,143.0,136.14285714285714,128.0,109.11111111111111,145.0,121.9090909090909,162.0,160.92307692307693,100.0,102.33333333333333,179.0,112.0
1948995,2016-01-02,44,Home and kitchen i,98.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,112.0,123.0,135.0,65.0,111.0,145.0,120.81818181818181,62.0,174.76923076923077,148.0,94.93333333333334,132.0,113.29411764705883
1950777,2016-01-03,44,Home and kitchen i,100.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,102.0,184.0,159.85714285714286,89.0,115.66666666666667,69.0,125.72727272727273,162.0,171.07692307692307,144.0,102.0,78.0,107.11764705882354
1952559,2016-01-04,44,Home and kitchen i,80.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,231.0,95.0,152.0,121.0,105.44444444444444,107.0,126.45454545454545,154.0,168.07692307692307,48.0,107.0,58.0,106.82352941176471
1954341,2016-01-05,44,Home and kitchen i,50.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,172.0,117.0,146.14285714285714,110.0,112.22222222222223,69.0,125.18181818181819,103.0,147.84615384615384,36.0,102.66666666666667,54.0,105.0
1956123,2016-01-06,44,Home and kitchen i,113.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,279.0,290.0,161.57142857142858,89.0,113.88888888888889,266.0,118.0,189.0,132.69230769230768,69.0,103.06666666666666,52.0,116.11764705882354
1957905,2016-01-07,44,Home and kitchen i,142.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,137.0,112.0,159.85714285714286,125.0,120.33333333333333,78.0,260.8181818181818,88.0,129.6153846153846,78.0,110.13333333333334,91.0,119.29411764705883
1959687,2016-01-08,44,Home and kitchen i,68.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,279.0,102.0,186.14285714285714,116.0,130.88888888888889,190.0,259.09090909090907,240.0,125.15384615384616,75.0,107.6,178.0,116.76470588235294
1961469,2016-01-09,44,Home and kitchen i,119.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,199.0,231.0,189.0,167.0,128.0,124.0,266.45454545454544,121.0,165.23076923076923,89.0,105.4,87.0,115.58823529411765
1963251,2016-01-10,44,Home and kitchen i,81.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,184.0,172.0,187.42857142857142,143.0,128.77777777777777,38.0,273.1818181818182,153.0,172.15384615384616,211.0,100.6,111.0,110.23529411764706
1965033,2016-01-11,44,Home and kitchen i,78.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,253.0,279.0,199.85714285714286,123.0,151.11111111111111,67.0,276.72727272727275,96.0,174.69230769230768,159.0,96.93333333333334,70.0,112.6470588235294
1966815,2016-01-12,44,Home and kitchen i,143.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,272.0,137.0,211.57142857142858,184.0,149.66666666666666,1716.0,258.8181818181818,133.0,173.69230769230768,88.0,97.93333333333334,138.0,110.82352941176471
1968597,2016-01-13,44,Home and kitchen i,43.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,101.0,279.0,214.71428571428572,95.0,148.11111111111111,126.0,255.9090909090909,22.0,165.84615384615384,95.0,98.86666666666666,118.0,121.88235294117646
1970379,2016-01-14,44,Home and kitchen i,55.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,134.0,199.0,229.0,117.0,155.22222222222223,150.0,245.63636363636363,104.0,171.15384615384616,193.0,97.8,265.0,123.58823529411765
1972161,2016-01-15,44,Home and kitchen i,443.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,216.0,184.0,203.57142857142858,290.0,158.44444444444446,181.0,252.27272727272728,583.0,158.46153846153845,81.0,98.33333333333333,156.0,127.88235294117646
1973943,2016-01-16,44,Home and kitchen i,118.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,157.0,253.0,203.14285714285714,112.0,175.77777777777777,108.0,266.8181818181818,252.0,164.69230769230768,67.0,97.4,97.0,129.0
1975725,2016-01-17,44,Home and kitchen i,64.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,234.0,272.0,194.14285714285714,102.0,170.55555555555554,69.0,266.90909090909093,187.0,173.0,76.0,95.6,101.0,126.0
1977507,2016-01-18,44,Home and kitchen i,56.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,98.0,101.0,188.14285714285714,231.0,191.0,46.0,132.1818181818182,90.0,177.23076923076923,89.0,91.0,88.0,126.70588235294117
1979289,2016-01-19,44,Home and kitchen i,103.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,100.0,134.0,195.28571428571428,172.0,200.11111111111111,77.0,135.0,87.0,178.30769230769232,63.0,86.4,173.0,122.82352941176471
1981071,2016-01-20,44,Home and kitchen i,61.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,80.0,216.0,173.14285714285714,279.0,188.33333333333334,197.0,128.72727272727272,157.0,183.53846153846155,50.0,85.66666666666667,47.0,124.23529411764706
1982853,2016-01-21,44,Home and kitchen i,194.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,50.0,157.0,148.57142857142858,137.0,204.0,198.0,135.8181818181818,75.0,186.0,53.0,83.8,246.0,121.58823529411765
1984635,2016-01-22,44,Home and kitchen i,41.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,113.0,234.0,145.57142857142858,279.0,222.88888888888889,68.0,132.54545454545453,202.0,150.07692307692307,86.0,75.26666666666667,83.0,117.52941176470588
1986417,2016-01-23,44,Home and kitchen i,83.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,142.0,98.0,133.57142857142858,199.0,208.44444444444446,234.0,133.8181818181818,261.0,134.69230769230768,61.0,74.93333333333334,125.0,108.05882352941177
1988199,2016-01-24,44,Home and kitchen i,74.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,68.0,100.0,118.85714285714286,184.0,204.22222222222223,157.0,148.54545454545453,151.0,131.53846153846155,62.0,74.0,110.0,105.29411764705883
1989981,2016-01-25,44,Home and kitchen i,48.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,119.0,80.0,116.71428571428571,253.0,197.22222222222223,81.0,151.1818181818182,147.0,135.76923076923077,142.0,73.13333333333334,127.0,112.11764705882354
1991763,2016-01-26,44,Home and kitchen i,153.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,81.0,50.0,93.0,272.0,199.44444444444446,259.0,144.9090909090909,90.0,140.23076923076923,90.0,73.66666666666667,99.0,108.82352941176471
1993545,2016-01-27,44,Home and kitchen i,103.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,78.0,113.0,96.0,101.0,194.44444444444446,72.0,132.8181818181818,136.0,133.46153846153845,77.0,72.53333333333333,45.0,108.23529411764706
1995327,2016-01-28,44,Home and kitchen i,18.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,143.0,142.0,93.28571428571429,134.0,183.22222222222223,83.0,134.72727272727272,116.0,135.92307692307693,67.0,72.33333333333333,94.0,99.58823529411765
1997109,2016-01-29,44,Home and kitchen i,111.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,43.0,68.0,93.0,216.0,173.88888888888889,208.0,124.45454545454545,52.0,125.6923076923077,65.0,74.33333333333333,93.0,103.47058823529412
1998891,2016-01-30,44,Home and kitchen i,160.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,55.0,119.0,106.28571428571429,157.0,154.66666666666666,106.0,120.18181818181819,146.0,126.07692307692308,76.0,72.8,49.0,96.76470588235294
2000673,2016-01-31,44,Home and kitchen i,95.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,443.0,81.0,96.28571428571429,234.0,130.0,128.0,120.9090909090909,145.0,120.46153846153847,53.0,70.53333333333333,104.0,97.76470588235294
2002455,2016-02-01,44,Home and kitchen i,63.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,118.0,78.0,83.85714285714286,98.0,131.33333333333334,65.0,108.72727272727273,145.0,123.76923076923077,63.0,69.26666666666667,109.0,92.6470588235294
2004237,2016-02-02,44,Home and kitchen i,67.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,64.0,143.0,137.42857142857142,100.0,132.22222222222223,89.0,112.72727272727273,69.0,126.38461538461539,97.0,63.06666666666667,213.0,90.6470588235294
2006019,2016-02-03,44,Home and kitchen i,56.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,56.0,43.0,137.28571428571428,80.0,115.77777777777777,121.0,120.36363636363636,107.0,118.84615384615384,46.0,60.733333333333334,45.0,117.3529411764706
2007801,2016-02-04,44,Home and kitchen i,41.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,103.0,55.0,134.85714285714286,50.0,111.55555555555556,110.0,114.45454545454545,69.0,115.07692307692308,47.0,62.333333333333336,78.0,115.47058823529412
2009583,2016-02-05,44,Home and kitchen i,36.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,61.0,443.0,131.71428571428572,113.0,94.55555555555556,89.0,116.0,266.0,243.07692307692307,83.0,61.8,26.0,118.76470588235294
2011365,2016-02-06,44,Home and kitchen i,65.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,194.0,118.0,126.0,142.0,92.33333333333333,125.0,121.0909090909091,78.0,241.53846153846155,63.0,64.0,113.0,116.47058823529412
2013147,2016-02-07,44,Home and kitchen i,37.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,41.0,64.0,128.57142857142858,68.0,97.11111111111111,116.0,123.81818181818181,190.0,241.92307692307693,27.0,70.8,132.0,114.11764705882354
2014929,2016-02-08,44,Home and kitchen i,67.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,83.0,56.0,148.42857142857142,119.0,93.0,167.0,126.36363636363636,124.0,244.69230769230768,43.0,71.06666666666666,100.0,114.0
2016711,2016-02-09,44,Home and kitchen i,65.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,74.0,103.0,91.0,81.0,93.55555555555556,143.0,141.72727272727272,38.0,247.69230769230768,49.0,70.73333333333333,38.0,111.47058823529412
2018493,2016-02-10,44,Home and kitchen i,71.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,48.0,61.0,86.0,78.0,130.22222222222223,123.0,141.9090909090909,67.0,244.76923076923077,55.0,67.26666666666667,76.0,118.29411764705883
2020275,2016-02-11,44,Home and kitchen i,79.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,153.0,194.0,87.42857142857143,143.0,127.55555555555556,184.0,143.0909090909091,1716.0,243.0,101.0,67.4,581.0,128.64705882352942
2022057,2016-02-12,44,Home and kitchen i,98.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,103.0,41.0,86.28571428571429,43.0,127.11111111111111,95.0,152.72727272727272,126.0,228.46153846153845,59.0,68.6,67.0,132.52941176470588
2023839,2016-02-13,44,Home and kitchen i,79.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,18.0,83.0,93.42857142857143,55.0,120.11111111111111,117.0,157.8181818181818,150.0,237.6153846153846,98.0,65.13333333333334,101.0,133.0
2025621,2016-02-14,44,Home and kitchen i,48.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,111.0,74.0,99.42857142857143,443.0,122.55555555555556,290.0,168.0,181.0,238.23076923076923,178.0,64.33333333333333,55.0,137.1764705882353
2027403,2016-02-15,44,Home and kitchen i,81.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,160.0,48.0,74.28571428571429,118.0,120.66666666666667,112.0,167.45454545454547,108.0,233.92307692307693,57.0,67.6,53.0,132.8235294117647
2029185,2016-02-16,44,Home and kitchen i,56.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,95.0,153.0,84.28571428571429,64.0,126.33333333333333,102.0,181.63636363636363,69.0,249.0,58.0,69.26666666666667,47.0,128.41176470588235
2030967,2016-02-17,44,Home and kitchen i,83.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,63.0,103.0,95.28571428571429,56.0,126.11111111111111,231.0,183.0,46.0,255.92307692307693,45.0,69.33333333333333,61.0,124.47058823529412
2032749,2016-02-18,44,Home and kitchen i,44.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,67.0,18.0,98.28571428571429,103.0,129.22222222222223,172.0,191.0909090909091,77.0,130.15384615384616,48.0,71.8,225.0,125.3529411764706
2034531,2016-02-19,44,Home and kitchen i,50.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,56.0,111.0,100.42857142857143,61.0,88.22222222222223,279.0,203.45454545454547,197.0,140.3846153846154,65.0,67.93333333333334,389.0,124.23529411764706
2036313,2016-02-20,44,Home and kitchen i,52.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,41.0,160.0,88.14285714285714,194.0,80.44444444444444,137.0,201.8181818181818,198.0,134.3846153846154,31.0,77.93333333333334,111.0,97.88235294117646
2038095,2016-02-21,44,Home and kitchen i,71.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,36.0,95.0,81.42857142857143,41.0,90.33333333333333,279.0,200.8181818181818,68.0,126.84615384615384,51.0,74.93333333333334,86.0,99.23529411764706
2039877,2016-02-22,44,Home and kitchen i,71.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,65.0,63.0,84.71428571428571,83.0,95.55555555555556,199.0,203.72727272727272,234.0,134.53846153846155,76.0,69.0,97.0,105.70588235294117
2041659,2016-02-23,44,Home and kitchen i,60.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,37.0,67.0,74.0,74.0,86.11111111111111,184.0,202.36363636363637,157.0,137.3846153846154,68.0,67.2,39.0,104.94117647058823
2043441,2016-02-24,44,Home and kitchen i,66.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,67.0,56.0,60.42857142857143,48.0,91.66666666666667,253.0,201.0,81.0,143.69230769230768,50.0,67.26666666666667,57.0,109.47058823529412
2045223,2016-02-25,44,Home and kitchen i,42.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,65.0,41.0,52.142857142857146,153.0,87.88888888888889,272.0,196.9090909090909,259.0,142.76923076923077,92.0,67.4,33.0,117.11764705882354
2047005,2016-02-26,44,Home and kitchen i,27.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,71.0,36.0,52.714285714285715,103.0,93.88888888888889,101.0,193.36363636363637,72.0,134.46153846153845,43.0,65.93333333333334,53.0,119.3529411764706
2048787,2016-02-27,44,Home and kitchen i,99.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,79.0,65.0,52.42857142857143,18.0,91.66666666666667,134.0,177.0909090909091,83.0,128.53846153846155,209.0,71.86666666666666,57.0,112.82352941176471
2050569,2016-02-28,44,Home and kitchen i,81.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,98.0,37.0,54.57142857142857,111.0,90.88888888888889,216.0,166.27272727272728,208.0,131.76923076923077,53.0,79.13333333333334,133.0,96.29411764705883
2052351,2016-02-29,44,Home and kitchen i,57.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,79.0,67.0,60.0,160.0,91.77777777777777,157.0,154.0909090909091,106.0,120.61538461538461,89.0,81.06666666666666,90.0,98.47058823529412
2054133,2016-03-01,44,Home and kitchen i,70.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,48.0,65.0,68.85714285714286,95.0,79.33333333333333,234.0,141.36363636363637,128.0,118.15384615384616,30.0,77.4,211.0,99.0
2055915,2016-03-02,44,Home and kitchen i,114.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,81.0,71.0,70.85714285714286,63.0,71.88888888888889,98.0,129.54545454545453,65.0,120.84615384615384,59.0,76.33333333333333,42.0,100.88235294117646
2057697,2016-03-03,44,Home and kitchen i,39.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,56.0,79.0,72.42857142857143,67.0,77.11111111111111,100.0,126.54545454545455,89.0,113.76923076923077,47.0,77.8,130.0,105.11764705882354
2059479,2016-03-04,44,Home and kitchen i,63.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,83.0,98.0,74.42857142857143,56.0,68.88888888888889,80.0,125.18181818181819,121.0,119.23076923076923,26.0,85.86666666666666,177.0,111.76470588235294
2061261,2016-03-05,44,Home and kitchen i,146.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,44.0,79.0,73.14285714285714,41.0,58.55555555555556,50.0,112.9090909090909,110.0,122.3076923076923,154.0,90.73333333333333,99.0,122.3529411764706
2063043,2016-03-06,44,Home and kitchen i,101.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,50.0,48.0,74.85714285714286,36.0,55.22222222222222,113.0,105.72727272727273,89.0,120.46153846153847,140.0,87.66666666666667,114.0,122.52941176470588
2064825,2016-03-07,44,Home and kitchen i,72.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,52.0,81.0,69.85714285714286,65.0,56.111111111111114,142.0,97.45454545454545,125.0,119.61538461538461,80.0,92.73333333333333,108.0,123.3529411764706
2066607,2016-03-08,44,Home and kitchen i,39.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,71.0,56.0,63.0,37.0,57.44444444444444,68.0,92.45454545454545,116.0,118.76923076923077,21.0,91.4,148.0,119.05882352941177
2068389,2016-03-09,44,Home and kitchen i,96.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,71.0,83.0,59.142857142857146,67.0,62.111111111111114,119.0,88.36363636363636,167.0,136.07692307692307,52.0,94.06666666666666,95.0,119.52941176470588
2070171,2016-03-10,44,Home and kitchen i,50.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,60.0,44.0,62.42857142857143,65.0,66.33333333333333,81.0,121.36363636363636,143.0,137.84615384615384,72.0,95.6,129.0,110.41176470588235
2071953,2016-03-11,44,Home and kitchen i,94.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,66.0,50.0,61.0,71.0,67.66666666666667,78.0,127.54545454545455,123.0,136.3846153846154,213.0,104.93333333333334,111.0,118.05882352941177
2073735,2016-03-12,44,Home and kitchen i,58.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,42.0,52.0,61.57142857142857,79.0,69.44444444444444,143.0,123.0909090909091,184.0,145.69230769230768,116.0,108.73333333333333,170.0,117.47058823529412
2075517,2016-03-13,44,Home and kitchen i,154.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,27.0,71.0,59.142857142857146,98.0,71.55555555555556,43.0,115.27272727272727,95.0,152.07692307692307,163.0,112.53333333333333,213.0,113.29411764705883
2077299,2016-03-14,44,Home and kitchen i,39.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,99.0,71.0,58.857142857142854,79.0,73.33333333333333,55.0,118.45454545454545,117.0,163.92307692307693,129.0,114.4,56.0,111.70588235294117
2079081,2016-03-15,44,Home and kitchen i,52.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,81.0,60.0,55.57142857142857,48.0,71.0,443.0,113.18181818181819,290.0,165.53846153846155,69.0,113.66666666666667,71.0,108.88235294117646
2080863,2016-03-16,44,Home and kitchen i,78.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,57.0,66.0,62.285714285714285,81.0,68.66666666666667,118.0,123.45454545454545,112.0,174.15384615384616,70.0,139.6,60.0,105.47058823529412
2082645,2016-03-17,44,Home and kitchen i,74.0,3,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,70.0,42.0,63.714285714285715,56.0,65.66666666666667,64.0,120.0909090909091,102.0,178.46153846153845,82.0,161.26666666666668,98.0,104.23529411764706
2084427,2016-03-18,44,Home and kitchen i,135.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,114.0,27.0,61.714285714285715,83.0,62.666666666666664,56.0,114.63636363636364,231.0,183.15384615384616,187.0,161.33333333333334,56.0,107.11764705882354
2086209,2016-03-19,44,Home and kitchen i,1120.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,39.0,99.0,63.142857142857146,44.0,61.77777777777778,103.0,117.45454545454545,172.0,188.46153846153845,83.0,151.13333333333333,172.0,103.6470588235294
2087991,2016-03-20,44,Home and kitchen i,75.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,63.0,81.0,70.0,50.0,63.111111111111114,61.0,116.81818181818181,279.0,202.07692307692307,211.0,154.66666666666666,120.0,100.52941176470588
2089773,2016-03-21,44,Home and kitchen i,112.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,146.0,57.0,69.57142857142857,52.0,61.44444444444444,194.0,90.45454545454545,137.0,200.84615384615384,168.0,156.6,106.0,92.05882352941177
2091555,2016-03-22,44,Home and kitchen i,74.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,101.0,70.0,74.71428571428571,71.0,59.888888888888886,41.0,89.0909090909091,279.0,188.84615384615384,69.0,171.93333333333334,72.0,89.23529411764706
2093337,2016-03-23,44,Home and kitchen i,61.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,72.0,114.0,81.42857142857143,71.0,53.666666666666664,83.0,84.9090909090909,199.0,196.84615384615384,410.0,189.33333333333334,66.0,91.58823529411765
2095119,2016-03-24,44,Home and kitchen i,42.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,39.0,39.0,84.28571428571429,60.0,59.77777777777778,74.0,89.9090909090909,184.0,201.07692307692307,377.0,188.8,50.0,91.23529411764706
