,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2022609,2016-02-13,10,Celebration,10.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,11.0,8.0,5.285714285714286,3.0,5.0,5.0,2.4545454545454546,6.0,4.461538461538462,0.0,3.1333333333333333,0.0,0.0
2024391,2016-02-14,10,Celebration,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,7.0,5.0,5.0,4.222222222222222,3.0,2.5454545454545454,6.0,3.5384615384615383,1.0,3.466666666666667,0.0,0.0
2026173,2016-02-15,10,Celebration,6.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,11.0,4.0,5.714285714285714,7.0,4.333333333333333,2.0,2.6363636363636362,5.0,3.8461538461538463,17.0,3.6666666666666665,0.0,0.0
2027955,2016-02-16,10,Celebration,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6.0,5.0,5.571428571428571,6.0,3.888888888888889,0.0,2.5454545454545454,5.0,4.0,2.0,3.4,0.0,0.0
2029737,2016-02-17,10,Celebration,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,6.0,1.0,4.222222222222222,1.0,2.8181818181818183,2.0,3.923076923076923,4.0,3.8666666666666667,0.0,0.0
2031519,2016-02-18,10,Celebration,8.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,11.0,5.857142857142857,3.0,4.777777777777778,3.0,2.8181818181818183,2.0,4.0,1.0,3.933333333333333,0.0,0.0
2033301,2016-02-19,10,Celebration,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,4.0,5.285714285714286,2.0,5.0,4.0,3.0,6.0,4.076923076923077,4.0,4.0,0.0,0.0
2035083,2016-02-20,10,Celebration,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,11.0,5.142857142857143,6.0,4.666666666666667,2.0,3.1818181818181817,2.0,3.769230769230769,4.0,4.333333333333333,0.0,0.0
2036865,2016-02-21,10,Celebration,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,6.0,5.714285714285714,5.0,4.555555555555555,0.0,3.0,7.0,3.5384615384615383,6.0,5.666666666666667,0.0,0.0
2038647,2016-02-22,10,Celebration,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,0.0,4.142857142857143,8.0,4.444444444444445,3.0,3.0,4.0,3.4615384615384617,6.0,5.6,0.0,0.0
2040429,2016-02-23,10,Celebration,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,4.0,3.857142857142857,7.0,5.333333333333333,8.0,3.0,3.0,3.3846153846153846,1.0,4.933333333333334,0.0,0.0
2042211,2016-02-24,10,Celebration,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,4.0,2.4285714285714284,4.0,5.555555555555555,7.0,3.090909090909091,2.0,3.4615384615384617,9.0,5.333333333333333,0.0,0.0
2043993,2016-02-25,10,Celebration,4.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,0.0,1.8571428571428572,5.0,6.111111111111111,5.0,3.3636363636363638,3.0,3.4615384615384617,1.0,5.2,0.0,0.0
2045775,2016-02-26,10,Celebration,8.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,2.0,1.8571428571428572,0.0,6.222222222222222,0.0,3.727272727272727,2.0,3.230769230769231,4.0,5.6,0.0,0.0
2047557,2016-02-27,10,Celebration,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,1.0,1.5714285714285714,11.0,5.333333333333333,0.0,4.181818181818182,3.0,3.4615384615384617,5.0,5.6,0.0,0.0
2049339,2016-02-28,10,Celebration,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,17.0,2.0,1.1428571428571428,4.0,5.0,1.0,4.181818181818182,4.0,3.230769230769231,20.0,5.933333333333334,0.0,0.0
2051121,2016-02-29,10,Celebration,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,10.0,0.0,1.7142857142857142,11.0,5.0,4.0,3.727272727272727,4.0,3.6923076923076925,0.0,5.8,0.0,0.0
2052903,2016-03-01,10,Celebration,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,6.0,2.0,3.857142857142857,6.0,4.444444444444445,7.0,3.3636363636363638,3.0,3.769230769230769,7.0,5.533333333333333,0.0,0.0
2054685,2016-03-02,10,Celebration,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,6.0,1.0,5.142857142857143,0.0,4.666666666666667,6.0,3.1818181818181817,2.0,3.6923076923076925,8.0,5.6,0.0,0.0
2056467,2016-03-03,10,Celebration,5.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3.0,4.0,5.714285714285714,4.0,3.5555555555555554,5.0,3.6363636363636362,3.0,3.6923076923076925,2.0,5.4,0.0,0.0
2058249,2016-03-04,10,Celebration,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,17.0,6.571428571428571,4.0,3.3333333333333335,3.0,4.636363636363637,5.0,3.6153846153846154,7.0,5.533333333333333,0.0,0.0
2060031,2016-03-05,10,Celebration,10.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,8.0,10.0,6.714285714285714,0.0,2.111111111111111,3.0,5.454545454545454,4.0,3.4615384615384617,4.0,5.4,0.0,0.0
2061813,2016-03-06,10,Celebration,5.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,4.0,6.0,6.571428571428571,2.0,1.6666666666666667,3.0,5.181818181818182,10.0,3.1538461538461537,9.0,6.266666666666667,0.0,0.0
2063595,2016-03-07,10,Celebration,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,6.0,7.142857142857143,1.0,1.7777777777777777,3.0,5.454545454545454,4.0,3.4615384615384617,4.0,5.4,0.0,0.0
2065377,2016-03-08,10,Celebration,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5.0,3.0,5.285714285714286,2.0,1.7777777777777777,5.0,5.090909090909091,1.0,3.6153846153846154,2.0,5.733333333333333,0.0,0.0
2067159,2016-03-09,10,Celebration,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,0.0,4.285714285714286,0.0,3.2222222222222223,11.0,4.909090909090909,3.0,3.6923076923076925,2.0,5.466666666666667,0.0,0.0
2068941,2016-03-10,10,Celebration,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4.0,8.0,4.142857142857143,2.0,4.333333333333333,10.0,5.090909090909091,1.0,3.6153846153846154,6.0,5.0,0.0,0.0
2070723,2016-03-11,10,Celebration,6.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,4.0,3.7142857142857144,1.0,4.777777777777778,1.0,5.454545454545454,1.0,3.230769230769231,3.0,5.066666666666666,0.0,0.0
2072505,2016-03-12,10,Celebration,11.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,4.0,3.0,3.857142857142857,4.0,5.333333333333333,10.0,5.7272727272727275,0.0,3.0,2.0,4.8,0.0,0.0
2074287,2016-03-13,10,Celebration,8.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,8.0,5.0,4.0,17.0,5.444444444444445,2.0,5.545454545454546,8.0,2.4615384615384617,18.0,5.333333333333333,0.0,0.0
2076069,2016-03-14,10,Celebration,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,8.0,3.0,3.4285714285714284,10.0,5.444444444444445,3.0,5.363636363636363,5.0,2.4615384615384617,7.0,4.866666666666666,0.0,0.0
2077851,2016-03-15,10,Celebration,11.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4.0,4.0,4.0,6.0,6.111111111111111,5.0,4.545454545454546,3.0,2.5384615384615383,5.0,4.866666666666666,0.0,0.0
2079633,2016-03-16,10,Celebration,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,1.0,4.714285714285714,6.0,6.444444444444445,7.0,4.181818181818182,2.0,2.3076923076923075,3.0,5.133333333333334,0.0,0.0
2081415,2016-03-17,10,Celebration,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,4.0,4.571428571428571,3.0,6.333333333333333,6.0,4.545454545454546,0.0,2.4615384615384617,1.0,5.466666666666667,0.0,0.0
2083197,2016-03-18,10,Celebration,3.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,8.0,5.142857142857143,0.0,5.0,1.0,4.363636363636363,1.0,3.0,3.0,5.866666666666666,0.0,0.0
2084979,2016-03-19,10,Celebration,8.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,5.0,8.0,4.857142857142857,8.0,4.222222222222222,3.0,4.818181818181818,3.0,3.5384615384615383,3.0,5.733333333333333,0.0,0.0
2086761,2016-03-20,10,Celebration,3.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,5.0,4.0,5.0,4.0,4.0,2.0,4.909090909090909,4.0,3.3076923076923075,12.0,8.533333333333333,0.0,0.0
2088543,2016-03-21,10,Celebration,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,10.0,7.0,5.142857142857143,3.0,3.4444444444444446,6.0,4.909090909090909,2.0,2.923076923076923,2.0,7.8,0.0,0.0
2090325,2016-03-22,10,Celebration,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,5.0,2.0,4.714285714285714,5.0,3.5555555555555554,5.0,4.2727272727272725,0.0,2.6923076923076925,4.0,7.466666666666667,0.0,0.0
2092107,2016-03-23,10,Celebration,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,2.0,5.0,3.0,4.444444444444445,8.0,4.7272727272727275,3.0,2.6153846153846154,6.0,7.2,0.0,0.0
2093889,2016-03-24,10,Celebration,3.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,5.0,5.142857142857143,4.0,4.444444444444445,7.0,5.0,8.0,2.923076923076923,7.0,7.466666666666667,0.0,0.0
2095671,2016-03-25,10,Celebration,9.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,5.0,4.142857142857143,1.0,4.444444444444445,4.0,5.7272727272727275,7.0,3.3846153846153846,12.0,7.466666666666667,0.0,0.0
2097453,2016-03-26,10,Celebration,32.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,5.0,10.0,3.857142857142857,4.0,4.888888888888889,5.0,6.090909090909091,5.0,3.6153846153846154,1.0,7.333333333333333,0.0,0.0
2099235,2016-03-27,10,Celebration,6.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,6.0,5.0,3.7142857142857144,8.0,4.555555555555555,0.0,5.545454545454546,0.0,3.6923076923076925,44.0,7.8,0.0,0.0
2101017,2016-03-28,10,Celebration,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,11.0,0.0,3.7142857142857144,8.0,4.444444444444445,11.0,5.454545454545454,0.0,3.769230769230769,7.0,7.666666666666667,0.0,0.0
2102799,2016-03-29,10,Celebration,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,8.0,0.0,3.857142857142857,4.0,4.555555555555555,4.0,5.090909090909091,1.0,4.0,2.0,7.866666666666666,0.0,0.0
2104581,2016-03-30,10,Celebration,7.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,1.0,4.0,7.0,5.0,11.0,4.454545454545454,4.0,4.0,1.0,7.866666666666666,0.0,0.0
2106363,2016-03-31,10,Celebration,1.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,11.0,5.0,4.428571428571429,2.0,5.666666666666667,6.0,4.2727272727272725,7.0,3.6153846153846154,7.0,7.733333333333333,0.0,0.0
2108145,2016-04-01,10,Celebration,5.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4.0,6.0,4.571428571428571,2.0,5.333333333333333,0.0,3.909090909090909,6.0,3.4615384615384617,1.0,7.8,0.0,0.0
2109927,2016-04-02,10,Celebration,16.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1.0,11.0,6.142857142857143,5.0,4.444444444444445,4.0,4.090909090909091,5.0,3.923076923076923,1.0,7.133333333333334,0.0,0.0
2111709,2016-04-03,10,Celebration,7.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,3.0,8.0,6.571428571428571,5.0,4.0,4.0,3.090909090909091,3.0,4.6923076923076925,10.0,7.733333333333333,0.0,0.0
2113491,2016-04-04,10,Celebration,3.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,8.0,1.0,6.0,10.0,3.3333333333333335,0.0,2.909090909090909,3.0,4.769230769230769,10.0,5.0,0.0,0.0
2115273,2016-04-05,10,Celebration,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3.0,11.0,5.571428571428571,5.0,3.6666666666666665,2.0,2.0,3.0,5.461538461538462,5.0,4.6,0.0,0.0
2117055,2016-04-06,10,Celebration,6.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,4.0,5.142857142857143,0.0,4.111111111111111,1.0,1.8181818181818181,3.0,5.3076923076923075,4.0,4.466666666666667,0.0,0.0
2118837,2016-04-07,10,Celebration,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2.0,1.0,4.428571428571429,0.0,4.777777777777778,2.0,3.3636363636363638,5.0,5.0,4.0,4.533333333333333,0.0,0.0
2120619,2016-04-08,10,Celebration,4.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2.0,3.0,4.428571428571429,1.0,5.111111111111111,0.0,3.909090909090909,11.0,4.923076923076923,8.0,4.2,0.0,0.0
2122401,2016-04-09,10,Celebration,9.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,3.0,8.0,3.142857142857143,5.0,4.111111111111111,2.0,4.090909090909091,10.0,5.076923076923077,2.0,4.4,0.0,0.0
2124183,2016-04-10,10,Celebration,5.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,9.0,3.0,2.857142857142857,6.0,4.777777777777778,1.0,4.636363636363637,1.0,5.3076923076923075,10.0,4.8,0.0,0.0
2125965,2016-04-11,10,Celebration,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,32.0,1.0,3.142857142857143,11.0,5.222222222222222,4.0,4.7272727272727275,10.0,5.153846153846154,3.0,4.4,0.0,0.0
2127747,2016-04-12,10,Celebration,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,6.0,2.0,4.0,8.0,5.333333333333333,17.0,4.636363636363637,2.0,5.153846153846154,1.0,3.8666666666666667,0.0,0.0
2129529,2016-04-13,10,Celebration,8.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,3.0,2.0,7.428571428571429,1.0,5.555555555555555,10.0,5.181818181818182,3.0,5.076923076923077,0.0,3.8,0.0,0.0
2131311,2016-04-14,10,Celebration,4.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,3.0,3.0,7.857142857142857,11.0,5.888888888888889,6.0,5.545454545454546,5.0,5.153846153846154,2.0,3.6666666666666665,0.0,0.0
2133093,2016-04-15,10,Celebration,2.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,7.0,9.0,8.142857142857142,4.0,5.555555555555555,6.0,5.636363636363637,7.0,4.6923076923076925,2.0,3.4,0.0,0.0
2134875,2016-04-16,10,Celebration,19.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1.0,32.0,8.285714285714286,1.0,4.444444444444445,3.0,6.0,6.0,4.538461538461538,4.0,3.066666666666667,0.0,0.0
2136657,2016-04-17,10,Celebration,5.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,5.0,6.0,9.0,3.0,3.7777777777777777,0.0,5.909090909090909,1.0,5.0,7.0,3.2,0.0,0.0
2138439,2016-04-18,10,Celebration,6.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,16.0,3.0,8.714285714285714,8.0,3.888888888888889,8.0,4.7272727272727275,3.0,4.538461538461538,4.0,2.6,0.0,0.0
2140221,2016-04-19,10,Celebration,3.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,7.0,3.0,8.142857142857142,3.0,3.0,4.0,3.909090909090909,2.0,4.769230769230769,2.0,2.4,0.0,0.0
2142003,2016-04-20,10,Celebration,4.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,3.0,7.0,5.857142857142857,1.0,3.5555555555555554,3.0,3.727272727272727,6.0,4.538461538461538,4.0,2.3333333333333335,0.0,0.0
2143785,2016-04-21,10,Celebration,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1.0,1.0,6.0,2.0,7.0,5.0,3.909090909090909,5.0,5.0,2.0,2.466666666666667,0.0,0.0
2145567,2016-04-22,10,Celebration,4.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,6.0,5.0,6.0,2.0,7.333333333333333,3.0,4.363636363636363,8.0,4.769230769230769,0.0,2.466666666666667,0.0,0.0
2147349,2016-04-23,10,Celebration,3.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,16.0,5.714285714285714,3.0,6.777777777777778,4.0,4.7272727272727275,7.0,5.153846153846154,3.0,2.6666666666666665,0.0,0.0
2149131,2016-04-24,10,Celebration,10.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,4.0,7.0,5.571428571428571,9.0,6.777777777777778,1.0,4.636363636363637,4.0,5.538461538461538,4.0,3.2666666666666666,0.0,0.0
2150913,2016-04-25,10,Celebration,3.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,9.0,3.0,5.428571428571429,32.0,7.444444444444445,4.0,4.454545454545454,5.0,5.3076923076923075,1.0,3.066666666666667,0.0,0.0
2152695,2016-04-26,10,Celebration,6.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,5.0,1.0,5.285714285714286,6.0,7.333333333333333,8.0,4.363636363636363,0.0,5.461538461538462,0.0,2.8,0.0,0.0
2154477,2016-04-27,10,Celebration,0.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,6.0,4.285714285714286,3.0,7.666666666666667,8.0,4.363636363636363,11.0,5.3076923076923075,0.0,2.8,0.0,0.0
2156259,2016-04-28,10,Celebration,1.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,0.0,0.0,4.0,3.0,9.11111111111111,4.0,4.545454545454546,4.0,4.923076923076923,2.0,3.1333333333333333,0.0,0.0
2158041,2016-04-29,10,Celebration,2.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,8.0,4.0,3.5714285714285716,7.0,8.88888888888889,7.0,5.090909090909091,11.0,4.461538461538462,2.0,3.066666666666667,0.0,0.0
2159823,2016-04-30,10,Celebration,11.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,4.0,9.0,3.4285714285714284,1.0,5.666666666666667,2.0,5.454545454545454,6.0,4.0,5.0,3.2,0.0,0.0
2161605,2016-05-01,10,Celebration,10.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,2.0,5.0,3.7142857142857144,5.0,5.111111111111111,2.0,5.090909090909091,0.0,3.8461538461538463,13.0,3.933333333333333,0.0,0.0
2163387,2016-05-02,10,Celebration,2.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,19.0,0.0,4.285714285714286,16.0,5.444444444444445,5.0,4.363636363636363,4.0,3.4615384615384617,4.0,3.8666666666666667,0.0,0.0
2165169,2016-05-03,10,Celebration,3.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,5.0,0.0,4.0,7.0,5.111111111111111,5.0,3.727272727272727,4.0,3.6153846153846154,0.0,3.933333333333333,0.0,0.0
2166951,2016-05-04,10,Celebration,2.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,6.0,8.0,5.428571428571429,3.0,4.777777777777778,10.0,3.8181818181818183,0.0,2.8461538461538463,2.0,4.2,0.0,0.0
2168733,2016-05-05,10,Celebration,1.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,3.0,4.0,5.428571428571429,1.0,5.666666666666667,5.0,3.727272727272727,2.0,2.8461538461538463,9.0,4.266666666666667,0.0,0.0
2170515,2016-05-06,10,Celebration,2.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,4.0,2.0,6.285714285714286,6.0,5.666666666666667,0.0,4.545454545454546,1.0,3.3076923076923075,1.0,4.266666666666667,0.0,0.0
2172297,2016-05-07,10,Celebration,7.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,0.0,19.0,6.714285714285714,0.0,3.888888888888889,0.0,5.090909090909091,2.0,3.6153846153846154,2.0,4.533333333333333,0.0,0.0
2174079,2016-05-08,10,Celebration,1.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,4.0,5.0,6.142857142857143,4.0,3.111111111111111,1.0,4.7272727272727275,0.0,4.076923076923077,14.0,4.6,0.0,0.0
2175861,2016-05-09,10,Celebration,1.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,3.0,6.0,5.571428571428571,9.0,3.6666666666666665,5.0,5.2727272727272725,2.0,4.230769230769231,3.0,4.066666666666666,0.0,0.0
2177643,2016-05-10,10,Celebration,7.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,10.0,3.0,5.857142857142857,5.0,4.0,6.0,4.7272727272727275,1.0,4.153846153846154,2.0,4.133333333333334,0.0,0.0
2179425,2016-05-11,10,Celebration,1.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,3.0,4.0,3.5714285714285716,0.0,3.5555555555555554,11.0,4.363636363636363,4.0,4.153846153846154,4.0,4.266666666666667,0.0,0.0
2181207,2016-05-12,10,Celebration,4.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,6.0,0.0,4.285714285714286,0.0,5.666666666666667,8.0,4.636363636363637,17.0,4.615384615384615,1.0,4.266666666666667,0.0,0.0
