,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1924646,2015-12-19,11,Lawn and garden,4.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,0.0,0.5714285714285714,0.0,1.4444444444444444,1.0,1.8181818181818181,3.0,1.2307692307692308,0.0,1.1333333333333333,5.0,1.8823529411764706
1926428,2015-12-20,11,Lawn and garden,5.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,0.0,0.5714285714285714,0.0,1.2222222222222223,3.0,1.8181818181818181,1.0,1.5384615384615385,2.0,0.9333333333333333,1.0,1.8235294117647058
1928210,2015-12-21,11,Lawn and garden,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.42857142857142855,4.0,1.1111111111111112,2.0,1.8181818181818181,2.0,1.5384615384615385,0.0,0.8666666666666667,4.0,1.7647058823529411
1929992,2015-12-22,11,Lawn and garden,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,2.0,0.5714285714285714,0.0,1.0,0.0,1.6363636363636365,1.0,1.6153846153846154,1.0,1.0,1.0,1.7647058823529411
1931774,2015-12-23,11,Lawn and garden,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.1818181818181819,0.0,1.2307692307692308,0.0,0.9333333333333333,1.0,1.411764705882353
1933556,2015-12-24,11,Lawn and garden,7.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,3.0,1.0909090909090908,0.0,1.3076923076923077,0.0,1.0,1.0,1.4705882352941178
1935338,2015-12-26,11,Lawn and garden,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,1.0,0.0,1.0769230769230769,2.0,1.3333333333333333,2.0,1.6470588235294117
1937120,2015-12-27,11,Lawn and garden,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,0.0,0.42857142857142855,2.0,0.2222222222222222,2.0,0.8181818181818182,4.0,0.9230769230769231,3.0,1.4,2.0,1.6470588235294117
1938902,2015-12-28,11,Lawn and garden,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,1.2727272727272727,0.0,0.9230769230769231,0.0,1.4,4.0,1.6470588235294117
1940684,2015-12-29,11,Lawn and garden,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,1.0,1.8181818181818181,1.0,0.7692307692307693,0.0,1.2666666666666666,0.0,1.3529411764705883
1942466,2015-12-30,11,Lawn and garden,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,1.9090909090909092,0.0,0.6923076923076923,3.0,1.2666666666666666,1.0,1.2941176470588236
1944248,2015-12-31,11,Lawn and garden,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.6363636363636365,2.0,0.6923076923076923,0.0,1.3333333333333333,1.0,1.0588235294117647
1947812,2016-01-02,11,Lawn and garden,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,1.0,2.0,0.4444444444444444,1.0,1.7272727272727273,0.0,0.6923076923076923,1.0,1.4,1.0,1.2352941176470589
1949594,2016-01-03,11,Lawn and garden,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,7.0,1.6363636363636365,1.0,0.7692307692307693,5.0,1.6666666666666667,1.0,1.2941176470588236
1951376,2016-01-04,11,Lawn and garden,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,1.0,0.8571428571428571,1.0,0.5555555555555556,6.0,1.8181818181818181,1.0,0.8461538461538461,4.0,1.7333333333333334,3.0,1.3529411764705883
1953158,2016-01-05,11,Lawn and garden,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,3.0,0.7142857142857143,1.0,0.5555555555555556,1.0,1.7272727272727273,0.0,1.0,0.0,1.7333333333333334,0.0,1.2941176470588236
1954940,2016-01-06,11,Lawn and garden,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4.0,0.0,1.0,0.0,0.6666666666666666,0.0,1.7272727272727273,0.0,0.9230769230769231,0.0,1.7333333333333334,0.0,1.2941176470588236
1956722,2016-01-07,11,Lawn and garden,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,0.0,1.1428571428571428,0.0,0.4444444444444444,1.0,1.8181818181818181,0.0,0.9230769230769231,0.0,1.7333333333333334,0.0,1.0588235294117647
1958504,2016-01-08,11,Lawn and garden,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,1.5714285714285714,1.0,0.5555555555555556,1.0,2.090909090909091,0.0,0.7692307692307693,2.0,1.5333333333333334,0.0,1.1176470588235294
1960286,2016-01-09,11,Lawn and garden,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,2.0,1.8571428571428572,0.0,0.5555555555555556,2.0,1.4545454545454546,1.0,0.7692307692307693,1.0,1.5333333333333334,0.0,1.2352941176470589
1962068,2016-01-10,11,Lawn and garden,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,2.0,1.8571428571428572,1.0,0.7777777777777778,0.0,1.4545454545454546,5.0,0.8461538461538461,4.0,1.5333333333333334,4.0,1.1764705882352942
1963850,2016-01-11,11,Lawn and garden,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,7.0,4.0,1.8571428571428572,0.0,0.7777777777777778,0.0,1.5454545454545454,2.0,0.9230769230769231,3.0,1.9333333333333333,2.0,1.7058823529411764
1965632,2016-01-12,11,Lawn and garden,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,5.0,2.0,1.0,0.7777777777777778,1.0,1.6363636363636365,0.0,1.3846153846153846,3.0,1.8666666666666667,2.0,1.6470588235294117
1967414,2016-01-13,11,Lawn and garden,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,2.7142857142857144,1.0,0.6666666666666666,4.0,1.8181818181818181,0.0,1.4615384615384615,0.0,1.8666666666666667,1.0,1.4705882352941178
1969196,2016-01-14,11,Lawn and garden,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,0.0,2.857142857142857,3.0,0.8888888888888888,0.0,2.0,0.0,1.5384615384615385,0.0,2.0,2.0,1.4705882352941178
1970978,2016-01-15,11,Lawn and garden,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,1.0,2.2857142857142856,0.0,1.0,6.0,1.8181818181818181,0.0,1.7692307692307692,0.0,2.2,0.0,1.4705882352941178
1972760,2016-01-16,11,Lawn and garden,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,7.0,1.7142857142857142,0.0,1.4444444444444444,2.0,1.8181818181818181,2.0,1.8461538461538463,0.0,2.066666666666667,1.0,1.6470588235294117
1974542,2016-01-17,11,Lawn and garden,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,3.0,1.8571428571428572,0.0,1.8888888888888888,1.0,2.1818181818181817,2.0,1.4615384615384615,1.0,2.3333333333333335,3.0,1.8235294117647058
1976324,2016-01-18,11,Lawn and garden,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,0.0,2.0,2.0,1.7777777777777777,3.0,2.090909090909091,6.0,1.3076923076923077,11.0,2.1333333333333333,0.0,1.8235294117647058
1978106,2016-01-19,11,Lawn and garden,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,1.0,2.2857142857142856,2.0,1.4444444444444444,3.0,1.7272727272727273,1.0,1.5384615384615385,3.0,2.0,10.0,1.7647058823529411
1979888,2016-01-20,11,Lawn and garden,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,1.0,1.7142857142857142,4.0,1.5555555555555556,0.0,1.7272727272727273,1.0,1.5384615384615385,0.0,1.8666666666666667,0.0,1.8235294117647058
1981670,2016-01-21,11,Lawn and garden,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,1.0,1.4285714285714286,5.0,2.3333333333333335,0.0,1.1818181818181819,3.0,1.6923076923076923,2.0,1.8666666666666667,0.0,1.7647058823529411
1983452,2016-01-22,11,Lawn and garden,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,3.0,1.4285714285714286,0.0,2.6666666666666665,4.0,1.1818181818181819,2.0,1.6923076923076923,3.0,2.2,0.0,2.0
1985234,2016-01-23,11,Lawn and garden,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,3.0,1.2857142857142858,0.0,2.4444444444444446,0.0,1.0909090909090908,0.0,1.6153846153846154,0.0,2.2,0.0,1.8823529411764706
1987016,2016-01-24,11,Lawn and garden,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,1.0,1.7142857142857142,1.0,2.3333333333333335,0.0,0.8181818181818182,0.0,1.4615384615384615,5.0,2.2666666666666666,3.0,1.9411764705882353
1988798,2016-01-25,11,Lawn and garden,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,0.0,1.7142857142857142,7.0,2.0,0.0,0.5454545454545454,3.0,1.0,1.0,2.3333333333333335,3.0,1.8823529411764706
1990580,2016-01-26,11,Lawn and garden,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4.0,0.0,1.4285714285714286,3.0,1.5555555555555556,0.0,0.5454545454545454,0.0,1.0,1.0,1.6666666666666667,0.0,1.7647058823529411
1992362,2016-01-27,11,Lawn and garden,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,4.0,1.2857142857142858,0.0,1.8888888888888888,2.0,0.7272727272727273,2.0,1.4615384615384615,1.0,1.5333333333333334,3.0,2.0588235294117645
1994144,2016-01-28,11,Lawn and garden,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,1.0,1.7142857142857142,1.0,2.2222222222222223,0.0,0.36363636363636365,0.0,1.6923076923076923,0.0,1.5333333333333334,3.0,1.588235294117647
1995926,2016-01-29,11,Lawn and garden,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,1.0,1.8571428571428572,1.0,2.2222222222222223,0.0,0.45454545454545453,1.0,1.6153846153846154,5.0,1.6,1.0,1.6470588235294117
1997708,2016-01-30,11,Lawn and garden,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,2.0,1.8571428571428572,1.0,1.4444444444444444,0.0,0.5454545454545454,0.0,1.6153846153846154,0.0,1.4666666666666666,5.0,1.7647058823529411
1999490,2016-01-31,11,Lawn and garden,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,4.0,1.2857142857142858,3.0,1.1111111111111112,0.0,0.5454545454545454,0.0,1.6923076923076923,1.0,2.0,0.0,1.9411764705882353
2001272,2016-02-01,11,Lawn and garden,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,1.0,1.2857142857142858,3.0,1.5555555555555556,2.0,0.5454545454545454,1.0,1.5384615384615385,2.0,1.8666666666666667,1.0,1.9411764705882353
2003054,2016-02-02,11,Lawn and garden,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,0.0,1.1428571428571428,1.0,1.5555555555555556,0.0,0.45454545454545453,7.0,1.6923076923076923,1.0,1.8666666666666667,0.0,1.8235294117647058
2004836,2016-02-03,11,Lawn and garden,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,1.1428571428571428,0.0,1.5555555555555556,1.0,0.45454545454545453,6.0,1.5384615384615385,1.0,1.9333333333333333,1.0,1.6470588235294117
2006618,2016-02-04,11,Lawn and garden,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,1.0,0.8571428571428571,0.0,1.6666666666666667,1.0,0.5454545454545454,1.0,1.5384615384615385,0.0,2.0,5.0,1.8235294117647058
2008400,2016-02-05,11,Lawn and garden,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,0.7142857142857143,4.0,1.7777777777777777,0.0,0.5454545454545454,0.0,1.5384615384615385,3.0,2.0,2.0,1.6470588235294117
2010182,2016-02-06,11,Lawn and garden,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,2.0,0.7142857142857143,1.0,1.5555555555555556,0.0,0.6363636363636364,1.0,1.8461538461538463,1.0,1.6666666666666667,1.0,1.6470588235294117
2011964,2016-02-07,11,Lawn and garden,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,2.0,0.7142857142857143,1.0,1.4444444444444444,1.0,0.5454545454545454,1.0,1.8461538461538463,8.0,1.8,2.0,2.0
2013746,2016-02-08,11,Lawn and garden,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,0.0,0.5714285714285714,2.0,1.4444444444444444,0.0,0.8181818181818182,2.0,2.230769230769231,3.0,2.0,3.0,1.8235294117647058
2015528,2016-02-09,11,Lawn and garden,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,0.0,0.5714285714285714,4.0,1.5555555555555556,1.0,0.7272727272727273,0.0,1.8461538461538463,1.0,1.8666666666666667,0.0,1.8235294117647058
2017310,2016-02-10,11,Lawn and garden,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,0.5714285714285714,1.0,1.1111111111111112,0.0,0.6363636363636364,0.0,1.4615384615384615,2.0,1.8,1.0,1.8235294117647058
2019092,2016-02-11,11,Lawn and garden,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,0.0,0.8571428571428571,0.0,1.2222222222222223,1.0,0.6363636363636364,1.0,1.6153846153846154,2.0,1.8,0.0,1.8823529411764706
2020874,2016-02-12,11,Lawn and garden,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.8571428571428571,0.0,1.3333333333333333,1.0,0.8181818181818182,4.0,1.8461538461538463,0.0,1.8,3.0,2.0
2022656,2016-02-13,11,Lawn and garden,6.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,2.0,1.0,1.0,1.1111111111111112,3.0,0.9090909090909091,0.0,1.7692307692307692,0.0,1.6,0.0,1.9411764705882353
2024438,2016-02-14,11,Lawn and garden,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,4.0,1.0,0.0,0.6666666666666666,0.0,1.2727272727272727,6.0,1.6923076923076923,2.0,1.9333333333333333,3.0,1.9411764705882353
2026220,2016-02-15,11,Lawn and garden,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,1.1428571428571428,2.0,0.5555555555555556,0.0,1.6363636363636365,2.0,1.8461538461538463,4.0,1.7333333333333334,7.0,1.8823529411764706
2028002,2016-02-16,11,Lawn and garden,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,1.0,1.1428571428571428,2.0,0.5555555555555556,0.0,1.6363636363636365,1.0,1.8461538461538463,0.0,1.6666666666666667,2.0,1.7647058823529411
2029784,2016-02-17,11,Lawn and garden,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,2.0,1.5454545454545454,3.0,1.8461538461538463,0.0,1.6666666666666667,0.0,1.588235294117647
2031566,2016-02-18,11,Lawn and garden,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,1.0,0.2857142857142857,0.0,0.6666666666666666,2.0,1.5454545454545454,3.0,1.7692307692307692,1.0,1.5333333333333334,1.0,1.588235294117647
2033348,2016-02-19,11,Lawn and garden,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,0.0,0.2857142857142857,0.0,1.1111111111111112,4.0,1.9090909090909092,0.0,1.4615384615384615,0.0,1.4666666666666666,1.0,1.5294117647058822
2035130,2016-02-20,11,Lawn and garden,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,0.0,0.14285714285714285,0.0,0.8888888888888888,5.0,2.1818181818181817,0.0,1.6153846153846154,0.0,1.5333333333333334,3.0,1.8235294117647058
2036912,2016-02-21,11,Lawn and garden,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,2.1818181818181817,4.0,1.1538461538461537,6.0,1.6666666666666667,4.0,1.7647058823529411
2038694,2016-02-22,11,Lawn and garden,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,0.0,0.8571428571428571,2.0,0.7777777777777778,0.0,2.272727272727273,0.0,1.0,5.0,1.6666666666666667,2.0,2.0
2040476,2016-02-23,11,Lawn and garden,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,0.0,1.4285714285714286,4.0,0.8888888888888888,1.0,2.1818181818181817,0.0,0.9230769230769231,2.0,1.4666666666666666,0.0,1.8235294117647058
2042258,2016-02-24,11,Lawn and garden,2.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,2.0,1.5714285714285714,0.0,0.8888888888888888,7.0,2.090909090909091,0.0,0.6923076923076923,1.0,1.6666666666666667,0.0,1.411764705882353
2044040,2016-02-25,11,Lawn and garden,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,4.0,2.0,1.0,0.8888888888888888,3.0,2.0,0.0,0.6153846153846154,0.0,2.1333333333333333,0.0,1.2941176470588236
2045822,2016-02-26,11,Lawn and garden,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,4.0,2.142857142857143,0.0,0.8888888888888888,0.0,1.8181818181818181,2.0,0.6153846153846154,1.0,2.2,0.0,1.411764705882353
2047604,2016-02-27,11,Lawn and garden,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,1.0,2.4285714285714284,1.0,0.6666666666666666,1.0,1.9090909090909092,0.0,0.6923076923076923,1.0,2.2,0.0,1.411764705882353
2049386,2016-02-28,11,Lawn and garden,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,3.0,2.142857142857143,0.0,0.2222222222222222,1.0,1.9090909090909092,0.0,0.46153846153846156,2.0,2.466666666666667,5.0,1.6470588235294117
2051168,2016-02-29,11,Lawn and garden,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,6.0,1.0,1.7142857142857142,0.0,0.4444444444444444,1.0,1.8181818181818181,0.0,0.46153846153846156,2.0,2.066666666666667,2.0,1.4705882352941178
2052950,2016-03-01,11,Lawn and garden,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4.0,2.0,1.4285714285714286,0.0,0.7777777777777778,3.0,1.5454545454545454,0.0,0.46153846153846156,1.0,1.8,4.0,1.2941176470588236
2054732,2016-03-02,11,Lawn and garden,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,2.142857142857143,0.0,1.2222222222222223,3.0,1.3636363636363635,2.0,0.5384615384615384,3.0,1.6666666666666667,0.0,1.2352941176470589
2056514,2016-03-03,11,Lawn and garden,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,1.0,2.2857142857142856,0.0,1.2222222222222223,1.0,1.4545454545454546,0.0,0.5384615384615384,7.0,1.8,0.0,1.2941176470588236
2058296,2016-03-04,11,Lawn and garden,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,2.0,2.142857142857143,2.0,1.5555555555555556,0.0,1.5454545454545454,1.0,0.46153846153846156,2.0,2.0,0.0,1.4705882352941178
2060078,2016-03-05,11,Lawn and garden,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,6.0,1.8571428571428572,4.0,1.6666666666666667,0.0,1.8181818181818181,1.0,0.46153846153846156,0.0,2.066666666666667,2.0,1.588235294117647
2061860,2016-03-06,11,Lawn and garden,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,4.0,1.8571428571428572,4.0,1.8888888888888888,4.0,1.8181818181818181,0.0,0.5384615384615384,4.0,2.066666666666667,1.0,1.7058823529411764
2063642,2016-03-07,11,Lawn and garden,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,0.0,1.8571428571428572,1.0,1.8888888888888888,1.0,1.5454545454545454,0.0,0.6153846153846154,0.0,2.1333333333333333,5.0,1.7058823529411764
2065424,2016-03-08,11,Lawn and garden,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,0.0,1.8571428571428572,3.0,2.0,1.0,1.2727272727272727,1.0,0.8461538461538461,1.0,2.0,0.0,1.5294117647058822
2067206,2016-03-09,11,Lawn and garden,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,0.0,1.1428571428571428,1.0,2.0,2.0,1.2727272727272727,0.0,0.6923076923076923,0.0,1.9333333333333333,1.0,1.588235294117647
2068988,2016-03-10,11,Lawn and garden,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,1.0,0.8571428571428571,2.0,2.2222222222222223,4.0,1.2727272727272727,1.0,0.6923076923076923,3.0,1.7333333333333334,1.0,1.411764705882353
2070770,2016-03-11,11,Lawn and garden,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2.0,2.0,1.0,0.0,2.2222222222222223,1.0,1.4545454545454546,0.0,0.6153846153846154,3.0,1.6,1.0,1.7058823529411764
2072552,2016-03-12,11,Lawn and garden,4.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,1.0,1.0,1.0,2.111111111111111,0.0,1.2727272727272727,1.0,0.6923076923076923,2.0,1.5333333333333334,3.0,1.8235294117647058
2074334,2016-03-13,11,Lawn and garden,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,2.0,1.2857142857142858,2.0,1.7777777777777777,0.0,1.1818181818181819,1.0,0.8461538461538461,1.0,1.7333333333333334,2.0,2.235294117647059
