,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1003572,2014-07-19,18,Deli,224.545,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,183.269,241.239,197.85671428571428,159.185,196.55577777777776,164.112,204.9073636363636,312.926,183.84556923076923,262.766,181.98204666666666,102.649,123.19658823529413
1005354,2014-07-20,18,Deli,235.691,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,147.185,286.244,211.8127142857143,142.311,191.67544444444445,122.735,205.99899999999997,233.523,194.47387692307694,171.778,171.81291333333334,152.967,126.85517647058823
1007136,2014-07-21,18,Deli,146.962,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,234.712,227.212,214.22,246.905,185.43166666666667,175.944,203.94009090909094,208.674,194.61303076923076,131.938,173.92384666666663,162.329,132.9178823529412
1008918,2014-07-22,18,Deli,162.221,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,262.39,211.268,218.66185714285714,287.22,179.1058888888889,132.531,192.36209090909094,128.124,193.70349230769233,132.33,171.98664666666667,143.446,133.33735294117648
1010700,2014-07-23,18,Deli,128.436,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,212.318,234.216,217.72942857142857,193.651,178.5,223.978,180.1869090909091,148.9519,194.24991538461535,186.1949,171.60215999999997,132.975,132.81429411764705
1012482,2014-07-24,18,Deli,149.274,40,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,168.319,183.269,214.32171428571428,158.194,187.61711111111111,311.319,175.73254545454546,96.498,205.93083846153846,113.258,170.83110666666664,107.378,132.96888235294114
1014264,2014-07-25,18,Deli,136.94,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,161.028,147.185,212.19400000000002,136.524,203.60966666666667,213.897,182.42536363636364,263.823,199.97837692307695,218.626,181.63957333333332,116.547,133.9755294117647
1016046,2014-07-26,18,Deli,234.516,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,200.463,234.712,206.05842857142858,166.418,201.42155555555553,146.942,211.39945454545457,320.596,197.28268461538462,278.063,187.06877333333333,76.48,139.93082352941178
1017828,2014-07-27,18,Deli,259.234,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,101.83,262.39,195.603,116.092,192.98244444444444,122.583,217.5409090909091,185.571,206.15906923076923,166.908,181.53963999999996,156.963,146.3959411764706
1019610,2014-07-28,18,Deli,188.481,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,220.455,212.318,198.05928571428572,241.239,197.48966666666666,170.371,227.19690909090912,142.947,206.60837692307692,162.148,182.4065733333333,165.938,150.50194117647058
1021392,2014-07-29,18,Deli,197.799,1,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,206.351,168.319,191.57999999999998,286.244,200.27577777777776,148.646,222.3968181818182,143.458,210.9779923076923,142.045,182.27883999999997,161.695,149.67476470588235
1023174,2014-07-30,18,Deli,135.674,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,187.253,161.028,189.5432857142857,227.212,201.46033333333332,237.733,209.72181818181818,277.371,211.62169230769229,139.9577,184.38052666666667,159.099,147.4244705882353
1024956,2014-07-31,18,Deli,172.077,49,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,187.019,200.463,181.53771428571432,211.268,209.04855555555554,441.45,200.21327272727274,137.256,218.23092307692306,154.632,179.55386666666666,135.81,147.23629411764705
1026738,2014-08-01,18,Deli,165.918,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,153.448,101.83,177.95699999999997,234.216,225.3038888888889,243.5,207.87918181818185,277.882,208.19699999999997,257.375,188.39620000000002,147.515,146.76682352941177
1028520,2014-08-02,18,Deli,306.878,1,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,167.664,220.455,180.62842857142854,183.269,222.09044444444444,238.747,226.56790909090913,348.916,202.70523076923075,288.012,190.6772,139.294,147.46888235294116
1030302,2014-08-03,18,Deli,302.129,1,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,120.19,206.351,179.54557142857144,147.185,208.98766666666668,171.177,227.99909090909094,214.515,206.49153846153845,179.829,184.0847333333333,219.774,152.74770588235293
1032084,2014-08-04,18,Deli,215.061,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,224.545,187.253,174.85999999999999,234.712,201.63388888888892,171.894,233.4091818181818,184.929,210.22492307692306,184.782,182.76179999999997,207.872,156.13970588235293
1033866,2014-08-05,18,Deli,266.88,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,235.691,187.019,177.48285714285717,262.39,200.43333333333334,109.303,226.21054545454547,157.32,215.2089230769231,130.022,180.88733333333332,172.451,156.8124117647059
1035648,2014-08-06,18,Deli,166.63,2,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,146.962,153.448,178.06714285714287,212.318,185.72377777777777,231.267,201.70863636363637,182.418,203.11976923076924,163.8553,182.51897333333332,138.905,153.6144705882353
1037430,2014-08-07,18,Deli,209.764,55,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,162.221,167.664,182.25857142857146,168.319,189.85555555555553,328.159,190.34463636363634,133.382,208.09153846153842,113.795,180.93366000000003,124.074,152.50823470588236
1039212,2014-08-08,18,Deli,162.663,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,128.436,120.19,176.5027142857143,161.028,196.42955555555557,186.114,193.52345454545457,249.203,199.76138461538463,245.893,185.71959333333334,140.247,149.07176411764706
1040994,2014-08-09,18,Deli,261.535,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,149.274,224.545,172.96014285714287,200.463,191.15633333333332,208.157,196.3361818181818,234.793,192.1479230769231,252.841,188.42292666666668,124.994,150.81129352941178
1042776,2014-08-10,18,Deli,272.134,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,136.94,235.691,169.387,101.83,182.78177777777776,158.548,198.22927272727273,191.481,199.0543076923077,179.176,183.03772666666666,119.313,155.0502935294118
1044558,2014-08-11,18,Deli,191.107,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,234.516,146.962,166.75985714285713,220.455,176.24066666666667,171.929,208.5971818181818,208.25,200.03238461538464,147.064,180.52432666666664,206.287,155.77823470588234
1046340,2014-08-12,18,Deli,170.246,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,259.234,162.221,169.15271428571427,206.351,176.16788888888888,118.496,198.62245454545456,120.212,200.55484615384614,134.031,175.53952666666666,134.144,151.54729352941175
1048122,2014-08-13,18,Deli,178.466,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,188.481,128.436,170.57714285714286,187.253,171.63033333333334,273.714,183.26118181818183,201.889,195.96384615384613,166.5196,176.55990666666668,168.399,146.70652882352942
1049904,2014-08-14,18,Deli,197.485,45,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,197.799,149.274,173.94042857142858,187.019,174.3061111111111,202.117,179.2790909090909,169.59,199.23784615384616,116.178,174.13155333333333,111.573,144.99888176470589
1051686,2014-08-15,18,Deli,161.542,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,135.674,136.94,179.87171428571426,153.448,189.17955555555557,192.718,182.80163636363636,249.941,190.26307692307694,226.421,184.45795333333334,142.88899,142.92170529411766
1053468,2014-08-16,18,Deli,252.153,2,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,172.077,234.516,184.95428571428573,167.664,181.01366666666667,223.35,194.49909090909088,304.298,189.43115384615385,297.925,181.51088666666664,100.679,145.67299941176472
1055250,2014-08-17,18,Deli,311.3,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,165.918,259.234,185.98828571428572,120.19,176.11033333333333,121.545,196.4738181818182,197.644,198.6494615384615,207.234,173.52522,165.382,147.95635235294117
1057032,2014-08-18,18,Deli,220.186,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,306.878,188.481,189.24585714285715,224.545,169.5751111111111,159.185,200.08272727272725,164.112,199.08384615384617,142.128,169.35228666666669,219.578,149.29888176470587
1058814,2014-08-19,18,Deli,209.133,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,302.129,197.799,193.3855714285714,235.691,165.38122222222222,142.311,187.6109090909091,122.735,201.14,110.01,167.72322,151.669,149.1700582352941
1060596,2014-08-20,18,Deli,185.72,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,215.061,135.674,203.723,146.962,163.547,246.905,184.36554545454547,175.944,195.03953846153843,145.3277,168.92972666666665,147.848,143.5984111764706
1062378,2014-08-21,18,Deli,179.118,55,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,266.88,172.077,209.85085714285717,162.221,170.975,287.22,177.39954545454546,132.531,195.0996153846154,127.43,165.97735333333333,125.579,143.1225288235294
1064160,2014-08-22,18,Deli,149.576,2,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,166.63,165.918,213.64799999999997,128.436,186.42433333333332,193.651,179.02581818181818,223.978,187.30769230769232,268.691,171.44761999999997,143.421,142.10035235294117
1065942,2014-08-23,18,Deli,230.533,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,209.764,306.878,223.51671428571427,149.274,182.41722222222222,158.194,193.99845454545456,311.319,182.18730769230768,201.687,166.73128666666668,103.593,151.26547000000002
1067724,2014-08-24,18,Deli,270.885,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,162.663,302.129,227.939,136.94,178.207,136.524,200.1827272727273,213.897,200.94161538461537,133.056,158.29682,170.846,161.12752941176473
1069506,2014-08-25,18,Deli,180.309,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,261.535,215.061,233.32285714285715,234.516,176.95277777777778,166.418,206.45154545454545,146.942,207.04838461538463,116.582,161.5346866666667,179.064,166.39023529411764
1071288,2014-08-26,18,Deli,168.867,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,272.134,266.88,232.85785714285717,259.234,178.0478888888889,116.092,205.29799999999997,122.583,215.9723846153846,122.628,165.53102,147.817,167.48223529411763
1073070,2014-08-27,18,Deli,147.41,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,191.107,166.63,226.38028571428572,188.481,182.21255555555553,241.239,195.84790909090907,170.371,215.60569230769232,152.1286,174.18482666666665,117.123,162.66123529411766
1074852,2014-08-28,18,Deli,166.668,51,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,170.246,209.764,222.09528571428572,197.799,199.72411111111109,286.244,191.6237272727273,148.646,218.63361538461538,122.234,172.43711333333334,111.569,163.6680588235294
1076634,2014-08-29,18,Deli,151.422,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,178.466,162.663,218.67328571428575,135.674,218.07844444444444,227.212,198.57990909090907,237.733,209.81246153846158,198.232,181.15844666666666,126.054,161.89176470588237
1078416,2014-08-30,18,Deli,348.561,2,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,197.485,261.535,204.8684285714286,172.077,215.91677777777778,211.268,210.0222727272727,441.45,203.6546153846154,155.676,187.38844666666668,151.022,169.28588235294117
1080198,2014-08-31,18,Deli,341.533,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,161.542,272.134,206.55928571428572,165.918,216.76633333333334,234.216,214.195,243.5,212.44400000000002,171.408,187.51171333333335,267.38,176.73458823529413
1081980,2014-09-01,18,Deli,250.653,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,252.153,191.107,204.80514285714284,306.878,214.33844444444446,183.269,218.94290909090907,238.747,215.45723076923076,255.802,190.20838,310.544,180.57970588235295
1083762,2014-09-02,18,Deli,290.713,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,311.3,170.246,204.645,302.129,215.66788888888888,147.185,211.65099999999995,171.177,222.03984615384616,202.073,192.39811333333333,190.145,181.50929411764704
1085544,2014-09-03,18,Deli,229.918,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,220.186,178.466,203.30471428571428,215.061,218.66666666666666,234.712,203.8527272727273,171.894,221.13038461538463,239.8171,197.22070666666667,183.946,178.40041176470586
1087326,2014-09-04,18,Deli,200.509,58,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,209.133,197.485,208.89985714285714,266.88,228.60644444444446,262.39,192.45436363636364,109.303,222.92138461538462,119.112,196.44613333333334,137.621,180.46935294117645
1089108,2014-09-05,18,Deli,153.2,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,185.72,161.542,213.054,166.63,240.4082222222222,212.318,193.28954545454545,231.267,213.7493076923077,258.25,204.96286666666668,168.785,180.52064705882353
1090890,2014-09-06,18,Deli,259.363,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,179.118,252.153,218.60928571428573,209.764,227.54477777777777,168.319,190.7563636363636,328.159,200.84653846153847,362.141,217.49113333333335,117.651,187.0599411764706
1092672,2014-09-07,18,Deli,380.696,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,149.576,311.3,219.64557142857143,162.663,212.89111111111112,161.028,191.11854545454545,186.114,197.66323076923075,203.536,221.3082,251.279,196.708
1094454,2014-09-08,18,Deli,215.772,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,230.533,220.186,217.0217142857143,261.535,208.82500000000002,200.463,194.73981818181818,208.157,194.12253846153845,173.506,220.97093333333333,270.049,199.82429411764704
1096236,2014-09-09,18,Deli,180.683,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,270.885,209.133,215.3122857142857,272.134,201.11444444444447,101.83,187.3521818181818,158.548,198.13584615384616,149.428,213.12326666666664,168.96,194.35141176470586
1098018,2014-09-10,18,Deli,178.537,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,180.309,185.72,212.2237142857143,191.107,200.5491111111111,220.455,178.7407272727273,171.929,194.26284615384617,194.9669,211.95431333333332,186.649,185.1768823529412
1099800,2014-09-11,18,Deli,184.403,48,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,168.867,179.118,206.45014285714282,170.246,205.25900000000001,206.351,170.36545454545455,118.496,198.09992307692306,140.51,204.13370666666668,126.213,182.82564705882353
1101582,2014-09-12,18,Deli,148.656,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,147.41,149.576,200.7534285714286,178.466,221.77422222222222,187.253,175.4769090909091,273.714,191.25715384615384,249.985,211.87137333333334,182.989,177.38511764705882
1103364,2014-09-13,18,Deli,276.827,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,166.668,230.533,195.00114285714287,197.485,217.17988888888888,187.019,182.26445454545453,202.117,185.00684615384614,386.156,214.86904,117.995,183.01041176470588
1105146,2014-09-14,18,Deli,403.74,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,151.422,270.885,189.5282857142857,161.542,210.17977777777776,153.448,177.40072727272727,192.718,192.78423076923076,212.932,202.68970666666667,222.737,188.83658823529413
1106928,2014-09-15,18,Deli,268.21,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,348.561,180.309,187.7497142857143,252.153,209.5812222222222,167.664,182.8908181818182,223.35,191.66838461538464,166.349,199.44304,290.071,193.09782352941176
1108710,2014-09-16,18,Deli,244.805,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,341.533,168.867,188.0134285714286,311.3,210.567,120.19,174.52545454545455,121.545,191.64115384615386,138.087,199.09430666666668,203.999,187.46070588235293
1110492,2014-09-17,18,Deli,169.897,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,250.653,147.41,204.87457142857141,220.186,207.357,224.545,169.33663636363636,159.185,188.9176923076923,184.5387,199.76779333333332,174.341,179.5785882352941
1112274,2014-09-18,18,Deli,216.59,52,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,290.713,166.668,214.96714285714285,209.133,211.02900000000002,235.691,164.7627272727273,142.311,192.604,122.508,195.20253333333332,154.577,177.1755294117647
1114056,2014-09-19,18,Deli,144.184,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,229.918,151.422,225.0162857142857,185.72,223.1782222222222,146.962,169.08063636363636,246.905,180.47923076923078,235.177,203.75006666666667,150.174,175.1965294117647
1115838,2014-09-20,18,Deli,320.785,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,200.509,348.561,242.42285714285714,179.118,215.19555555555556,162.221,178.69754545454543,287.22,183.48861538461537,303.215,208.25226666666669,91.457,180.87376470588234
1117620,2014-09-21,18,Deli,435.031,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,153.2,341.533,254.20971428571428,149.576,199.36966666666666,128.436,180.58999999999997,193.651,190.6829230769231,179.451,196.495,233.251,187.40123529411767
1119402,2014-09-22,18,Deli,253.309,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,259.363,250.653,259.04414285714284,230.533,191.28344444444443,149.274,187.6453636363636,158.194,190.98,154.836,196.50953333333334,267.83,191.1691176470588
1121184,2014-09-23,18,Deli,235.375,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,380.696,290.713,259.29814285714286,270.885,186.56511111111112,136.94,179.56618181818183,136.524,197.8817692307692,168.275,197.5678,190.092,190.58382352941175
1122966,2014-09-24,18,Deli,239.781,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,215.772,229.918,246.55557142857145,180.309,182.7542222222222,234.516,173.7830909090909,166.418,203.6533846153846,159.5303,201.43666,155.448,182.36629411764704
1124748,2014-09-25,18,Deli,179.904,53,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,180.683,200.509,252.15028571428573,168.867,201.5812222222222,259.234,175.50636363636363,116.092,206.80400000000003,126.488,195.25248000000002,136.053,181.90917647058825
1126530,2014-09-26,18,Deli,143.676,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,178.537,153.2,247.16728571428573,147.41,222.90977777777778,188.481,188.65699999999998,241.239,199.13323076923078,268.723,208.18714666666665,128.108,180.42011764705885
1128312,2014-09-27,18,Deli,292.836,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,184.403,259.363,231.4487142857143,166.668,225.1453333333333,197.799,204.44727272727275,286.244,195.09415384615386,317.518,214.69334666666666,153.006,190.91470588235296
1130094,2014-09-28,18,Deli,397.497,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,148.656,380.696,224.10857142857142,151.422,227.34844444444445,135.674,210.42790909090908,227.212,200.3817692307692,209.797,207.73414666666667,222.726,202.8344117647059
1131876,2014-09-29,18,Deli,234.931,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,276.827,215.772,221.8077142857143,348.561,232.86055555555555,172.077,222.24063636363636,211.268,204.54515384615385,213.15,208.62574666666666,293.956,207.67464705882352
1133658,2014-09-30,18,Deli,281.643,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,403.74,180.683,221.1585714285714,341.533,236.3763333333333,165.918,216.06918181818182,234.216,206.99092307692308,182.223,207.16328000000001,182.049,205.99464705882355
1135440,2014-10-01,18,Deli,262.541,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,268.21,178.537,223.65342857142855,250.653,237.0196666666667,306.878,211.57190909090912,183.269,206.57630769230767,196.1199,210.03359333333336,212.787,197.7564705882353
1137222,2014-10-02,18,Deli,345.532,59,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,244.805,184.403,226.94542857142855,290.713,247.31911111111108,302.129,209.22481818181816,147.185,213.0663846153846,91.776,208.74917266666668,150.373,193.0804117647059
1139004,2014-10-03,18,Deli,201.44,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,169.897,148.656,234.43657142857143,229.918,272.794,215.061,215.01900000000003,234.712,202.34261538461536,316.528,212.43423933333332,196.228,191.76664705882354
1140786,2014-10-04,18,Deli,363.016,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,216.59,276.827,243.59685714285715,200.509,258.03966666666673,266.88,227.42445454545458,262.39,197.28192307692308,332.77,213.49470599999998,149.027,194.43058823529412
1142568,2014-10-05,18,Deli,432.211,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,144.184,403.74,242.36257142857144,153.2,240.16744444444444,166.63,229.15445454545454,212.318,195.6772307692308,198.827,204.488706,332.985,201.80529411764707
1144350,2014-10-06,18,Deli,210.152,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,320.785,268.21,246.96071428571426,259.363,232.15455555555556,209.764,229.5479090909091,168.319,193.82992307692308,192.825,202.7530393333333,352.809,201.72129411764706
1146132,2014-10-07,18,Deli,185.853,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,435.031,244.805,246.32185714285717,380.696,220.34233333333333,162.663,217.87409090909094,161.028,190.19938461538462,132.899,198.861106,173.741,199.76735294117648
1147914,2014-10-08,18,Deli,157.68,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,253.309,169.897,252.60157142857142,215.772,211.3132222222222,261.535,208.361,200.463,187.9054615384615,211.3297,195.803206,204.691,192.19476470588236
1149696,2014-10-09,18,Deli,174.161,55,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,235.375,216.59,257.0717142857143,180.683,219.793,272.134,203.49563636363638,101.83,189.48076923076923,140.26399,191.09647933333335,127.781,191.3705294117647
1151478,2014-10-10,18,Deli,193.319,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,239.781,144.184,254.943,178.537,247.63077777777778,191.107,202.15681818181818,220.455,180.67138461538462,181.764,199.28727933333332,110.599,184.59711764705884
1153260,2014-10-11,18,Deli,211.628,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,179.904,320.785,253.59585714285714,184.403,248.6137777777778,170.246,215.30863636363637,206.351,177.7602307692308,284.63,199.047146,133.114,188.79105882352943
1155042,2014-10-12,18,Deli,300.709,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,143.676,435.031,263.57928571428573,148.656,233.51477777777777,178.466,216.25609090909094,187.253,179.55815384615383,182.428,192.43067933333336,181.34,197.25735294117646
1156824,2014-10-13,18,Deli,198.4,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,292.836,253.309,258.3384285714286,276.827,228.41755555555554,197.485,220.4806363636364,187.019,177.9153076923077,183.762,193.087146,253.478,198.0995294117647
1158606,2014-10-14,18,Deli,223.85,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,397.497,235.375,258.2658571428571,403.74,232.40722222222223,161.542,213.58836363636365,153.448,178.00707692307694,154.771,188.773746,151.578,188.91529411764705
