,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1930907,2015-12-22,37,Frozen foods,2269.648,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,162.51,186.938,208.28042857142856,103.984,174.214,172.755,138.75781781818182,138.0,136.93953846153846,175.0,200.27666666666667,1737.374,786.6951194117647
1932689,2015-12-23,37,Frozen foods,1495.355,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,233.641,227.444,218.38742857142856,239.647,174.28644444444444,152.0,141.34881781818183,99.0,133.2156923076923,180.0,195.035,1666.994,783.8112370588235
1934471,2015-12-24,37,Frozen foods,647.728,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,317.76102,230.534,216.02771428571427,144.925,178.8011111111111,129.0,152.10881781818182,195.968,133.16653846153847,207.0,195.95473333333334,969.265,763.0193547058823
1936253,2015-12-26,37,Frozen foods,415.667,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,379.361,279.621,220.82057142857144,220.878,181.40077777777776,87.923996,154.3605450909091,166.0,135.24346153846153,217.988,194.6296,505.354,738.5330605882352
1938035,2015-12-27,37,Frozen foods,175.342,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,237.14099,225.056,239.50957428571428,211.209,178.14455555555554,117.0,148.15309054545455,110.0,140.1239230769231,188.125,191.09586666666667,337.869,711.6246488235294
1939817,2015-12-28,37,Frozen foods,240.581,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,371.121,162.51,261.21200285714286,149.232,187.36166666666665,126.405,156.07436327272728,111.0,139.31484615384616,123.0,194.30226666666667,355.346,669.0048252941177
1941599,2015-12-29,37,Frozen foods,438.998,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,318.624,233.641,262.15585857142855,154.307,186.00577777777778,134.501,151.82390872727274,108.097,138.27169230769232,123.0,190.2122666666667,666.164,622.6630017647059
1943381,2015-12-30,37,Frozen foods,394.519,4,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,216.093,317.76102,275.2272871428571,179.028,195.51788888888888,248.139,154.73299963636364,138.546,135.33784615384616,265.0,195.47893333333334,572.16003,581.2570017647058
1945163,2015-12-31,37,Frozen foods,426.656,3,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,477.857,379.361,288.59414428571426,200.091,202.0448888888889,196.999,155.36936327272727,141.0,139.81746153846154,161.0,195.8808666666667,499.594,546.8021782352941
1948727,2016-01-02,37,Frozen foods,182.115,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,622.675,237.14099,296.24885857142857,186.938,203.58344444444444,140.0,160.89536363636364,179.0,140.16230769230768,222.0,195.41420000000002,284.867,459.03582529411767
1950509,2016-01-03,37,Frozen foods,150.216,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1948.1421,371.121,331.13685857142855,227.444,205.05877777777775,212.095,169.47854545454547,166.0,140.93153846153845,221.071,194.75840000000002,252.0,373.03617823529413
1952291,2016-01-04,37,Frozen foods,188.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1192.701,318.624,374.6959985714285,230.534,213.87366666666665,126.0,169.98718181818182,109.567,142.1493076923077,230.0,191.62586666666667,274.856,327.49117823529417
1954073,2016-01-05,37,Frozen foods,176.855,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1131.678,216.093,598.8075842857143,279.621,229.28844666666666,184.0,169.51809090909092,135.354,141.1493076923077,196.0,191.2842,282.245,310.6827076470588
1955855,2016-01-06,37,Frozen foods,230.077,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1036.7891,477.857,735.3161571428572,225.056,249.20733555555555,136.0,156.55272727272725,99.86,142.3726153846154,188.0,196.57226666666665,189.582,302.3439429411765
1957637,2016-01-07,37,Frozen foods,151.977,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1014.112,622.675,843.9671571428571,162.51,254.78544555555553,148.71,150.472,157.235,138.9786923076923,235.0,202.70559999999998,254.288,294.2778835294117
1959419,2016-01-08,37,Frozen foods,183.3,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7763.951,1948.1421,946.5621714285714,233.641,270.74955666666665,211.415,155.07663636363634,200.451,136.26015384615386,181.029,198.30186666666665,218.95,269.0378252941177
1961201,2016-01-09,37,Frozen foods,188.756,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2269.648,1192.701,1060.5648857142858,317.76102,280.53733444444447,132.0,150.05745454545453,176.0,133.60399999999998,173.0,204.73106666666666,228.729,251.29158823529414
1962983,2016-01-10,37,Frozen foods,157.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1495.355,1131.678,2101.435457142857,379.361,273.4786677777778,129.341,150.78472727272725,125.831,133.8733076923077,197.163,204.09439999999998,245.346,233.19782352941178
1964765,2016-01-11,37,Frozen foods,150.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,647.728,1036.7891,2336.717314285714,237.14099,301.5676677777778,105.52,145.13209090909092,98.0,137.69353846153848,171.0,202.82299999999998,205.0,225.02917647058825
1966547,2016-01-12,37,Frozen foods,142.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,415.667,1014.112,2272.0334428571427,371.121,352.6971122222222,130.111,143.40481818181817,124.0,135.43553846153847,183.0,202.1226,195.0,221.02829411764708
1968329,2016-01-13,37,Frozen foods,167.55,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,175.342,7763.951,2194.1801571428573,318.624,543.1972344444443,190.651,142.32772727272726,94.425,137.73700000000002,202.321,209.6522,219.61,216.72941176470587
1970111,2016-01-14,37,Frozen foods,174.149,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,240.581,2269.648,2091.892871428571,216.093,640.4127877777778,156.884,136.61545454545455,105.659,138.89046153846152,215.0,209.72539933333334,196.11,209.1175882352941
1971893,2016-01-15,37,Frozen foods,203.669,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,438.998,1495.355,1968.829,477.857,724.0035655555555,134.0,134.94954545454544,144.47,139.49284615384616,198.944,206.45873266666666,218.22299,209.0245294117647
1973675,2016-01-16,37,Frozen foods,200.595,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,394.519,647.728,1858.3245714285715,622.675,812.8533555555555,121.821,137.33954545454546,169.501,135.56676923076924,257.438,210.19013266666667,237.08301,206.83111764705882
1975457,2016-01-17,37,Frozen foods,116.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,426.656,415.667,811.9027142857143,1948.1421,884.2968,117.0,148.6010909090909,159.23,139.1763076923077,212.45,213.323466,270.474,205.75805941176472
1977239,2016-01-18,37,Frozen foods,129.26,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,182.115,175.342,544.0271428571428,1192.701,1711.5553555555555,136.862,146.22590909090908,106.0,143.33015384615385,202.0,210.179266,192.0,203.24629470588235
1979021,2016-01-19,37,Frozen foods,118.0,3,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,150.216,240.581,391.35585714285713,1131.678,1939.728133333333,148.58,150.6800909090909,129.779,143.71476923076924,219.494,210.24593266666668,146.0,196.69653
1980803,2016-01-20,37,Frozen foods,145.444,4,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,188.0,438.998,324.83971428571425,1036.7891,2052.7834666666663,113.675,149.59290909090907,172.23,143.21469199999999,308.944,209.66259933333333,183.985,198.20770647058825
1982585,2016-01-21,37,Frozen foods,107.524,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,176.855,394.519,286.91814285714287,1014.112,2055.5671333333335,155.631,157.4909090909091,208.282,144.0870766153846,189.09799,210.857866,201.775,195.4556476470588
1984367,2016-01-22,37,Frozen foods,179.023,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,230.077,426.656,288.7264285714286,7763.951,1885.2921222222221,229.397,165.6170909090909,124.961,142.69746123076922,186.0,209.80119933333336,152.844,197.6065888235294
1986149,2016-01-23,37,Frozen foods,198.0,3,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,151.977,182.115,279.62271428571427,2269.648,1772.2522333333334,103.984,168.5472727272727,172.755,140.00515353846154,237.0,209.27159933333334,188.0,197.54129470588236
1987931,2016-01-24,37,Frozen foods,150.996,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,183.3,150.216,249.77685714285712,1495.355,1673.2414555555556,239.647,170.13318181818184,152.0,146.84430738461538,220.0,209.60659933333332,217.0,197.5281776470588
1989713,2016-01-25,37,Frozen foods,145.586,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,188.756,188.0,215.128,647.728,1606.8202222222221,144.925,172.9011818181818,129.0,153.84423046153847,150.0,203.843266,200.70801,195.30041235294118
1991495,2016-01-26,37,Frozen foods,103.688,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,157.0,176.855,180.36285714285714,415.667,1537.9765555555555,220.878,180.7571818181818,87.923996,154.6304612307692,172.0,200.643266,186.029,188.28517705882354
1993277,2016-01-27,37,Frozen foods,151.615,3,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,150.0,230.077,181.31157142857143,175.342,722.7215555555555,211.209,183.6032727272727,117.0,157.6969996923077,174.25,196.53759933333333,134.0,192.24047117647058
1995059,2016-01-28,37,Frozen foods,100.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,142.0,151.977,182.2807142857143,240.581,490.77344444444446,149.232,183.42572727272727,126.405,151.36761507692307,220.25,190.60799933333334,230.69,191.47576529411765
1996841,2016-01-29,37,Frozen foods,139.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,167.55,183.3,176.85214285714287,438.998,341.3135555555556,154.307,194.93027272727275,134.501,155.9090766153846,199.15,192.5348,148.215,194.64553
1998623,2016-01-30,37,Frozen foods,217.997,3,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,174.149,188.756,171.87285714285716,394.519,290.23266666666666,179.028,198.5642727272727,248.139,153.08176892307694,191.0,191.3372,256.176,192.65876529411767
2000405,2016-01-31,37,Frozen foods,119.861,3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,203.669,157.0,162.94042857142858,426.656,263.69800000000004,200.091,205.84890909090907,196.999,152.82869200000002,262.463,186.5372,195.0,193.4914711764706
2002187,2016-02-01,37,Frozen foods,145.595,3,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,200.595,150.0,166.1078571428571,182.115,269.7796666666666,186.938,200.54272727272726,140.0,159.1683073846154,126.0,178.3372,218.0,191.9150005882353
2003969,2016-02-02,37,Frozen foods,168.021,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,116.0,142.0,169.01771428571428,150.216,259.93477777777775,227.444,202.582,212.095,162.55876923076923,154.0,180.2,199.211,189.99335352941176
2005751,2016-02-03,37,Frozen foods,243.634,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,129.26,167.55,170.709,188.0,231.5238888888889,230.534,217.90282,126.0,163.5080769230769,157.909,179.73333333333332,151.215,189.8340588235294
2007533,2016-02-04,37,Frozen foods,180.724,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,118.0,174.149,164.85185714285714,176.855,208.66133333333335,279.621,238.3622745454545,184.0,161.90153846153848,220.0,181.18333333333334,259.24,190.27494117647058
2009315,2016-02-05,37,Frozen foods,244.081,3,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,145.444,203.669,161.88899999999998,230.077,178.69955555555555,225.056,243.64527363636364,136.0,161.56384615384616,218.0,175.15066666666664,133.0,198.6505294117647
2011097,2016-02-06,37,Frozen foods,172.0,3,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,107.524,200.595,158.46042857142857,151.977,175.13122222222222,162.51,259.1934554545455,148.71,157.14169230769232,168.036,172.4073333333333,237.871,200.43347058823528
2012879,2016-02-07,37,Frozen foods,106.611,2,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,179.023,116.0,155.30242857142858,183.3,174.21833333333336,233.641,271.16491,211.415,154.05592307692308,165.0,169.7184,168.0,197.30611764705884
2014661,2016-02-08,37,Frozen foods,71.0,2,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,198.0,129.26,145.7845714285714,188.756,171.94611111111112,317.76102,270.1330009090909,132.0,153.5943846153846,97.0,161.45620000000002,167.0,189.82517647058825
2016443,2016-02-09,37,Frozen foods,81.0,2,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,150.996,118.0,142.2637142857143,157.0,171.64544444444445,379.361,292.61690999999996,129.341,146.65023076923077,177.942,165.0492,161.2,185.7075294117647
2018225,2016-02-10,37,Frozen foods,203.0,3,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,145.586,145.444,141.893,150.0,168.71122222222223,237.14099,323.80363727272726,105.52,145.95792307692307,165.0,167.36733333333333,184.332,185.76635294117648
2020007,2016-02-11,37,Frozen foods,166.835,3,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,103.688,107.524,146.89242857142855,142.0,174.11322222222222,371.121,480.44782818181824,130.111,142.33192307692306,196.0,166.77046666666666,198.0,186.0670588235294
2021789,2016-02-12,37,Frozen foods,174.711,4,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,151.615,179.023,149.22471428571427,167.55,166.63544444444446,318.624,574.1015554545454,190.651,143.29961538461538,129.76,162.95473333333334,193.524,187.70088235294116
2023571,2016-02-13,37,Frozen foods,245.109,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,100.0,198.0,147.18014285714284,174.149,160.02477777777779,216.093,655.7412827272727,156.884,140.60461538461539,158.0,158.35473333333331,276.385,184.39264705882354
2025353,2016-02-14,37,Frozen foods,139.78,2,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,139.0,150.996,148.0617142857143,203.669,155.69144444444444,477.857,721.1074718181818,134.0,136.31353846153846,150.666,159.80046666666667,261.0,186.86617647058824
2027135,2016-02-15,37,Frozen foods,135.321,2,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,217.997,145.586,146.98685714285713,200.595,155.18522222222222,622.675,778.8121081818182,121.821,143.80561538461538,138.53,156.00046666666668,95.05,182.22905882352939
2028917,2016-02-16,37,Frozen foods,132.0,3,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,119.861,103.688,141.2692857142857,116.0,151.35455555555552,1948.1421,1463.0675636363637,117.0,141.85507692307692,179.895,157.7338,129.0,179.6610588235294
2030699,2016-02-17,37,Frozen foods,154.58301,3,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,145.595,151.615,144.126,129.26,152.62933333333334,1192.701,1635.6609272727271,136.862,152.17253846153847,188.772,154.38526666666667,125.0,184.19047058823529
2032481,2016-02-18,37,Frozen foods,103.206,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,168.021,100.0,139.67814285714286,118.0,155.27944444444447,1131.678,1742.6364727272726,148.58,153.31207692307692,148.956,151.78766666666667,219.0,182.64929411764706
2034263,2016-02-19,37,Frozen foods,136.0,2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,243.634,139.0,139.6794285714286,145.444,149.4268888888889,1036.7891,1781.8760181818182,113.675,155.63723076923077,162.764,150.44306666666665,204.323,183.60270588235295
2036045,2016-02-20,37,Frozen foods,171.555,2,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,180.724,217.997,148.86985714285714,107.524,143.31477777777778,1014.112,1776.2223818181817,155.631,159.8160769230769,149.0,149.47266666666667,178.99,185.95564705882353
2037827,2016-02-21,37,Frozen foods,123.246,3,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,244.081,119.861,162.01542857142857,179.023,141.94677777777778,7763.951,1735.5557454545453,229.397,160.98776923076923,189.722,147.85693333333336,203.0,187.27776470588233
2039609,2016-02-22,37,Frozen foods,122.081,2,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,172.0,145.595,173.54742857142855,198.0,144.43066666666667,2269.648,1580.3229181818183,103.984,163.4866923076923,108.0,145.34586666666667,175.05,181.37276470588236
2041391,2016-02-23,37,Frozen foods,119.764,3,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,106.611,168.021,188.559,150.996,142.43066666666667,1495.355,1511.8044636363636,239.647,168.2580769230769,123.0,143.71053333333333,159.04,175.43158823529413
2043173,2016-02-24,37,Frozen foods,145.45801,2,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,71.0,243.634,181.988,145.586,141.71466666666666,647.728,1444.790009090909,144.925,173.12184615384615,127.714,142.56820000000002,124.344,184.38635294117645
2044955,2016-02-25,37,Frozen foods,132.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,81.0,180.724,180.09514285714286,103.688,153.98944444444444,415.667,1389.3233636363636,220.878,176.07246153846154,126.036,140.4500666666667,244.0,188.44517647058822
2046737,2016-02-26,37,Frozen foods,164.774,2,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,203.0,244.081,169.43871428571427,151.615,147.41588888888887,175.342,1313.6872727272728,211.209,184.8239230769231,175.831,141.11413266666665,135.0,191.52876470588237
2048519,2016-02-27,37,Frozen foods,187.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,166.835,172.0,157.00714285714284,100.0,141.5931111111111,240.581,621.5295454545454,149.232,190.58569230769228,115.204,140.64073266666668,200.54,192.57082352941174
2050301,2016-02-28,37,Frozen foods,129.71,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,174.711,106.611,151.2022857142857,139.0,143.4847777777778,438.998,432.28881818181816,154.307,194.44907692307692,133.764,142.627666,238.0,189.5518235294118
2052083,2016-02-29,37,Frozen foods,114.746,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,245.109,71.0,149.21814285714285,217.997,154.37900000000002,394.519,312.42518181818184,179.028,203.76230769230767,113.0,138.38693266666667,216.0,188.99629411764704
2053865,2016-03-01,37,Frozen foods,147.555,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,139.78,81.0,139.30814285714285,119.861,162.93855555555558,426.656,274.45690909090905,200.091,197.8286923076923,114.0,137.78693266666667,176.0,186.49388235294117
2055647,2016-03-02,37,Frozen foods,165.875,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,135.321,203.0,149.75228571428573,145.595,173.21255555555555,182.115,250.4850909090909,186.938,204.65299999999996,162.76,136.2535993333333,160.0,188.61100000000002
2057429,2016-03-03,37,Frozen foods,129.336,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,132.0,166.835,154.4907142857143,168.021,181.21255555555555,150.216,251.20854545454543,227.444,212.10554000000002,157.0,136.724666,247.281,187.9674705882353
2059211,2016-03-04,37,Frozen foods,165.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,154.58301,174.711,163.6794285714286,243.634,177.61377777777776,188.0,246.49718181818182,230.534,225.04030923076922,158.91699,138.43933266666667,198.0,190.44541176470588
2060993,2016-03-05,37,Frozen foods,185.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,103.206,245.109,170.96514285714287,180.724,161.28077777777776,176.855,220.861,279.621,231.8025392307692,155.663,134.85059933333335,177.421,188.26311764705883
2062775,2016-03-06,37,Frozen foods,97.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,136.0,139.78,164.04843000000002,244.081,156.96288888888887,230.077,198.63199999999998,225.056,248.48053923076924,178.804,139.17033266666667,236.715,190.67317647058823
2064557,2016-03-07,37,Frozen foods,106.823,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,171.555,135.321,154.95857285714285,172.0,163.3412222222222,151.977,172.75418181818182,162.51,259.21869307692305,126.111,136.51939933333333,153.0,189.20723529411765
2066339,2016-03-08,37,Frozen foods,129.91699,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,123.246,132.0,149.42843,106.611,163.20944444444444,183.3,171.43009090909092,233.641,260.44961615384614,99.0,136.11939933333332,169.546,185.3248823529412
2068121,2016-03-09,37,Frozen foods,132.548,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,122.081,154.58301,138.92071571428573,71.0,155.55133333333333,188.756,173.6058181818182,317.76102,282.82800076923075,100.0,136.56133266666666,160.459,181.46323529411765
2069903,2016-03-10,37,Frozen foods,148.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,119.764,103.206,136.5587157142857,81.0,162.70522222222223,157.0,175.03027272727275,379.361,313.2303853846154,134.78,135.0887326666667,211.041,178.43088235294118
2071685,2016-03-11,37,Frozen foods,184.185,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,145.45801,136.0,134.66728714285713,203.0,151.11622222222223,150.0,177.18845454545456,237.14099,445.35408538461536,151.756,137.08579933333334,148.1,182.31323529411767
2073467,2016-03-12,37,Frozen foods,204.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,132.0,171.555,132.91928714285714,166.835,147.04077777777778,142.0,166.81781818181818,371.121,515.5910084615384,122.0,135.93393333333333,166.469,180.64964705882355
2075249,2016-03-13,37,Frozen foods,96.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,164.774,123.246,131.61571571428573,174.711,149.86177777777777,167.55,164.75263636363636,318.624,585.3311623076922,180.0,135.68973333333332,206.901,179.56300000000002
2077031,2016-03-14,37,Frozen foods,123.909,2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,187.0,122.081,135.72914428571428,245.109,159.1487788888889,174.149,158.81627272727272,216.093,652.5834007692308,94.0,130.6064,175.971,180.29876470588235
2078813,2016-03-15,37,Frozen foods,104.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,129.71,119.764,139.83971571428572,139.78,161.61611222222223,203.669,154.87881818181816,477.857,712.6196315384616,107.0,130.20466666666667,175.619,174.13905882352938
2080595,2016-03-16,37,Frozen foods,168.802,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,114.746,145.45801,142.0461442857143,135.321,154.17166777777777,200.595,150.38099999999997,622.675,1285.4034761538462,120.629,133.53233333333333,172.0,173.37435294117645
2082377,2016-03-17,37,Frozen foods,93.349,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,147.555,132.0,142.96957285714285,132.0,154.69611222222224,116.0,153.01945454545455,1948.1421,1430.8101684615383,140.671,136.06566666666666,150.352,171.72094117647057
2084159,2016-03-18,37,Frozen foods,196.641,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,165.875,164.774,141.92171571428574,154.58301,148.9777788888889,129.26,158.11036363636364,1192.701,1527.5958615384616,186.956,133.68033333333332,124.45,173.28217647058824
