,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1835971,2015-10-30,23,Home and kitchen ii,14.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,12.0,20.0,64.85714285714286,18.0,24.666666666666668,4.0,9.363636363636363,25.0,27.923076923076923,2.0,3.3333333333333335,2.0,2.764705882352941
1837753,2015-10-31,23,Home and kitchen ii,4.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,8.0,101.0,54.0,15.0,42.111111111111114,9.0,9.272727272727273,5.0,27.384615384615383,6.0,3.3333333333333335,1.0,2.823529411764706
1839535,2015-11-01,23,Home and kitchen ii,76.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,108.0,27.0,46.857142857142854,76.0,54.0,6.0,10.727272727272727,18.0,26.923076923076923,8.0,3.066666666666667,1.0,2.4705882352941178
1841317,2015-11-02,23,Home and kitchen ii,14.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,157.0,24.0,33.57142857142857,21.0,58.888888888888886,3.0,10.727272727272727,6.0,22.615384615384617,2.0,3.1333333333333333,0.0,2.1176470588235294
1843099,2015-11-03,23,Home and kitchen ii,12.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,54.0,43.0,46.142857142857146,32.0,68.77777777777777,11.0,10.545454545454545,6.0,17.76923076923077,3.0,3.2666666666666666,5.0,1.7058823529411764
1844881,2015-11-04,23,Home and kitchen ii,28.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,31.0,12.0,54.142857142857146,175.0,69.0,18.0,10.0,5.0,13.846153846153847,5.0,3.2666666666666666,1.0,1.5294117647058822
1846663,2015-11-05,23,Home and kitchen ii,14.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,26.0,8.0,58.0,119.0,78.55555555555556,9.0,10.181818181818182,5.0,15.307692307692308,2.0,3.3333333333333335,3.0,1.5294117647058822
1848445,2015-11-06,23,Home and kitchen ii,16.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,51.0,108.0,59.0,62.0,73.11111111111111,31.0,10.090909090909092,5.0,17.384615384615383,2.0,3.0,0.0,1.1176470588235294
1850227,2015-11-07,23,Home and kitchen ii,24.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,55.0,157.0,56.57142857142857,101.0,73.44444444444444,8.0,10.636363636363637,8.0,23.153846153846153,2.0,2.933333333333333,0.0,1.2352941176470589
1852009,2015-11-08,23,Home and kitchen ii,41.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,48.0,54.0,62.142857142857146,20.0,74.66666666666667,8.0,11.545454545454545,5.0,23.153846153846153,1.0,2.6666666666666665,1.0,1.2941176470588236
1853791,2015-11-09,23,Home and kitchen ii,20.0,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,31.0,31.0,68.85714285714286,101.0,56.55555555555556,3.0,11.727272727272727,3.0,23.076923076923077,1.0,2.3333333333333335,1.0,1.588235294117647
1855573,2015-11-10,23,Home and kitchen ii,11.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,11.0,26.0,60.285714285714285,27.0,44.22222222222222,6.0,12.272727272727273,37.0,23.23076923076923,4.0,2.4,1.0,1.6470588235294117
1857355,2015-11-11,23,Home and kitchen ii,12.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,28.0,51.0,42.285714285714285,24.0,49.333333333333336,8.0,13.454545454545455,71.0,23.307692307692307,1.0,2.2,0.0,1.8823529411764706
1859137,2015-11-12,23,Home and kitchen ii,8.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,11.0,55.0,36.142857142857146,43.0,55.55555555555556,12.0,11.363636363636363,52.0,23.53846153846154,2.0,2.066666666666667,0.0,1.7647058823529411
1860919,2015-11-13,23,Home and kitchen ii,12.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,33.0,48.0,35.714285714285715,12.0,59.333333333333336,13.0,12.181818181818182,80.0,23.307692307692307,4.0,1.9333333333333333,0.0,1.8235294117647058
1862701,2015-11-14,23,Home and kitchen ii,18.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,18.0,31.0,33.57142857142857,8.0,51.55555555555556,13.0,12.909090909090908,18.0,23.76923076923077,1.0,2.0,1.0,2.0
1864483,2015-11-15,23,Home and kitchen ii,31.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,14.0,11.0,31.0,108.0,51.44444444444444,24.0,14.272727272727273,5.0,24.384615384615383,2.0,1.8666666666666667,4.0,2.176470588235294
1866265,2015-11-16,23,Home and kitchen ii,18.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,28.0,25.714285714285715,157.0,54.44444444444444,22.0,15.0,8.0,24.846153846153847,3.0,1.9333333333333333,3.0,2.235294117647059
1868047,2015-11-17,23,Home and kitchen ii,11.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,76.0,11.0,20.857142857142858,54.0,55.77777777777778,8.0,15.818181818181818,6.0,22.923076923076923,3.0,2.933333333333333,6.0,2.5294117647058822
1869829,2015-11-18,23,Home and kitchen ii,6.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,14.0,33.0,17.0,31.0,59.77777777777778,17.0,15.363636363636363,8.0,18.23076923076923,0.0,10.8,2.0,2.4705882352941178
1871611,2015-11-19,23,Home and kitchen ii,12.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,12.0,18.0,26.285714285714285,26.0,62.333333333333336,16.0,15.636363636363637,2.0,15.384615384615385,3.0,12.4,4.0,2.6470588235294117
1873393,2015-11-20,23,Home and kitchen ii,9.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,28.0,14.0,24.285714285714285,51.0,51.55555555555556,18.0,16.09090909090909,14.0,9.846153846153847,0.0,13.0,3.0,2.764705882352941
1875175,2015-11-21,23,Home and kitchen ii,21.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,14.0,4.0,24.428571428571427,55.0,37.22222222222222,14.0,15.0,13.0,9.23076923076923,3.0,17.6,2.0,2.8823529411764706
1876957,2015-11-22,23,Home and kitchen ii,18.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,16.0,76.0,23.714285714285715,48.0,32.44444444444444,17.0,14.636363636363637,9.0,9.538461538461538,0.0,19.733333333333334,6.0,3.1176470588235294
1878739,2015-11-23,23,Home and kitchen ii,7.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,24.0,14.0,23.142857142857142,31.0,32.666666666666664,7.0,15.0,12.0,9.23076923076923,2.0,19.866666666666667,3.0,3.176470588235294
1880521,2015-11-24,23,Home and kitchen ii,11.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,41.0,12.0,23.428571428571427,11.0,31.77777777777778,16.0,15.090909090909092,10.0,9.461538461538462,16.0,19.933333333333334,1.0,3.0588235294117645
1882303,2015-11-25,23,Home and kitchen ii,17.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,20.0,28.0,26.285714285714285,28.0,27.666666666666668,18.0,15.0,15.0,9.307692307692308,122.0,20.533333333333335,6.0,3.2941176470588234
1884085,2015-11-26,23,Home and kitchen ii,7.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,11.0,14.0,21.285714285714285,11.0,22.0,12.0,20.272727272727273,8.0,9.384615384615385,25.0,20.866666666666667,0.0,3.176470588235294
1885867,2015-11-27,23,Home and kitchen ii,14.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,12.0,16.0,22.142857142857142,33.0,25.11111111111111,18.0,20.90909090909091,10.0,9.153846153846153,11.0,21.4,4.0,3.176470588235294
1887649,2015-11-28,23,Home and kitchen ii,17.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,8.0,24.0,22.0,18.0,23.22222222222222,12.0,22.272727272727273,9.0,9.538461538461538,73.0,21.733333333333334,2.0,3.235294117647059
1889431,2015-11-29,23,Home and kitchen ii,15.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,12.0,41.0,19.714285714285715,14.0,23.333333333333332,18.0,37.54545454545455,4.0,9.538461538461538,33.0,23.6,2.0,3.235294117647059
1891213,2015-11-30,23,Home and kitchen ii,10.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,18.0,20.0,18.857142857142858,4.0,23.333333333333332,15.0,46.90909090909091,9.0,11.0,4.0,23.866666666666667,4.0,3.3529411764705883
1892995,2015-12-01,23,Home and kitchen ii,10.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,31.0,11.0,18.285714285714285,76.0,23.666666666666668,76.0,50.90909090909091,6.0,10.846153846153847,4.0,24.0,2.0,3.0588235294117645
1894777,2015-12-02,23,Home and kitchen ii,16.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,18.0,12.0,17.428571428571427,14.0,21.77777777777778,21.0,59.0,3.0,10.307692307692308,12.0,23.133333333333333,2.0,2.9411764705882355
1896559,2015-12-03,23,Home and kitchen ii,11.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,11.0,8.0,16.0,12.0,22.444444444444443,32.0,59.18181818181818,11.0,9.923076923076923,5.0,15.4,7.0,3.0
1898341,2015-12-04,23,Home and kitchen ii,7.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,6.0,12.0,15.714285714285714,28.0,25.444444444444443,175.0,67.27272727272727,18.0,9.615384615384615,11.0,14.2,4.0,2.823529411764706
1900123,2015-12-05,23,Home and kitchen ii,12.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,12.0,18.0,15.714285714285714,14.0,27.22222222222222,119.0,68.0909090909091,9.0,9.538461538461538,5.0,13.733333333333333,2.0,3.3529411764705883
1901905,2015-12-06,23,Home and kitchen ii,15.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,9.0,31.0,14.857142857142858,16.0,20.0,62.0,68.9090909090909,31.0,10.153846153846153,31.0,8.933333333333334,5.0,3.588235294117647
1903687,2015-12-07,23,Home and kitchen ii,12.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,21.0,18.0,15.428571428571429,24.0,19.77777777777778,101.0,65.9090909090909,8.0,10.461538461538462,4.0,7.266666666666667,3.0,3.5294117647058822
1905469,2015-12-08,23,Home and kitchen ii,15.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,18.0,11.0,15.0,41.0,19.333333333333332,20.0,65.0909090909091,8.0,11.0,4.0,7.266666666666667,4.0,3.5294117647058822
1907251,2015-12-09,23,Home and kitchen ii,25.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,6.0,15.428571428571429,20.0,17.555555555555557,101.0,62.90909090909091,3.0,12.615384615384615,3.0,7.266666666666667,1.0,3.411764705882353
1909033,2015-12-10,23,Home and kitchen ii,30.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,11.0,12.0,13.571428571428571,11.0,18.0,27.0,56.81818181818182,6.0,13.461538461538462,6.0,6.6,1.0,3.5294117647058822
1910815,2015-12-11,23,Home and kitchen ii,10.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,17.0,9.0,12.0,12.0,19.666666666666668,24.0,60.27272727272727,8.0,12.692307692307692,7.0,6.533333333333333,2.0,3.9411764705882355
1912597,2015-12-12,23,Home and kitchen ii,19.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,7.0,21.0,12.0,8.0,19.0,43.0,59.54545454545455,12.0,13.307692307692308,4.0,5.933333333333334,3.0,4.117647058823529
1914379,2015-12-13,23,Home and kitchen ii,16.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,14.0,18.0,13.571428571428571,12.0,15.666666666666666,12.0,53.18181818181818,13.0,12.153846153846153,1.0,6.133333333333334,9.0,4.882352941176471
1916161,2015-12-14,23,Home and kitchen ii,15.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,17.0,7.0,12.857142857142858,18.0,14.11111111111111,8.0,53.72727272727273,13.0,12.923076923076923,8.0,4.466666666666667,8.0,5.882352941176471
1917943,2015-12-15,23,Home and kitchen ii,42.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,15.0,11.0,13.571428571428571,31.0,14.222222222222221,108.0,49.18181818181818,24.0,13.384615384615385,4.0,4.933333333333334,1.0,6.235294117647059
1919725,2015-12-16,23,Home and kitchen ii,9.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,10.0,17.0,13.0,18.0,13.88888888888889,157.0,51.72727272727273,22.0,14.461538461538462,4.0,4.733333333333333,2.0,7.235294117647059
1921507,2015-12-17,23,Home and kitchen ii,23.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,10.0,7.0,12.571428571428571,11.0,15.333333333333334,54.0,53.90909090909091,8.0,14.538461538461538,2.0,4.6,2.0,7.470588235294118
1923289,2015-12-18,23,Home and kitchen ii,35.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,16.0,14.0,13.0,6.0,16.0,31.0,52.81818181818182,17.0,15.153846153846153,4.0,4.666666666666667,4.0,7.9411764705882355
1925071,2015-12-19,23,Home and kitchen ii,26.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,11.0,17.0,12.857142857142858,12.0,14.777777777777779,26.0,52.72727272727273,16.0,15.615384615384615,2.0,4.733333333333333,9.0,8.470588235294118
1926853,2015-12-20,23,Home and kitchen ii,28.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7.0,15.0,12.714285714285714,9.0,12.555555555555555,51.0,54.54545454545455,18.0,15.538461538461538,8.0,4.6,10.0,9.117647058823529
1928635,2015-12-21,23,Home and kitchen ii,24.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,12.0,10.0,13.285714285714286,21.0,12.444444444444445,55.0,45.72727272727273,14.0,15.923076923076923,6.0,4.666666666666667,17.0,9.470588235294118
1930417,2015-12-22,23,Home and kitchen ii,17.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,15.0,10.0,12.285714285714286,18.0,12.0,48.0,34.45454545454545,17.0,15.0,11.0,4.2,19.0,9.411764705882353
1932199,2015-12-23,23,Home and kitchen ii,79.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,12.0,16.0,11.571428571428571,7.0,12.88888888888889,31.0,31.181818181818183,7.0,14.692307692307692,1.0,4.466666666666667,11.0,9.470588235294118
1933981,2015-12-24,23,Home and kitchen ii,25.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,15.0,11.0,11.571428571428571,11.0,13.444444444444445,11.0,29.636363636363637,16.0,15.23076923076923,1.0,4.466666666666667,20.0,9.705882352941176
1935763,2015-12-26,23,Home and kitchen ii,20.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,25.0,7.0,11.857142857142858,17.0,14.11111111111111,28.0,27.636363636363637,18.0,19.76923076923077,7.0,4.6,8.0,9.764705882352942
1937545,2015-12-27,23,Home and kitchen ii,12.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,30.0,12.0,12.571428571428571,7.0,12.88888888888889,11.0,29.90909090909091,12.0,20.153846153846153,8.0,4.533333333333333,9.0,10.117647058823529
1939327,2015-12-28,23,Home and kitchen ii,17.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,10.0,15.0,13.857142857142858,14.0,12.0,33.0,26.181818181818183,18.0,21.23076923076923,2.0,4.8,10.0,10.058823529411764
1941109,2015-12-29,23,Home and kitchen ii,18.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,19.0,12.0,16.571428571428573,17.0,13.0,18.0,22.90909090909091,12.0,33.61538461538461,2.0,4.8,13.0,9.705882352941176
1942891,2015-12-30,23,Home and kitchen ii,32.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,16.0,15.0,17.0,15.0,13.0,14.0,22.636363636363637,18.0,41.46153846153846,1.0,4.8,9.0,10.352941176470589
1944673,2015-12-31,23,Home and kitchen ii,13.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,15.0,25.0,18.0,10.0,11.88888888888889,4.0,22.90909090909091,15.0,45.69230769230769,8.0,4.333333333333333,8.0,9.823529411764707
1948237,2016-01-02,23,Home and kitchen ii,29.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,42.0,30.0,18.142857142857142,10.0,12.444444444444445,76.0,21.818181818181817,76.0,52.23076923076923,4.0,4.333333333333333,9.0,8.941176470588236
1950019,2016-01-03,23,Home and kitchen ii,25.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,9.0,10.0,18.571428571428573,16.0,12.555555555555555,14.0,23.0,21.0,52.38461538461539,4.0,4.533333333333333,5.0,8.823529411764707
1951801,2016-01-04,23,Home and kitchen ii,30.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,23.0,19.0,22.428571428571427,11.0,12.0,12.0,23.727272727272727,32.0,59.23076923076923,3.0,4.6,3.0,8.117647058823529
1953583,2016-01-05,23,Home and kitchen ii,11.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,35.0,16.0,20.142857142857142,7.0,12.0,28.0,23.90909090909091,175.0,59.92307692307692,6.0,4.666666666666667,8.0,7.9411764705882355
1955365,2016-01-06,23,Home and kitchen ii,15.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,26.0,15.0,19.142857142857142,12.0,13.666666666666666,14.0,23.636363636363637,119.0,60.84615384615385,8.0,4.8,3.0,7.764705882352941
1957147,2016-01-07,23,Home and kitchen ii,13.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,28.0,42.0,22.714285714285715,15.0,15.88888888888889,16.0,24.363636363636363,62.0,62.76923076923077,6.0,4.933333333333334,3.0,7.352941176470588
1958929,2016-01-08,23,Home and kitchen ii,21.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,24.0,9.0,23.714285714285715,12.0,15.222222222222221,24.0,18.181818181818183,101.0,62.53846153846154,4.0,4.933333333333334,21.0,7.0
1960711,2016-01-09,23,Home and kitchen ii,21.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,17.0,23.0,25.428571428571427,15.0,16.11111111111111,41.0,18.0,20.0,57.30769230769231,1.0,6.666666666666667,8.0,6.764705882352941
1962493,2016-01-10,23,Home and kitchen ii,33.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,79.0,35.0,26.714285714285715,25.0,17.11111111111111,20.0,18.545454545454547,101.0,64.0,4.0,7.0,4.0,6.411764705882353
1964275,2016-01-11,23,Home and kitchen ii,22.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,25.0,26.0,23.142857142857142,30.0,17.444444444444443,11.0,18.818181818181817,27.0,73.61538461538461,8.0,6.933333333333334,9.0,6.0
1966057,2016-01-12,23,Home and kitchen ii,18.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,20.0,28.0,33.142857142857146,10.0,20.444444444444443,12.0,19.181818181818183,24.0,64.3076923076923,9.0,10.866666666666667,8.0,5.882352941176471
1967839,2016-01-13,23,Home and kitchen ii,33.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,24.0,33.42857142857143,19.0,20.11111111111111,8.0,18.727272727272727,43.0,57.53846153846154,4.0,11.066666666666666,5.0,5.764705882352941
1969621,2016-01-14,23,Home and kitchen ii,11.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,17.0,17.0,31.285714285714285,16.0,21.0,12.0,17.09090909090909,12.0,54.76923076923077,4.0,11.133333333333333,6.0,5.470588235294118
1971403,2016-01-15,23,Home and kitchen ii,16.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,18.0,79.0,29.285714285714285,15.0,22.11111111111111,18.0,14.454545454545455,8.0,50.92307692307692,1.0,15.0,3.0,5.352941176470588
1973185,2016-01-16,23,Home and kitchen ii,13.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,32.0,25.0,27.714285714285715,42.0,21.666666666666668,31.0,13.454545454545455,108.0,53.61538461538461,34.0,16.866666666666667,7.0,5.235294117647059
1974967,2016-01-17,23,Home and kitchen ii,17.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,13.0,20.0,26.857142857142858,9.0,23.666666666666668,18.0,14.363636363636363,157.0,49.53846153846154,9.0,16.933333333333334,5.0,4.0
1976749,2016-01-18,23,Home and kitchen ii,36.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,29.0,12.0,29.0,23.0,24.22222222222222,11.0,14.909090909090908,54.0,49.84615384615385,3.0,17.466666666666665,2.0,3.588235294117647
1978531,2016-01-19,23,Home and kitchen ii,16.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,25.0,17.0,19.571428571428573,35.0,24.333333333333332,6.0,14.818181818181818,31.0,48.84615384615385,62.0,17.866666666666667,2.0,3.4705882352941178
1980313,2016-01-20,23,Home and kitchen ii,23.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,30.0,18.0,20.142857142857142,26.0,31.444444444444443,12.0,14.727272727272727,26.0,47.69230769230769,9.0,21.333333333333332,3.0,3.0
1982095,2016-01-21,23,Home and kitchen ii,10.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,11.0,32.0,20.857142857142858,28.0,29.555555555555557,9.0,14.636363636363637,51.0,47.61538461538461,9.0,25.466666666666665,1.0,2.8823529411764706
1983877,2016-01-22,23,Home and kitchen ii,9.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,15.0,13.0,23.428571428571427,24.0,30.77777777777778,21.0,12.454545454545455,55.0,49.53846153846154,64.0,31.066666666666666,3.0,2.6470588235294117
1985659,2016-01-23,23,Home and kitchen ii,23.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,13.0,29.0,22.571428571428573,17.0,29.555555555555557,18.0,12.090909090909092,48.0,42.61538461538461,32.0,34.46666666666667,1.0,2.4705882352941178
1987441,2016-01-24,23,Home and kitchen ii,26.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,21.0,25.0,22.142857142857142,79.0,27.555555555555557,7.0,12.636363636363637,31.0,31.615384615384617,2.0,33.86666666666667,1.0,2.588235294117647
1989223,2016-01-25,23,Home and kitchen ii,14.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,21.0,30.0,19.428571428571427,25.0,26.666666666666668,11.0,13.454545454545455,11.0,27.76923076923077,12.0,33.6,0.0,2.411764705882353
