,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1286696,2014-12-26,11,Pet supplies,3.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,1.0,1.1428571428571428,3.0,0.7777777777777778,1.0,0.7272727272727273,0.0,1.4615384615384615,0.0,0.5333333333333333,0.0,0.058823529411764705
1288478,2014-12-27,11,Pet supplies,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,1.0,0.8571428571428571,2.0,0.8888888888888888,2.0,0.7272727272727273,2.0,1.4615384615384615,0.0,0.5333333333333333,0.0,0.11764705882352941
1290260,2014-12-28,11,Pet supplies,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,1.0,1.4285714285714286,0.0,1.2222222222222223,1.0,0.7272727272727273,0.0,1.1538461538461537,0.0,0.5333333333333333,0.0,0.23529411764705882
1292042,2014-12-29,11,Pet supplies,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,1.0,1.4285714285714286,0.0,1.2222222222222223,0.0,0.8181818181818182,2.0,1.0769230769230769,0.0,0.6,0.0,0.23529411764705882
1293824,2014-12-30,11,Pet supplies,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,1.0,1.4285714285714286,2.0,1.3333333333333333,0.0,0.9090909090909091,1.0,0.9230769230769231,1.0,0.6,0.0,0.23529411764705882
1295606,2014-12-31,11,Pet supplies,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,4.0,1.2857142857142858,1.0,1.1111111111111112,1.0,0.9090909090909091,1.0,0.8461538461538461,6.0,0.7333333333333333,0.0,0.29411764705882354
1299170,2015-01-02,11,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,1.0,1.4285714285714286,3.0,1.0,1.0,0.9090909090909091,2.0,1.0769230769230769,0.0,0.8,1.0,0.35294117647058826
1300952,2015-01-03,11,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,1.0,1.2857142857142858,0.0,1.1111111111111112,1.0,0.7272727272727273,1.0,1.0769230769230769,1.0,1.2,0.0,0.5294117647058824
1302734,2015-01-04,11,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,0.0,1.5714285714285714,1.0,1.2222222222222223,2.0,0.8181818181818182,1.0,1.0,0.0,1.2666666666666666,0.0,0.5882352941176471
1304516,2015-01-05,11,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,2.0,1.0,1.0,1.1111111111111112,1.0,0.9090909090909091,1.0,1.1538461538461537,0.0,1.2666666666666666,1.0,0.5882352941176471
1306298,2015-01-06,11,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,0.0,1.0,1.0,1.4444444444444444,0.0,0.9090909090909091,0.0,1.0,1.0,1.2666666666666666,2.0,0.5882352941176471
1308080,2015-01-07,11,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,3.0,0.8571428571428571,1.0,1.2222222222222223,1.0,1.0,0.0,0.9230769230769231,0.0,1.2666666666666666,0.0,0.6470588235294118
1309862,2015-01-08,11,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,0.0,1.0,1.0,1.3333333333333333,0.0,1.0909090909090908,3.0,0.8461538461538461,2.0,1.2,0.0,0.6470588235294118
1311644,2015-01-09,11,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,1.0,0.8571428571428571,1.0,1.2222222222222223,2.0,1.0,0.0,0.7692307692307693,1.0,0.8,1.0,0.7058823529411765
1313426,2015-01-10,11,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,1.2857142857142858,4.0,1.3333333333333333,1.0,0.8181818181818182,1.0,0.6923076923076923,6.0,0.8666666666666667,1.0,0.7058823529411765
1315208,2015-01-11,11,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,1.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.8181818181818182,2.0,0.6923076923076923,1.0,0.8666666666666667,3.0,0.7058823529411765
1316990,2015-01-12,11,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3.0,1.0,1.1428571428571428,1.0,1.4444444444444444,2.0,1.0909090909090908,0.0,0.7692307692307693,0.0,1.0666666666666667,1.0,0.7058823529411765
1318772,2015-01-13,11,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,3.0,1.2857142857142858,0.0,1.3333333333333333,2.0,1.0,0.0,0.7692307692307693,0.0,1.2,0.0,0.7058823529411765
1320554,2015-01-14,11,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,2.0,1.7142857142857142,2.0,1.3333333333333333,0.0,1.1818181818181819,0.0,0.8461538461538461,0.0,1.1333333333333333,0.0,0.6470588235294118
1322336,2015-01-15,11,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,0.0,2.0,0.0,0.8888888888888888,0.0,1.1818181818181819,1.0,0.6923076923076923,0.0,1.1333333333333333,1.0,0.5882352941176471
1324118,2015-01-16,11,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,2.0,2.142857142857143,3.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.7692307692307693,0.0,1.1333333333333333,0.0,0.5882352941176471
1325900,2015-01-17,11,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,3.0,2.0,0.0,0.8888888888888888,3.0,1.0909090909090908,1.0,0.7692307692307693,1.0,1.0666666666666667,1.0,0.6470588235294118
1327682,2015-01-18,11,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,1.7142857142857142,1.0,1.2222222222222223,0.0,0.9090909090909091,2.0,0.6153846153846154,1.0,0.7333333333333333,0.0,0.5882352941176471
1329464,2015-01-19,11,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,2.0,0.0,1.2222222222222223,2.0,0.7272727272727273,0.0,0.6153846153846154,3.0,0.6666666666666666,1.0,0.5882352941176471
1331246,2015-01-20,11,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,2.0,1.7142857142857142,1.0,1.2222222222222223,2.0,0.7272727272727273,1.0,0.6923076923076923,2.0,0.6666666666666666,0.0,0.5882352941176471
1333028,2015-01-21,11,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,1.2857142857142858,1.0,1.1111111111111112,0.0,1.0,1.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.5294117647058824
1334810,2015-01-22,11,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2.0,0.8571428571428571,3.0,1.4444444444444444,0.0,1.0909090909090908,1.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.5294117647058824
1336592,2015-01-23,11,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.5714285714285714,2.0,1.6666666666666667,0.0,0.8181818181818182,1.0,0.8461538461538461,2.0,0.6666666666666666,1.0,0.5294117647058824
1338374,2015-01-24,11,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.2857142857142857,0.0,1.8888888888888888,0.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.6666666666666666,0.0,0.47058823529411764
1340156,2015-01-25,11,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.2857142857142857,2.0,2.0,0.0,0.8181818181818182,0.0,0.6923076923076923,1.0,0.6,1.0,0.47058823529411764
1341938,2015-01-26,11,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,3.0,1.8888888888888888,3.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.4117647058823529
1343720,2015-01-27,11,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,3.0,1.7777777777777777,2.0,1.0,2.0,0.7692307692307693,0.0,0.3333333333333333,1.0,0.4117647058823529
1345502,2015-01-28,11,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,2.0,1.5555555555555556,0.0,1.0,1.0,0.8461538461538461,0.0,0.2,3.0,0.35294117647058826
1347284,2015-01-29,11,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,2.0,1.5555555555555556,0.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.2,0.0,0.35294117647058826
1349066,2015-01-30,11,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.2,0.0,0.35294117647058826
1350848,2015-01-31,11,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,2.0,1.0,1.0,1.2727272727272727,1.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.35294117647058826
1352630,2015-02-01,11,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,1.0909090909090908,1.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.29411764705882354
1354412,2015-02-02,11,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,1.0,1.0,0.9230769230769231,0.0,0.0,0.0,0.29411764705882354
1356194,2015-02-03,11,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,1.0909090909090908,2.0,0.8461538461538461,0.0,0.0,0.0,0.23529411764705882
1357976,2015-02-04,11,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,1.4545454545454546,1.0,0.7692307692307693,0.0,0.0,0.0,0.23529411764705882
1359758,2015-02-05,11,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.0,0.0,0.17647058823529413
1361540,2015-02-06,11,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.3636363636363635,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
1363322,2015-02-07,11,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.0909090909090908,0.0,1.0,0.0,0.0,0.0,0.0
1365104,2015-02-08,11,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
1366886,2015-02-09,11,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.1818181818181819,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1368668,2015-02-10,11,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.3636363636363635,0.0,1.0,0.0,0.0,0.0,0.0
1370450,2015-02-11,11,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
1372232,2015-02-12,11,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
1374014,2015-02-13,11,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.1818181818181819,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1375796,2015-02-14,11,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1377578,2015-02-15,11,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,0.9090909090909091,1.0,1.0,0.0,0.0,0.0,0.0
1379360,2015-02-16,11,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,3.0,0.9230769230769231,0.0,0.0,0.0,0.0
1381142,2015-02-17,11,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1382924,2015-02-18,11,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,2.0,0.7692307692307693,0.0,0.0,0.0,0.0
1384706,2015-02-19,11,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,2.0,0.8461538461538461,0.0,0.0,0.0,0.0
1386488,2015-02-20,11,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.4545454545454546,0.0,1.0,0.0,0.0,0.0,0.0
1388270,2015-02-21,11,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.4545454545454546,0.0,1.0,0.0,0.0,0.0,0.058823529411764705
1390052,2015-02-22,11,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.6363636363636365,0.0,0.9230769230769231,0.0,0.0,0.0,0.058823529411764705
1391834,2015-02-23,11,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.0,0.8461538461538461,0.0,0.0,0.0,0.058823529411764705
1393616,2015-02-24,11,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.7272727272727273,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.058823529411764705
1395398,2015-02-25,11,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.8181818181818181,3.0,1.0,0.0,0.26666666666666666,0.0,0.058823529411764705
1397180,2015-02-26,11,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.7272727272727273,2.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.17647058823529413
1398962,2015-02-27,11,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454546,0.0,0.9230769230769231,0.0,0.4,0.0,0.35294117647058826
1400744,2015-02-28,11,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.2727272727272727,0.0,1.0,0.0,0.4666666666666667,0.0,0.35294117647058826
1402526,2015-03-01,11,Pet supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,2.0,1.0769230769230769,0.0,0.4666666666666667,1.0,0.4117647058823529
1404308,2015-03-02,11,Pet supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.0909090909090908,1.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.4117647058823529
1406090,2015-03-03,11,Pet supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,3.0,1.2307692307692308,2.0,0.4666666666666667,0.0,0.47058823529411764
1407872,2015-03-04,11,Pet supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,1.0769230769230769,2.0,0.4666666666666667,0.0,0.47058823529411764
1409654,2015-03-05,11,Pet supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.47058823529411764
1411436,2015-03-06,11,Pet supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,1.3076923076923077,2.0,0.5333333333333333,2.0,0.47058823529411764
1413218,2015-03-07,11,Pet supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,1.3846153846153846,1.0,0.5333333333333333,3.0,0.5294117647058824
1415000,2015-03-08,11,Pet supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.5294117647058824
1416782,2015-03-09,11,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3076923076923077,0.0,0.5333333333333333,1.0,0.5882352941176471
1418564,2015-03-10,11,Pet supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0769230769230769,0.0,0.5333333333333333,0.0,0.6470588235294118
1420346,2015-03-11,11,Pet supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3076923076923077,0.0,0.5333333333333333,1.0,0.6470588235294118
1422128,2015-03-12,11,Pet supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2307692307692308,1.0,0.4,0.0,0.7058823529411765
1423910,2015-03-13,11,Pet supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2307692307692308,0.0,0.4,0.0,0.7058823529411765
1425692,2015-03-14,11,Pet supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.8235294117647058
1427474,2015-03-15,11,Pet supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1538461538461537,0.0,0.26666666666666666,1.0,0.7647058823529411
1429256,2015-03-16,11,Pet supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.6,0.0,0.5882352941176471
1431038,2015-03-17,11,Pet supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3076923076923077,0.0,0.7333333333333333,1.0,0.5882352941176471
1432820,2015-03-18,11,Pet supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.0,0.8666666666666667,2.0,0.5882352941176471
1434602,2015-03-19,11,Pet supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0769230769230769,0.0,0.9333333333333333,0.0,0.7058823529411765
1436384,2015-03-20,11,Pet supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.8666666666666667,1.0,0.6470588235294118
1438166,2015-03-21,11,Pet supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3846153846153846,0.0,0.8666666666666667,0.0,0.8235294117647058
1439948,2015-03-22,11,Pet supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4615384615384615,1.0,1.0,2.0,0.8823529411764706
1441730,2015-03-23,11,Pet supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6153846153846154,5.0,1.0,1.0,0.8823529411764706
1443512,2015-03-24,11,Pet supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5384615384615385,2.0,1.1333333333333333,0.0,0.8235294117647058
1445294,2015-03-25,11,Pet supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,2.0,1.2,0.0,0.8235294117647058
