,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1078971,2014-08-30,33,Beverages,1059.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,652.0,899.0,755.5714285714286,1518.0,1410.7777777777778,2521.0,1569.7272727272727,1096.0,695.6923076923077,1792.0,1314.2666666666667,573.0,729.1176470588235
1080753,2014-08-31,33,Beverages,1001.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,522.0,916.0,737.5714285714286,745.0,1215.2222222222222,2117.0,1721.1818181818182,843.0,739.0,1326.0,1395.8,1053.0,731.2352941176471
1082535,2014-09-01,33,Beverages,2635.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,922.0,773.0,729.7142857142857,1034.0,1090.7777777777778,1967.0,1840.2727272727273,665.0,769.8461538461538,1168.0,1458.2,1054.0,753.0588235294117
1084317,2014-09-02,33,Beverages,2381.0,3,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,913.0,745.0,721.5714285714286,998.0,987.1111111111111,1399.0,1875.090909090909,774.0,774.2307692307693,2029.0,1508.8666666666666,987.0,742.1764705882352
1086099,2014-09-03,33,Beverages,1548.0,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,763.0,544.0,724.8571428571429,868.0,873.6666666666666,2506.0,1930.3636363636363,540.0,774.4615384615385,1638.0,1553.5333333333333,764.0,737.4117647058823
1087881,2014-09-04,33,Beverages,1326.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,584.0,652.0,724.4285714285714,744.0,804.8888888888889,2939.0,1955.6363636363637,434.0,783.2307692307693,1607.0,1610.2666666666667,405.0,722.8823529411765
1089663,2014-09-05,33,Beverages,1187.0,3,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,444.0,522.0,723.0,670.0,823.8888888888889,2210.0,1903.3636363636363,1012.0,748.8461538461538,1591.0,1721.0666666666666,620.0,703.5294117647059
1091445,2014-09-06,33,Beverages,2207.0,2,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,857.0,922.0,700.0,707.0,794.8888888888889,1807.0,1962.909090909091,1191.0,735.6153846153846,2141.0,1675.4666666666667,589.0,729.0
1093227,2014-09-07,33,Beverages,2446.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,461.0,913.0,685.7142857142857,579.0,766.7777777777778,1399.0,1984.090909090909,823.0,733.6153846153846,1797.0,1680.8666666666666,895.0,759.5294117647059
1095009,2014-09-08,33,Beverages,1885.0,3,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,950.0,763.0,715.0,899.0,730.7777777777778,1545.0,2018.6363636363637,692.0,735.0769230769231,1586.0,1705.8666666666666,921.0,759.7647058823529
1096791,2014-09-09,33,Beverages,1720.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,826.0,584.0,706.2857142857143,916.0,720.5555555555555,1102.0,1940.909090909091,616.0,723.0769230769231,1297.0,1717.5333333333333,828.0,739.6470588235294
1098573,2014-09-10,33,Beverages,1359.0,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,735.0,444.0,710.2857142857143,773.0,704.1111111111111,1946.0,1806.6363636363637,556.0,724.0769230769231,1211.0,1679.6666666666667,692.0,712.7647058823529
1100355,2014-09-11,33,Beverages,1400.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,456.0,857.0,697.8571428571429,745.0,728.0,2772.0,1725.909090909091,493.0,737.6923076923077,1414.0,1655.0666666666666,750.0,689.6470588235294
1102137,2014-09-12,33,Beverages,991.0,5,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,460.0,461.0,693.8571428571429,544.0,765.1111111111111,2200.0,1774.6363636363637,924.0,707.2307692307693,2155.0,1665.2,445.0,668.0
1103919,2014-09-13,33,Beverages,1974.0,4,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,690.0,950.0,675.5714285714286,652.0,750.0,1779.0,1909.8181818181818,817.0,681.2307692307693,2380.0,1681.5333333333333,478.0,696.0
1105701,2014-09-14,33,Beverages,2263.0,2,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,517.0,826.0,677.8571428571429,522.0,713.1111111111111,1651.0,1934.4545454545455,684.0,699.2307692307693,1873.0,1658.6,954.0,708.2352941176471
1107483,2014-09-15,33,Beverages,2316.0,2,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1059.0,735.0,654.0,922.0,676.5555555555555,1462.0,2003.909090909091,618.0,695.3076923076923,1701.0,1665.9333333333334,904.0,708.5882352941177
1109265,2014-09-16,33,Beverages,2075.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1001.0,456.0,662.0,913.0,689.0,1322.0,1939.5454545454545,553.0,691.8461538461538,1343.0,1665.0666666666666,577.0,697.8823529411765
1111047,2014-09-17,33,Beverages,1416.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2635.0,460.0,677.5714285714286,763.0,679.7777777777778,2343.0,1801.3636363636363,611.0,691.3076923076923,1461.0,1657.1333333333334,711.0,685.1764705882352
1112829,2014-09-18,33,Beverages,1307.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2381.0,690.0,702.5714285714286,584.0,712.8888888888889,2886.0,1682.6363636363637,616.0,695.2307692307693,1269.0,1660.8,597.0,669.2941176470588
1114611,2014-09-19,33,Beverages,1294.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1548.0,517.0,974.0,444.0,746.6666666666666,1816.0,1685.5454545454545,853.0,662.3846153846154,1759.0,1705.8666666666666,594.0,659.2352941176471
1116393,2014-09-20,33,Beverages,2005.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1326.0,1059.0,1249.0,857.0,725.8888888888889,1866.0,1763.090909090909,1057.0,677.6923076923077,1836.0,1719.3333333333333,396.0,650.5882352941177
1118175,2014-09-21,33,Beverages,2448.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1187.0,1001.0,1404.4285714285713,461.0,675.1111111111111,1238.0,1792.909090909091,641.0,697.1538461538462,1797.0,1714.8666666666666,881.0,663.5294117647059
1119957,2014-09-22,33,Beverages,1880.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2207.0,2635.0,1495.2857142857142,950.0,641.4444444444445,1252.0,1821.8181818181818,571.0,713.0,1907.0,1637.0666666666666,828.0,673.2352941176471
1121739,2014-09-23,33,Beverages,1358.0,2,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2446.0,2381.0,1591.0,826.0,653.2222222222222,894.0,1754.2727272727273,549.0,864.3846153846154,1573.0,1566.6,595.0,656.7058823529412
1123521,2014-09-24,33,Beverages,1251.0,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1885.0,1548.0,1755.0,735.0,661.3333333333334,1811.0,1629.909090909091,544.0,980.2307692307693,1178.0,1511.8,713.0,631.4117647058823
1125303,2014-09-25,33,Beverages,1284.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1720.0,1326.0,1961.4285714285713,456.0,683.7777777777778,2504.0,1532.5454545454545,497.0,1084.1538461538462,1266.0,1444.7333333333333,705.0,632.2941176470588
1127085,2014-09-26,33,Beverages,1158.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1359.0,1187.0,1854.2857142857142,460.0,743.7777777777778,1790.0,1456.909090909091,1016.0,1126.1538461538462,2090.0,1410.1333333333334,558.0,625.2352941176471
1128867,2014-09-27,33,Beverages,1759.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1400.0,2207.0,1759.857142857143,690.0,931.0,1640.0,1435.090909090909,937.0,1237.6153846153845,2357.0,1344.4666666666667,521.0,627.2352941176471
1130649,2014-09-28,33,Beverages,1771.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,991.0,2446.0,1732.857142857143,517.0,1103.7777777777778,1600.0,1400.1818181818182,824.0,1414.3846153846155,2313.0,1260.3333333333333,603.0,629.5294117647059
1132431,2014-09-29,33,Beverages,2427.0,4,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1974.0,1885.0,1743.4285714285713,1059.0,1194.111111111111,1518.0,1386.5454545454545,2521.0,1540.4615384615386,706.0,1180.7333333333333,665.0,645.2352941176471
1134213,2014-09-30,33,Beverages,1933.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2263.0,1720.0,1715.4285714285713,1001.0,1290.7777777777778,745.0,1282.8181818181818,2117.0,1637.2307692307693,644.0,1095.8666666666666,643.0,638.8235294117648
1135995,2014-10-01,33,Beverages,1944.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2316.0,1359.0,1682.142857142857,2635.0,1371.5555555555557,1034.0,1119.4545454545455,1967.0,1703.0,521.0,1022.0,673.0,621.3529411764706
1137777,2014-10-02,33,Beverages,1748.0,4,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2075.0,1400.0,1656.0,2381.0,1540.111111111111,998.0,1009.3636363636364,1399.0,1783.6153846153845,455.0,974.8,474.0,631.8235294117648
1139559,2014-10-03,33,Beverages,1340.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1416.0,991.0,1717.5714285714287,1548.0,1754.4444444444443,868.0,942.0,2506.0,1790.2307692307693,750.0,935.6,592.0,620.8235294117648
1141341,2014-10-04,33,Beverages,1916.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1307.0,1974.0,1768.2857142857142,1326.0,1846.2222222222222,744.0,879.8181818181819,2939.0,1867.8461538461538,774.0,832.9333333333333,591.0,622.0
1143123,2014-10-05,33,Beverages,1895.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1294.0,2263.0,1776.4285714285713,1187.0,1926.111111111111,670.0,812.0909090909091,2210.0,2017.6923076923076,574.0,715.2666666666667,631.0,647.2352941176471
1144905,2014-10-06,33,Beverages,1796.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2005.0,2316.0,1763.142857142857,2207.0,1784.3333333333333,707.0,812.0909090909091,1807.0,1993.0,603.0,595.0666666666667,633.0,659.2352941176471
1146687,2014-10-07,33,Beverages,1255.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2448.0,2075.0,1806.4285714285713,2446.0,1675.3333333333333,579.0,767.5454545454545,1399.0,1967.0,634.0,595.5333333333333,663.0,655.8235294117648
1148469,2014-10-08,33,Beverages,1280.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1880.0,1416.0,1810.857142857143,1885.0,1613.4444444444443,899.0,736.0909090909091,1545.0,1942.6923076923076,465.0,597.6666666666666,772.0,646.1764705882352
1150251,2014-10-09,33,Beverages,1497.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1358.0,1307.0,1837.2857142857142,1720.0,1685.4444444444443,916.0,704.6363636363636,1102.0,1947.5384615384614,470.0,597.5333333333333,531.0,632.4117647058823
1152033,2014-10-10,33,Beverages,1315.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1251.0,1294.0,1775.0,1359.0,1805.0,773.0,720.8181818181819,1946.0,1856.4615384615386,678.0,613.3333333333334,773.0,623.2352941176471
1153815,2014-10-11,33,Beverages,1950.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1284.0,2005.0,1672.5714285714287,1400.0,1817.111111111111,745.0,742.9090909090909,2772.0,1810.6153846153845,550.0,599.6,526.0,644.1764705882352
1155597,2014-10-12,33,Beverages,2385.0,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1158.0,2448.0,1649.0,991.0,1775.888888888889,544.0,748.0,2200.0,1862.6153846153845,592.0,588.8666666666667,725.0,660.6470588235294
1157379,2014-10-13,33,Beverages,2169.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1759.0,1880.0,1645.7142857142858,1974.0,1723.7777777777778,652.0,748.4545454545455,1779.0,1863.3076923076924,510.0,591.8,987.0,660.4705882352941
1159161,2014-10-14,33,Beverages,2028.0,4,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1771.0,1358.0,1626.2857142857142,2263.0,1677.888888888889,522.0,707.0909090909091,1651.0,1899.2307692307693,713.0,578.5333333333333,725.0,657.8235294117648
1160943,2014-10-15,33,Beverages,1652.0,4,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2427.0,1251.0,1591.142857142857,2316.0,1670.6666666666667,922.0,701.7272727272727,1462.0,1875.6153846153845,676.0,575.9333333333333,545.0,649.4705882352941
1162725,2014-10-16,33,Beverages,1600.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1933.0,1284.0,1494.4285714285713,2075.0,1737.888888888889,913.0,673.3636363636364,1322.0,1887.1538461538462,519.0,583.2,501.0,644.7647058823529
1164507,2014-10-17,33,Beverages,1031.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1944.0,1158.0,1572.5714285714287,1416.0,1899.7777777777778,763.0,692.0,2343.0,1806.2307692307693,692.0,602.0,409.0,621.4117647058823
1166289,2014-10-18,33,Beverages,1861.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1748.0,1759.0,1654.7142857142858,1307.0,1889.3333333333333,584.0,717.6363636363636,2886.0,1732.3076923076924,544.0,603.1333333333333,517.0,633.8823529411765
1168071,2014-10-19,33,Beverages,2483.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1340.0,1771.0,1753.7142857142858,1294.0,1788.7777777777778,444.0,725.1818181818181,1816.0,1755.6923076923076,613.0,600.2,830.0,637.7058823529412
1169853,2014-10-20,33,Beverages,1596.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1916.0,2427.0,1820.0,2005.0,1670.4444444444443,857.0,719.1818181818181,1866.0,1756.5384615384614,618.0,596.0666666666667,872.0,656.0
1171635,2014-10-21,33,Beverages,1820.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1895.0,1933.0,1846.0,2448.0,1582.5555555555557,461.0,677.1818181818181,1238.0,1755.6923076923076,404.0,602.8,588.0,645.1764705882352
1173417,2014-10-22,33,Beverages,1389.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1796.0,1944.0,1868.4285714285713,1880.0,1553.888888888889,950.0,656.9090909090909,1252.0,1766.3076923076924,595.0,588.6,586.0,618.5882352941177
1175199,2014-10-23,33,Beverages,1343.0,8,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1255.0,1748.0,1886.142857142857,1358.0,1604.111111111111,826.0,634.5454545454545,894.0,1781.3846153846155,574.0,578.8666666666667,491.0,614.7647058823529
1176981,2014-10-24,33,Beverages,1024.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1280.0,1340.0,1796.0,1251.0,1657.111111111111,735.0,677.7272727272727,1811.0,1658.4615384615386,752.0,604.0666666666667,583.0,623.7058823529412
1178763,2014-10-25,33,Beverages,1867.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1497.0,1916.0,1699.142857142857,1284.0,1704.0,456.0,728.3636363636364,2504.0,1516.0,695.0,615.1333333333333,375.0,636.5294117647059
1180545,2014-10-26,33,Beverages,2517.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1315.0,1895.0,1604.2857142857142,1158.0,1646.7777777777778,460.0,890.0,1790.0,1453.076923076923,506.0,625.4666666666667,743.0,659.3529411764706
1182327,2014-10-27,33,Beverages,1666.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1950.0,1796.0,1568.4285714285713,1759.0,1653.888888888889,690.0,1064.5454545454545,1640.0,1376.3076923076924,530.0,639.8,838.0,676.1176470588235
1184109,2014-10-28,33,Beverages,2045.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2385.0,1255.0,1564.857142857143,1771.0,1697.2222222222222,517.0,1118.909090909091,1600.0,1338.3076923076924,611.0,636.0,837.0,664.3529411764706
1185891,2014-10-29,33,Beverages,1294.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2169.0,1280.0,1569.7142857142858,2427.0,1707.111111111111,1059.0,1164.3636363636363,1518.0,1293.5384615384614,500.0,650.4,541.0,641.1176470588235
1187673,2014-10-30,33,Beverages,1082.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2028.0,1497.0,1639.7142857142858,1933.0,1777.3333333333333,1001.0,1205.4545454545455,745.0,1279.1538461538462,530.0,639.5333333333333,535.0,639.4117647058823
1189455,2014-10-31,33,Beverages,1436.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1652.0,1315.0,1693.0,1944.0,1859.2222222222222,2635.0,1364.6363636363637,1034.0,1184.3846153846155,897.0,677.0666666666667,660.0,637.4117647058823
1191237,2014-11-01,33,Beverages,2506.0,3,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1600.0,1950.0,1803.4285714285713,1748.0,1863.3333333333333,2381.0,1545.1818181818182,998.0,1060.923076923077,858.0,678.0,697.0,659.0
1193019,2014-11-02,33,Beverages,1946.0,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1031.0,2385.0,1856.5714285714287,1340.0,1806.0,1548.0,1653.8181818181818,868.0,993.6923076923077,699.0,699.9333333333333,719.0,680.9411764705883
1194801,2014-11-03,33,Beverages,2318.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1861.0,2169.0,1871.2857142857142,1916.0,1678.5555555555557,1326.0,1763.1818181818182,744.0,927.0,828.0,717.0,797.0,699.6470588235294
1196583,2014-11-04,33,Beverages,2281.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2483.0,2028.0,1830.7142857142858,1895.0,1630.111111111111,1187.0,1790.4545454545455,670.0,861.2307692307693,561.0,715.4,802.0,688.8823529411765
1198365,2014-11-05,33,Beverages,1535.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1596.0,1652.0,1818.0,1796.0,1560.2222222222222,2207.0,1826.7272727272727,707.0,786.3076923076923,620.0,711.4,630.0,677.0
1200147,2014-11-06,33,Beverages,1592.0,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1820.0,1600.0,1832.0,1255.0,1582.6666666666667,2446.0,1677.2727272727273,579.0,779.1538461538462,432.0,721.7333333333333,477.0,656.7647058823529
1201929,2014-11-07,33,Beverages,1341.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1389.0,1031.0,1750.142857142857,1280.0,1698.7777777777778,1885.0,1640.2727272727273,899.0,739.7692307692307,1137.0,747.4666666666667,559.0,658.4117647058823
1203711,2014-11-08,33,Beverages,2061.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1343.0,1861.0,1720.4285714285713,1497.0,1726.888888888889,1720.0,1705.2727272727273,916.0,733.9230769230769,766.0,745.8,552.0,671.2941176470588
1205493,2014-11-09,33,Beverages,2397.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1024.0,2483.0,1682.857142857143,1315.0,1741.6666666666667,1359.0,1795.2727272727273,773.0,737.3846153846154,1024.0,737.9333333333333,858.0,684.5882352941177
1207275,2014-11-10,33,Beverages,2027.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1867.0,1596.0,1646.142857142857,1950.0,1725.6666666666667,1400.0,1876.0,745.0,738.8461538461538,762.0,732.3333333333334,956.0,675.4117647058823
1209057,2014-11-11,33,Beverages,1723.0,6,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2517.0,1820.0,1645.142857142857,2385.0,1764.0,991.0,1804.090909090909,544.0,732.2307692307693,506.0,711.0666666666667,693.0,661.7647058823529
1210839,2014-11-12,33,Beverages,1365.0,6,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1666.0,1389.0,1646.0,2169.0,1736.3333333333333,1974.0,1700.5454545454545,652.0,712.0,551.0,703.0,560.0,643.7058823529412
1212621,2014-11-13,33,Beverages,1228.0,4,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2045.0,1343.0,1650.857142857143,2028.0,1776.7777777777778,2263.0,1646.8181818181818,522.0,733.3846153846154,655.0,690.4,636.0,631.0
1214403,2014-11-14,33,Beverages,1309.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1294.0,1024.0,1660.857142857143,1652.0,1906.5555555555557,2316.0,1672.7272727272727,922.0,699.6923076923077,916.0,718.2666666666667,493.0,618.5294117647059
1216185,2014-11-15,33,Beverages,2058.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1082.0,1867.0,1693.0,1600.0,1867.2222222222222,2075.0,1771.7272727272727,913.0,702.3076923076923,872.0,693.2,569.0,637.2941176470588
1217967,2014-11-16,33,Beverages,2609.0,4,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1436.0,2517.0,1679.4285714285713,1031.0,1804.4444444444443,1416.0,1815.3636363636363,763.0,706.3846153846154,740.0,684.0,754.0,658.1764705882352
1219749,2014-11-17,33,Beverages,2012.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2506.0,1666.0,1642.142857142857,1861.0,1717.7777777777778,1307.0,1848.7272727272727,584.0,705.6153846153846,615.0,643.8666666666667,886.0,671.8235294117648
1221531,2014-11-18,33,Beverages,1624.0,5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1946.0,2045.0,1701.0,2483.0,1641.6666666666667,1294.0,1783.0,444.0,698.8461538461538,509.0,635.4,541.0,652.4117647058823
1223313,2014-11-19,33,Beverages,1439.0,8,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2318.0,1294.0,1792.2857142857142,1596.0,1571.888888888889,2005.0,1694.0,857.0,684.0769230769231,440.0,642.5333333333333,487.0,630.7058823529412
1225095,2014-11-20,33,Beverages,1563.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2281.0,1082.0,1710.7142857142858,1820.0,1601.5555555555557,2448.0,1588.7272727272727,461.0,697.0,431.0,635.2666666666667,490.0,626.0
1226877,2014-11-21,33,Beverages,1026.0,4,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1535.0,1436.0,1803.857142857143,1389.0,1766.6666666666667,1880.0,1560.0,950.0,665.8461538461538,850.0,654.2666666666667,586.0,619.2352941176471
1228659,2014-11-22,33,Beverages,2206.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1592.0,2506.0,1837.5714285714287,1343.0,1745.0,1358.0,1592.2727272727273,826.0,677.0769230769231,761.0,666.2666666666667,418.0,620.3529411764706
