,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1278294,2014-12-20,26,Celebration,13.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3.0,7.0,6.714285714285714,10.0,6.333333333333333,3.0,8.090909090909092,16.0,9.384615384615385,0.0,0.0,0.0,0.0
1280076,2014-12-21,26,Celebration,8.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,10.0,5.0,6.714285714285714,5.0,6.555555555555555,4.0,7.181818181818182,4.0,9.23076923076923,0.0,0.0,0.0,0.0
1281858,2014-12-22,26,Celebration,9.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,16.0,2.0,6.0,8.0,6.222222222222222,12.0,7.363636363636363,12.0,9.923076923076923,0.0,1.0,0.0,0.0
1283640,2014-12-23,26,Celebration,12.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,7.0,6.0,4.0,6.666666666666667,15.0,7.363636363636363,9.0,10.0,0.0,1.7333333333333334,0.0,0.7058823529411765
1285422,2014-12-24,26,Celebration,12.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,8.0,7.285714285714286,7.0,7.0,4.0,7.454545454545454,9.0,9.692307692307692,0.0,2.066666666666667,0.0,1.588235294117647
1287204,2014-12-26,26,Celebration,16.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,3.0,7.428571428571429,3.0,6.666666666666667,9.0,7.2727272727272725,11.0,9.615384615384615,0.0,2.4,0.0,2.235294117647059
1288986,2014-12-27,26,Celebration,65.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,8.0,10.0,7.714285714285714,8.0,6.666666666666667,3.0,7.545454545454546,19.0,9.461538461538462,0.0,4.066666666666666,0.0,2.9411764705882355
1290768,2014-12-28,26,Celebration,8.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,6.0,16.0,6.857142857142857,8.0,6.0,8.0,7.818181818181818,6.0,8.76923076923077,0.0,4.933333333333334,0.0,3.3529411764705883
1292550,2014-12-29,26,Celebration,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,18.0,6.0,6.857142857142857,10.0,6.333333333333333,9.0,7.454545454545454,14.0,8.692307692307692,0.0,5.8,0.0,4.0
1294332,2014-12-30,26,Celebration,6.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,9.0,4.0,7.285714285714286,7.0,6.444444444444445,8.0,7.090909090909091,3.0,8.307692307692308,15.0,5.933333333333334,0.0,4.470588235294118
1296114,2014-12-31,26,Celebration,12.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,12.0,1.0,8.428571428571429,5.0,6.444444444444445,5.0,6.7272727272727275,7.0,8.0,11.0,6.533333333333333,0.0,4.764705882352941
1299678,2015-01-02,26,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,8.0,7.428571428571429,2.0,6.666666666666667,6.0,6.090909090909091,6.0,8.307692307692308,5.0,7.466666666666667,12.0,5.411764705882353
1301460,2015-01-03,26,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4.0,6.0,8.285714285714286,7.0,7.555555555555555,7.0,6.545454545454546,7.0,8.076923076923077,5.0,8.133333333333333,15.0,6.0588235294117645
1303242,2015-01-04,26,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,8.0,18.0,8.285714285714286,8.0,7.111111111111111,8.0,7.181818181818182,7.0,7.153846153846154,25.0,8.8,11.0,6.470588235294118
1305024,2015-01-05,26,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,9.0,8.714285714285714,3.0,6.777777777777778,11.0,7.0,3.0,7.3076923076923075,13.0,9.333333333333334,12.0,6.588235294117647
1306806,2015-01-06,26,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,10.0,12.0,8.714285714285714,10.0,6.333333333333333,0.0,6.7272727272727275,7.0,7.3076923076923075,13.0,9.933333333333334,7.0,6.9411764705882355
1308588,2015-01-07,26,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,13.0,4.0,8.571428571428571,16.0,7.0,2.0,6.636363636363637,5.0,7.538461538461538,2.0,10.333333333333334,11.0,7.588235294117647
1310370,2015-01-08,26,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,8.0,4.0,7.428571428571429,6.0,6.888888888888889,8.0,6.363636363636363,13.0,7.153846153846154,9.0,9.866666666666667,8.0,7.9411764705882355
1312152,2015-01-09,26,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,9.0,8.0,8.0,4.0,8.0,15.0,6.2727272727272725,8.0,7.923076923076923,14.0,9.466666666666667,5.0,9.0
1313934,2015-01-10,26,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,12.0,5.0,7.428571428571429,1.0,8.666666666666666,7.0,6.454545454545454,7.0,8.384615384615385,10.0,9.333333333333334,11.0,9.705882352941176
1315716,2015-01-11,26,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,12.0,10.0,8.142857142857142,8.0,8.88888888888889,5.0,6.818181818181818,8.0,8.307692307692308,10.0,10.066666666666666,11.0,9.352941176470589
1317498,2015-01-12,26,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,16.0,13.0,9.285714285714286,6.0,7.555555555555555,4.0,6.909090909090909,14.0,8.76923076923077,8.0,9.4,7.0,8.882352941176471
1319280,2015-01-13,26,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,65.0,8.0,9.857142857142858,18.0,7.333333333333333,3.0,7.7272727272727275,6.0,8.76923076923077,9.0,9.133333333333333,2.0,8.647058823529411
1321062,2015-01-14,26,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,8.0,9.0,11.428571428571429,9.0,7.777777777777778,6.0,7.363636363636363,2.0,8.923076923076923,6.0,8.466666666666667,6.0,8.058823529411764
1322844,2015-01-15,26,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,12.0,19.285714285714285,12.0,8.222222222222221,10.0,6.636363636363637,16.0,8.153846153846153,8.0,8.533333333333333,11.0,8.0
1324626,2015-01-16,26,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,6.0,12.0,18.571428571428573,4.0,8.444444444444445,15.0,6.909090909090909,13.0,7.846153846153846,5.0,8.0,6.0,7.705882352941177
1326408,2015-01-17,26,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,12.0,16.0,18.0,4.0,9.222222222222221,1.0,6.909090909090909,6.0,8.23076923076923,3.0,7.666666666666667,18.0,8.764705882352942
1328190,2015-01-18,26,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,65.0,17.571428571428573,8.0,8.11111111111111,11.0,7.2727272727272725,9.0,8.76923076923077,16.0,8.066666666666666,12.0,9.411764705882353
1329972,2015-01-19,26,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,8.0,17.571428571428573,5.0,8.11111111111111,4.0,7.363636363636363,7.0,8.0,15.0,7.8,6.0,9.058823529411764
1331754,2015-01-20,26,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,4.0,15.857142857142858,10.0,8.11111111111111,7.0,7.454545454545454,7.0,8.23076923076923,9.0,7.6,7.0,9.058823529411764
1333536,2015-01-21,26,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,6.0,13.571428571428571,13.0,9.0,10.0,6.818181818181818,3.0,8.307692307692308,3.0,7.133333333333334,7.0,9.235294117647058
1335318,2015-01-22,26,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,12.0,4.285714285714286,8.0,10.333333333333334,5.0,6.181818181818182,4.0,7.6923076923076925,3.0,7.066666666666666,2.0,9.235294117647058
1337100,2015-01-23,26,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,3.142857142857143,9.0,16.666666666666668,8.0,6.818181818181818,12.0,7.384615384615385,1.0,6.933333333333334,6.0,9.941176470588236
1338882,2015-01-24,26,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,2.5714285714285716,12.0,17.0,4.0,6.7272727272727275,15.0,7.538461538461538,9.0,6.6,6.0,9.294117647058824
1340664,2015-01-25,26,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.7142857142857142,12.0,16.333333333333332,7.0,7.0,4.0,7.230769230769231,16.0,6.4,26.0,8.941176470588236
1342446,2015-01-26,26,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,16.0,15.555555555555555,3.0,6.818181818181818,9.0,7.153846153846154,6.0,5.333333333333333,16.0,7.882352941176471
1344228,2015-01-27,26,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,65.0,16.0,8.0,6.090909090909091,3.0,7.153846153846154,5.0,4.333333333333333,5.0,7.176470588235294
1346010,2015-01-28,26,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,8.0,15.0,8.0,6.2727272727272725,8.0,7.538461538461538,2.0,3.7333333333333334,11.0,6.823529411764706
1347792,2015-01-29,26,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,4.0,13.666666666666666,10.0,6.2727272727272725,9.0,8.076923076923077,5.0,3.533333333333333,10.0,6.411764705882353
1349574,2015-01-30,26,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,6.0,12.333333333333334,7.0,6.181818181818182,8.0,7.153846153846154,6.0,3.3333333333333335,2.0,6.0
1351356,2015-01-31,26,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,12.0,10.555555555555555,5.0,6.454545454545454,5.0,6.153846153846154,0.0,3.2666666666666666,18.0,5.882352941176471
1353138,2015-02-01,26,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,7.636363636363637,6.0,6.461538461538462,0.0,2.6666666666666665,0.0,5.529411764705882
1354920,2015-02-02,26,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.4444444444444446,7.0,7.454545454545454,7.0,6.923076923076923,0.0,1.6,0.0,5.176470588235294
1356702,2015-02-03,26,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,2.0,8.0,7.090909090909091,8.0,7.230769230769231,0.0,1.2,0.0,3.6470588235294117
1358484,2015-02-04,26,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.3333333333333333,3.0,6.2727272727272725,11.0,7.0,0.0,0.8666666666666667,0.0,2.7058823529411766
1360266,2015-02-05,26,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,6.363636363636363,0.0,6.615384615384615,0.0,0.7333333333333333,0.0,2.411764705882353
1362048,2015-02-06,26,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,6.454545454545454,2.0,6.230769230769231,0.0,0.4,0.0,1.7647058823529411
1363830,2015-02-07,26,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,7.909090909090909,8.0,6.3076923076923075,0.0,0.0,0.0,1.1764705882352942
1365612,2015-02-08,26,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,8.090909090909092,15.0,6.615384615384615,0.0,0.0,0.0,1.0588235294117647
1367394,2015-02-09,26,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,8.454545454545455,7.0,7.230769230769231,0.0,0.0,0.0,0.0
1369176,2015-02-10,26,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,8.545454545454545,5.0,6.6923076923076925,0.0,0.0,0.0,0.0
1370958,2015-02-11,26,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,6.6923076923076925,0.0,0.0,0.0,0.0
1372740,2015-02-12,26,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,7.2727272727272725,3.0,7.0,0.0,0.0,0.0,0.0
1374522,2015-02-13,26,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,7.181818181818182,6.0,7.384615384615385,0.0,0.0,0.0,0.0
1376304,2015-02-14,26,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,7.7272727272727275,10.0,7.538461538461538,0.0,0.0,0.0,0.0
1378086,2015-02-15,26,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,8.818181818181818,15.0,6.769230769230769,0.0,0.0,0.0,0.0
1379868,2015-02-16,26,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,8.818181818181818,1.0,6.846153846153846,0.0,0.0,0.0,0.0
1381650,2015-02-17,26,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,9.090909090909092,11.0,6.769230769230769,0.0,0.0,0.0,0.0
1383432,2015-02-18,26,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,8.545454545454545,4.0,7.0,0.0,0.0,0.0,0.0
1385214,2015-02-19,26,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,8.818181818181818,7.0,7.0,0.0,0.0,0.0,0.0
1386996,2015-02-20,26,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,9.181818181818182,10.0,7.153846153846154,0.0,0.0,0.0,0.0
1388778,2015-02-21,26,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,14.727272727272727,5.0,7.0,0.0,0.0,0.0,0.8235294117647058
1390560,2015-02-22,26,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,15.090909090909092,8.0,6.615384615384615,0.0,0.0,0.0,1.3529411764705883
1392342,2015-02-23,26,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,14.727272727272727,4.0,7.076923076923077,0.0,0.0,0.0,1.7647058823529411
1394124,2015-02-24,26,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,14.818181818181818,7.0,6.615384615384615,0.0,0.06666666666666667,0.0,2.411764705882353
1395906,2015-02-25,26,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,15.0,3.0,6.461538461538462,0.0,0.8666666666666667,0.0,2.588235294117647
1397688,2015-02-26,26,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,65.0,13.818181818181818,8.0,6.461538461538462,0.0,1.0,0.0,3.2941176470588234
1399470,2015-02-27,26,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,13.090909090909092,8.0,6.3076923076923075,0.0,1.8666666666666667,0.0,3.5294117647058822
1401252,2015-02-28,26,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,12.272727272727273,10.0,6.153846153846154,0.0,2.4,0.0,4.411764705882353
1403034,2015-03-01,26,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,6.0,11.181818181818182,7.0,6.3076923076923075,0.0,3.7333333333333334,14.0,4.705882352941177
1404816,2015-03-02,26,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,12.0,10.090909090909092,5.0,7.230769230769231,0.0,4.866666666666666,9.0,5.117647058823529
1406598,2015-03-03,26,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,8.636363636363637,2.0,7.153846153846154,1.0,5.266666666666667,7.0,5.823529411764706
1408380,2015-03-04,26,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,7.0,7.230769230769231,12.0,5.6,11.0,6.294117647058823
1410162,2015-03-05,26,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.6923076923076925,2.0,5.8,3.0,6.764705882352941
1411944,2015-03-06,26,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,3.0,6.6923076923076925,13.0,6.4,12.0,7.117647058823529
1413726,2015-03-07,26,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,10.0,6.384615384615385,8.0,6.466666666666667,4.0,8.294117647058824
1415508,2015-03-08,26,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.230769230769231,20.0,8.333333333333334,15.0,8.941176470588236
1417290,2015-03-09,26,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.538461538461538,17.0,8.866666666666667,5.0,9.352941176470589
1419072,2015-03-10,26,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.307692307692308,6.0,9.4,7.0,9.235294117647058
1420854,2015-03-11,26,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.076923076923077,5.0,9.666666666666666,12.0,9.294117647058824
1422636,2015-03-12,26,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.769230769230769,3.0,9.0,8.0,9.764705882352942
1424418,2015-03-13,26,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.153846153846153,9.0,9.6,8.0,10.058823529411764
1426200,2015-03-14,26,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.769230769230769,1.0,9.2,6.0,10.647058823529411
1427982,2015-03-15,26,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.3076923076923075,28.0,9.266666666666667,20.0,11.0
1429764,2015-03-16,26,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.846153846153846,8.0,9.0,11.0,11.058823529411764
1431546,2015-03-17,26,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.153846153846153,8.0,8.133333333333333,7.0,10.529411764705882
1433328,2015-03-18,26,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.76923076923077,5.0,8.533333333333333,12.0,10.647058823529411
1435110,2015-03-19,26,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.076923076923077,2.0,8.8,10.0,10.705882352941176
1436892,2015-03-20,26,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.538461538461538,11.0,9.2,15.0,10.823529411764707
1438674,2015-03-21,26,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.384615384615385,7.0,9.333333333333334,16.0,11.764705882352942
1440456,2015-03-22,26,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.692307692307692,9.0,10.533333333333333,13.0,12.117647058823529
1442238,2015-03-23,26,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.384615384615385,16.0,9.066666666666666,18.0,12.705882352941176
