,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1958175,2016-01-07,51,Lingerie,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,7.0,3.0,2.5714285714285716,10.0,4.333333333333333,3.0,4.090909090909091,2.0,5.384615384615385,5.0,6.133333333333334,3.0,6.117647058823529
1959957,2016-01-08,51,Lingerie,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7.0,10.0,4.428571428571429,7.0,4.333333333333333,3.0,4.090909090909091,2.0,5.0,4.0,5.8,2.0,5.9411764705882355
1961739,2016-01-09,51,Lingerie,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,22.0,2.0,5.285714285714286,3.0,4.111111111111111,9.0,3.909090909090909,1.0,5.076923076923077,3.0,5.733333333333333,1.0,6.294117647058823
1963521,2016-01-10,51,Lingerie,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5.0,2.0,6.285714285714286,4.0,3.6666666666666665,8.0,4.7272727272727275,10.0,5.0,2.0,5.333333333333333,15.0,6.411764705882353
1965303,2016-01-11,51,Lingerie,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3.0,13.0,9.0,2.0,3.4444444444444446,1.0,4.7272727272727275,3.0,5.076923076923077,11.0,5.533333333333333,3.0,5.764705882352941
1967085,2016-01-12,51,Lingerie,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,7.0,8.285714285714286,4.0,2.6666666666666665,1.0,4.0,2.0,4.846153846153846,5.0,5.4,6.0,5.294117647058823
1968867,2016-01-13,51,Lingerie,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,7.0,8.428571428571429,0.0,3.0,3.0,4.7272727272727275,1.0,4.076923076923077,21.0,6.066666666666666,2.0,5.705882352941177
1970649,2016-01-14,51,Lingerie,4.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,22.0,8.571428571428571,1.0,2.888888888888889,1.0,5.545454545454546,4.0,4.3076923076923075,4.0,6.133333333333334,8.0,5.764705882352941
1972431,2016-01-15,51,Lingerie,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,5.0,7.142857142857143,0.0,2.6666666666666665,11.0,4.909090909090909,8.0,4.3076923076923075,5.0,5.933333333333334,2.0,6.117647058823529
1974213,2016-01-16,51,Lingerie,7.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6.0,3.0,6.571428571428571,3.0,3.888888888888889,1.0,4.909090909090909,4.0,4.6923076923076925,3.0,5.933333333333334,2.0,6.411764705882353
1975995,2016-01-17,51,Lingerie,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,3.0,5.714285714285714,10.0,4.222222222222222,3.0,5.7272727272727275,12.0,4.076923076923077,1.0,6.8,13.0,7.0588235294117645
1977777,2016-01-18,51,Lingerie,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,3.0,3.4285714285714284,2.0,5.0,11.0,5.636363636363637,0.0,4.230769230769231,8.0,7.266666666666667,19.0,8.764705882352942
1979559,2016-01-19,51,Lingerie,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,3.0,2.7142857142857144,2.0,7.333333333333333,12.0,5.7272727272727275,4.0,4.538461538461538,1.0,7.0,4.0,8.176470588235293
1981341,2016-01-20,51,Lingerie,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,1.0,2.2857142857142856,13.0,7.888888888888889,2.0,5.909090909090909,5.0,4.461538461538462,10.0,7.133333333333334,3.0,8.117647058823529
1983123,2016-01-21,51,Lingerie,8.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,11.0,6.0,2.142857142857143,7.0,7.888888888888889,8.0,4.909090909090909,2.0,4.384615384615385,9.0,5.933333333333334,10.0,8.294117647058824
1984905,2016-01-22,51,Lingerie,5.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,0.0,2.7142857142857144,7.0,7.111111111111111,10.0,4.818181818181818,6.0,4.461538461538462,2.0,6.066666666666666,5.0,8.294117647058824
1986687,2016-01-23,51,Lingerie,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,0.0,3.857142857142857,22.0,7.222222222222222,0.0,5.454545454545454,2.0,4.6923076923076925,4.0,6.0,6.0,8.0
1988469,2016-01-24,51,Lingerie,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,2.0,4.0,5.0,7.333333333333333,4.0,4.636363636363637,5.0,4.153846153846154,16.0,6.2,8.0,8.235294117647058
1990251,2016-01-25,51,Lingerie,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,7.0,3.4285714285714284,3.0,6.0,3.0,3.727272727272727,6.0,4.3076923076923075,9.0,6.866666666666666,13.0,8.235294117647058
1992033,2016-01-26,51,Lingerie,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,11.0,3.7142857142857144,3.0,5.888888888888889,0.0,3.727272727272727,0.0,4.230769230769231,7.0,6.933333333333334,30.0,7.882352941176471
1993815,2016-01-27,51,Lingerie,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,2.0,3.7142857142857144,3.0,5.111111111111111,0.0,3.1818181818181817,3.0,4.076923076923077,7.0,7.6,5.0,6.9411764705882355
1995597,2016-01-28,51,Lingerie,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,2.0,3.7142857142857144,3.0,2.6666666666666665,10.0,2.6363636363636362,9.0,4.076923076923077,3.0,7.4,2.0,6.705882352941177
1997379,2016-01-29,51,Lingerie,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,2.0,2.857142857142857,1.0,2.3333333333333335,2.0,2.8181818181818183,7.0,3.6923076923076925,6.0,7.066666666666666,9.0,6.882352941176471
1999161,2016-01-30,51,Lingerie,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,0.0,1.4285714285714286,6.0,2.7777777777777777,2.0,2.909090909090909,5.0,4.384615384615385,4.0,7.6,2.0,7.235294117647059
2000943,2016-01-31,51,Lingerie,5.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,2.0,1.5714285714285714,0.0,3.6666666666666665,2.0,2.8181818181818183,2.0,4.230769230769231,6.0,7.8,3.0,7.235294117647059
2002725,2016-02-01,51,Lingerie,4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,7.0,1.0,1.8571428571428572,0.0,3.5555555555555554,2.0,3.727272727272727,3.0,4.0,11.0,6.866666666666666,6.0,7.0588235294117645
2004507,2016-02-02,51,Lingerie,8.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,1.0,1.8571428571428572,2.0,3.4444444444444446,4.0,4.363636363636363,3.0,4.6923076923076925,9.0,6.466666666666667,2.0,7.647058823529412
2006289,2016-02-03,51,Lingerie,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4.0,3.0,2.857142857142857,7.0,3.5555555555555554,2.0,3.727272727272727,2.0,5.076923076923077,11.0,7.333333333333333,7.0,7.411764705882353
2008071,2016-02-04,51,Lingerie,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,4.0,2.7142857142857144,11.0,2.888888888888889,5.0,3.909090909090909,1.0,4.461538461538462,7.0,7.533333333333333,3.0,6.470588235294118
2009853,2016-02-05,51,Lingerie,19.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,2.0,3.142857142857143,2.0,3.111111111111111,2.0,3.909090909090909,11.0,4.0,4.0,7.533333333333333,0.0,7.588235294117647
2011635,2016-02-06,51,Lingerie,10.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,8.0,7.0,3.2857142857142856,2.0,3.2222222222222223,10.0,4.090909090909091,3.0,3.8461538461538463,10.0,7.333333333333333,6.0,10.705882352941176
2013417,2016-02-07,51,Lingerie,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5.0,1.0,3.142857142857143,2.0,3.111111111111111,7.0,3.909090909090909,3.0,3.769230769230769,7.0,7.533333333333333,16.0,10.882352941176471
2015199,2016-02-08,51,Lingerie,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,4.0,3.7142857142857144,0.0,2.6666666666666665,3.0,3.6363636363636362,9.0,4.384615384615385,2.0,7.866666666666666,5.0,11.0
2016981,2016-02-09,51,Lingerie,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,2.0,4.142857142857143,2.0,1.8888888888888888,4.0,3.4545454545454546,8.0,4.230769230769231,3.0,7.8,3.0,11.529411764705882
2018763,2016-02-10,51,Lingerie,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,2.0,3.7142857142857144,1.0,1.8888888888888888,2.0,3.272727272727273,1.0,4.3076923076923075,20.0,7.6,18.0,11.823529411764707
2020545,2016-02-11,51,Lingerie,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,8.0,3.857142857142857,1.0,2.4444444444444446,4.0,4.0,1.0,5.076923076923077,10.0,7.6,9.0,12.764705882352942
2022327,2016-02-12,51,Lingerie,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,5.0,3.2857142857142856,3.0,2.3333333333333335,0.0,3.272727272727273,3.0,5.153846153846154,3.0,7.533333333333333,14.0,12.529411764705882
2024109,2016-02-13,51,Lingerie,8.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,4.0,3.7142857142857144,4.0,2.7777777777777777,1.0,2.8181818181818183,1.0,5.076923076923077,3.0,8.466666666666667,24.0,12.529411764705882
2025891,2016-02-14,51,Lingerie,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,2.0,3.4285714285714284,2.0,2.7777777777777777,0.0,3.727272727272727,11.0,5.461538461538462,7.0,7.866666666666666,55.0,13.058823529411764
2027673,2016-02-15,51,Lingerie,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,0.0,2.4285714285714284,7.0,2.888888888888889,3.0,4.0,1.0,5.538461538461538,11.0,7.533333333333333,12.0,13.058823529411764
2029455,2016-02-16,51,Lingerie,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,5.0,5.0,2.2857142857142856,1.0,3.6666666666666665,10.0,4.454545454545454,3.0,4.923076923076923,10.0,8.133333333333333,4.0,12.352941176470589
2031237,2016-02-17,51,Lingerie,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,0.0,1.8571428571428572,4.0,3.888888888888889,2.0,6.090909090909091,11.0,5.153846153846154,6.0,8.133333333333333,12.0,12.176470588235293
2033019,2016-02-18,51,Lingerie,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,8.0,1.0,2.2857142857142856,2.0,3.888888888888889,2.0,6.545454545454546,12.0,5.3076923076923075,11.0,7.733333333333333,11.0,12.823529411764707
2034801,2016-02-19,51,Lingerie,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,4.0,2.857142857142857,2.0,3.888888888888889,13.0,6.7272727272727275,2.0,5.076923076923077,6.0,7.2,18.0,12.235294117647058
2036583,2016-02-20,51,Lingerie,9.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,1.0,3.2857142857142856,8.0,3.111111111111111,7.0,7.0,8.0,5.0,18.0,7.266666666666667,3.0,12.117647058823529
2038365,2016-02-21,51,Lingerie,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,19.0,5.0,3.7142857142857144,5.0,3.5555555555555554,7.0,7.0,10.0,4.923076923076923,1.0,7.533333333333333,3.0,11.882352941176471
2040147,2016-02-22,51,Lingerie,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,10.0,4.0,4.571428571428571,4.0,3.111111111111111,22.0,6.363636363636363,0.0,5.0,2.0,7.2,9.0,11.176470588235293
2041929,2016-02-23,51,Lingerie,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,8.0,6.714285714285714,2.0,3.0,5.0,6.2727272727272725,4.0,4.923076923076923,11.0,6.466666666666667,6.0,8.294117647058824
2043711,2016-02-24,51,Lingerie,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,3.0,8.0,0.0,3.2222222222222223,3.0,6.636363636363637,3.0,4.230769230769231,3.0,6.0,4.0,7.882352941176471
2045493,2016-02-25,51,Lingerie,5.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,7.0,7.428571428571429,5.0,2.4444444444444446,3.0,5.454545454545454,0.0,3.4615384615384617,14.0,5.666666666666667,2.0,8.176470588235293
2047275,2016-02-26,51,Lingerie,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,19.0,6.857142857142857,0.0,2.4444444444444446,3.0,4.818181818181818,0.0,3.6153846153846154,2.0,5.133333333333334,14.0,7.823529411764706
2049057,2016-02-27,51,Lingerie,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,10.0,6.714285714285714,1.0,2.4444444444444446,3.0,4.363636363636363,10.0,3.1538461538461537,4.0,4.866666666666666,8.0,7.352941176470588
2050839,2016-02-28,51,Lingerie,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,1.0,6.857142857142857,4.0,3.111111111111111,1.0,3.0,2.0,2.769230769230769,7.0,3.6666666666666665,7.0,7.235294117647059
2052621,2016-02-29,51,Lingerie,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,8.0,0.0,6.285714285714286,1.0,3.4444444444444446,6.0,3.5454545454545454,2.0,2.923076923076923,2.0,4.2,10.0,7.0588235294117645
2054403,2016-03-01,51,Lingerie,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,7.0,3.7142857142857144,5.0,3.6666666666666665,0.0,3.4545454545454546,2.0,3.3846153846153846,0.0,4.133333333333334,12.0,7.0588235294117645
2056185,2016-03-02,51,Lingerie,1.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,4.0,3.4285714285714284,4.0,5.777777777777778,0.0,3.3636363636363638,2.0,3.6923076923076925,3.0,3.466666666666667,6.0,6.823529411764706
2057967,2016-03-03,51,Lingerie,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,3.0,3.4285714285714284,8.0,6.777777777777778,2.0,3.272727272727273,4.0,3.923076923076923,1.0,3.8,5.0,6.529411764705882
2059749,2016-03-04,51,Lingerie,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,1.0,3.4285714285714284,3.0,6.444444444444445,7.0,3.0,2.0,4.230769230769231,3.0,3.066666666666667,9.0,6.705882352941177
2061531,2016-03-05,51,Lingerie,13.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,8.0,2.5714285714285716,7.0,6.333333333333333,11.0,3.090909090909091,5.0,3.6153846153846154,2.0,3.6666666666666665,6.0,6.647058823529412
2063313,2016-03-06,51,Lingerie,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,1.0,2.142857142857143,19.0,6.555555555555555,2.0,2.6363636363636362,2.0,3.769230769230769,0.0,3.8,3.0,5.823529411764706
2065095,2016-03-07,51,Lingerie,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,9.0,0.0,1.7142857142857142,10.0,6.555555555555555,2.0,2.727272727272727,10.0,3.6153846153846154,9.0,4.133333333333334,16.0,5.647058823529412
2066877,2016-03-08,51,Lingerie,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,1.0,2.2857142857142856,1.0,6.0,2.0,3.0,7.0,3.5384615384615383,1.0,5.666666666666667,0.0,5.411764705882353
2068659,2016-03-09,51,Lingerie,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,1.0,2.4285714285714284,0.0,5.777777777777778,0.0,3.1818181818181817,3.0,3.3846153846153846,1.0,6.0,3.0,4.823529411764706
2070441,2016-03-10,51,Lingerie,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,2.4285714285714284,7.0,5.888888888888889,2.0,2.727272727272727,4.0,3.3076923076923075,8.0,6.266666666666667,5.0,4.176470588235294
2072223,2016-03-11,51,Lingerie,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,5.0,2.857142857142857,4.0,3.888888888888889,1.0,2.3636363636363638,2.0,3.923076923076923,3.0,6.733333333333333,1.0,3.823529411764706
2074005,2016-03-12,51,Lingerie,4.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,5.0,9.0,2.7142857142857144,3.0,2.7777777777777777,1.0,2.272727272727273,4.0,3.6923076923076925,11.0,7.266666666666667,7.0,3.764705882352941
2075787,2016-03-13,51,Lingerie,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,1.0,2.7142857142857144,1.0,2.7777777777777777,3.0,2.4545454545454546,0.0,3.6923076923076925,6.0,7.866666666666666,1.0,3.7058823529411766
2077569,2016-03-14,51,Lingerie,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,5.0,3.0,3.4285714285714284,8.0,2.888888888888889,4.0,2.4545454545454546,1.0,3.923076923076923,12.0,8.266666666666667,0.0,3.3529411764705883
2079351,2016-03-15,51,Lingerie,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2.0,0.0,2.7142857142857144,1.0,2.111111111111111,2.0,2.6363636363636362,0.0,3.923076923076923,25.0,8.066666666666666,5.0,3.4705882352941178
2081133,2016-03-16,51,Lingerie,11.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,1.0,2.142857142857143,0.0,2.2222222222222223,7.0,3.1818181818181817,3.0,4.230769230769231,5.0,8.933333333333334,3.0,3.1176470588235294
2082915,2016-03-17,51,Lingerie,5.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7.0,5.0,2.2857142857142856,1.0,2.888888888888889,1.0,3.5454545454545454,10.0,5.615384615384615,7.0,9.0,0.0,3.411764705882353
2084697,2016-03-18,51,Lingerie,5.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1.0,0.0,2.142857142857143,1.0,2.888888888888889,4.0,3.8181818181818183,2.0,5.846153846153846,8.0,8.6,1.0,3.235294117647059
2086479,2016-03-19,51,Lingerie,10.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,5.0,3.142857142857143,0.0,2.3333333333333335,2.0,3.727272727272727,2.0,5.769230769230769,11.0,8.466666666666667,0.0,3.5294117647058822
2088261,2016-03-20,51,Lingerie,3.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,2.0,3.142857142857143,5.0,2.2222222222222223,2.0,3.3636363636363638,13.0,6.0,11.0,8.133333333333333,4.0,4.0
2090043,2016-03-21,51,Lingerie,6.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,13.0,2.0,3.0,9.0,2.3333333333333335,8.0,3.6363636363636362,7.0,6.153846153846154,6.0,8.733333333333333,8.0,3.588235294117647
2091825,2016-03-22,51,Lingerie,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3.0,7.0,3.857142857142857,1.0,2.7777777777777777,5.0,3.0,7.0,6.384615384615385,6.0,8.4,0.0,3.588235294117647
2093607,2016-03-23,51,Lingerie,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,1.0,5.0,3.0,2.6666666666666665,4.0,3.0,22.0,6.230769230769231,14.0,7.0,5.0,3.7058823529411766
2095389,2016-03-24,51,Lingerie,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,4.0,5.142857142857143,0.0,3.2222222222222223,2.0,3.0,5.0,5.923076923076923,2.0,6.8,10.0,3.764705882352941
2097171,2016-03-25,51,Lingerie,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,4.0,6.0,5.142857142857143,1.0,2.888888888888889,0.0,2.909090909090909,3.0,5.769230769230769,2.0,6.933333333333334,5.0,3.588235294117647
2098953,2016-03-26,51,Lingerie,7.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2.0,13.0,4.571428571428571,5.0,2.111111111111111,5.0,3.1818181818181817,3.0,5.615384615384615,1.0,6.866666666666666,0.0,3.764705882352941
2100735,2016-03-27,51,Lingerie,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,3.0,5.0,0.0,2.7777777777777777,0.0,2.8181818181818183,3.0,4.769230769230769,6.0,6.466666666666667,10.0,3.823529411764706
2102517,2016-03-28,51,Lingerie,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,4.0,2.0,4.714285714285714,5.0,2.5555555555555554,1.0,3.090909090909091,3.0,4.769230769230769,15.0,6.466666666666667,9.0,3.9411764705882355
2104299,2016-03-29,51,Lingerie,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1.0,3.0,4.0,2.0,3.0,4.0,3.0,1.0,5.076923076923077,7.0,6.266666666666667,0.0,3.8823529411764706
2106081,2016-03-30,51,Lingerie,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,4.0,2.7142857142857144,2.0,3.5555555555555554,1.0,3.4545454545454546,6.0,3.5384615384615383,4.0,6.8,1.0,4.117647058823529
2107863,2016-03-31,51,Lingerie,5.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1.0,2.0,2.4285714285714284,7.0,4.444444444444445,5.0,5.181818181818182,0.0,3.3076923076923075,2.0,6.0,2.0,4.117647058823529
2109645,2016-04-01,51,Lingerie,2.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,11.0,1.0,2.2857142857142856,1.0,4.777777777777778,4.0,5.636363636363637,0.0,3.230769230769231,9.0,6.0,6.0,3.823529411764706
2111427,2016-04-02,51,Lingerie,2.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,5.0,4.0,2.0,4.0,4.444444444444445,8.0,5.7272727272727275,2.0,3.0,7.0,5.933333333333334,0.0,3.411764705882353
