,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1244870,2014-12-01,38,Frozen foods,135.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,207.464,142.0,152.28514285714286,233.0,160.57777777777775,120.714,154.41390909090907,123.0,155.821,126.0,178.92406533333332,246.184,317.38823529411764
1246652,2014-12-02,38,Frozen foods,92.417,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,222.0,75.0,157.30485714285714,130.274,162.39044444444443,164.0,153.974,203.0,150.7076923076923,183.0,185.52406533333334,214.221,321.5811176470588
1248434,2014-12-03,38,Frozen foods,197.069,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,68.0,140.196,156.51399999999998,199.0,158.2571111111111,275.0,147.24672727272727,90.0,161.19861538461538,163.0,184.32406533333332,104.73,325.2456470588235
1250216,2014-12-04,38,Frozen foods,212.842,3,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,172.275,107.0,151.94257142857143,160.986,170.2571111111111,186.0,156.07954545454547,121.0,159.12169230769229,163.0,188.45693266666666,210.716,355.3023529411765
1251998,2014-12-05,38,Frozen foods,216.92,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,156.496,169.938,141.37114285714284,203.94,181.36822222222222,142.0,165.95000000000002,210.2,151.8256153846154,252.334,197.12359933333335,154.814,375.75223529411767
1253780,2014-12-06,38,Frozen foods,328.447,3,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,97.0,207.464,155.26757142857144,103.314,171.2571111111111,109.0,163.95000000000002,190.0,152.8846153846154,248.63,187.52359933333335,264.692,393.4722941176471
1255562,2014-12-07,38,Frozen foods,229.618,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,127.125,222.0,157.59614285714287,134.8,165.11555555555555,181.0,162.1578181818182,119.0,152.27315384615383,129.0,178.06019933333334,308.988,417.55082352941173
1257344,2014-12-08,38,Frozen foods,254.459,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,215.53,68.0,156.16757142857142,213.0,158.5817777777778,99.0,153.8850909090909,94.202,150.88853846153845,107.0,171.08326666666667,266.476,439.8226470588235
1259126,2014-12-09,38,Frozen foods,125.515,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,190.0,172.275,150.05142857142854,254.0,152.58333333333334,189.161,147.79418181818184,231.382,143.19623076923077,186.0,171.9982,2001.087,471.0871158823529
1260908,2014-12-10,38,Frozen foods,564.008,3,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,130.379,156.496,151.20371428571428,142.0,148.80533333333332,194.575,137.70327272727275,108.0,148.3223076923077,142.0,166.30200000000002,283.004,517.4810570588236
1262690,2014-12-11,38,Frozen foods,207.604,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,77.0,97.0,146.6322857142857,75.0,160.37755555555557,143.0,135.43054545454547,120.0,145.39923076923077,209.285,162.36866666666668,330.702,561.6071747058824
1264472,2014-12-12,38,Frozen foods,498.97702,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,171.33499,127.125,155.54357142857143,140.196,170.06644444444444,101.0,144.24872727272728,188.767,138.69153846153847,302.0,165.23533333333336,634.469,686.8991747058824
1266254,2014-12-13,38,Frozen foods,458.662,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,119.352,215.53,141.93285714285713,107.0,153.95533333333333,73.0,144.976,181.0,142.38384615384615,126.0,159.87973333333332,459.123,806.5210570588234
1268036,2014-12-14,38,Frozen foods,620.851,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,159.34,190.0,144.05271285714284,169.938,144.87477777777778,208.0,146.8850909090909,105.0,146.5376923076923,126.0,149.10440000000003,571.291,958.4345276470589
1269818,2014-12-15,38,Frozen foods,488.44,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,240.915,130.379,147.2458557142857,207.464,146.48544444444445,75.0,136.87045454545455,103.0,146.52215384615386,103.0,144.97106666666667,553.238,1135.3744688235292
1271600,2014-12-16,38,Frozen foods,565.75397,3,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,200.0,77.0,151.84799857142858,222.0,148.9298888888889,117.0,133.1818181818182,156.639,136.10815384615384,139.724,148.39526666666669,575.505,1171.9313511764706
1273382,2014-12-17,38,Frozen foods,831.774,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,135.0,171.33499,155.47442714285714,68.0,147.47755555555557,206.0,131.09481818181817,83.0,138.03123076923077,97.557,143.28933333333333,829.24097,1168.1350570588236
1275164,2014-12-18,38,Frozen foods,899.126,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,92.417,119.352,156.90299857142855,172.275,159.53644444444444,189.0,133.81336363636362,123.0,138.5993076923077,104.0,144.08933333333334,1034.881,1098.0231135294118
1276946,2014-12-19,38,Frozen foods,2003.811,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,197.069,159.34,157.56314142857144,156.496,161.76555555555558,120.0,142.9042727272727,238.0,140.1653076923077,206.0,144.27033333333335,964.365,1124.1021135294118
1278728,2014-12-20,38,Frozen foods,1143.927,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,212.842,240.915,159.76557000000003,97.0,153.20055555555552,79.0,140.54063636363637,173.0,140.53753846153847,172.0,134.47033333333334,2234.694,1114.5113488235293
1280510,2014-12-21,38,Frozen foods,1966.6589,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,216.92,200.0,163.44185714285715,127.125,137.08944444444444,154.0,143.35881818181818,94.0,145.7683076923077,87.0,133.47033333333331,2244.288,1094.5268782352941
1282292,2014-12-22,38,Frozen foods,2526.158,4,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,328.447,135.0,176.79757142857142,215.53,148.57110999999998,120.043,140.63154545454543,96.0,144.92215384615386,67.0,134.67033333333333,2737.343,1103.8117000000002
1284074,2014-12-23,38,Frozen foods,3354.996,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,229.618,92.417,185.02328571428572,190.0,142.6907766666667,130.904,137.54063636363637,133.0,139.4883846153846,158.363,142.53699999999998,3272.671,1087.0112294117648
1285856,2014-12-24,38,Frozen foods,1766.374,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,254.459,197.069,197.52785714285716,130.379,143.00677666666667,173.0,129.9042727272727,127.385,145.79607692307692,109.411,142.62206666666668,930.455,1074.3880517647058
1287638,2014-12-26,38,Frozen foods,764.636,6,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,125.515,212.842,201.75900000000001,77.0,158.9973322222222,182.0,132.9951818181818,209.125,145.62023076923077,154.0,146.2516,201.939,1053.1049929411765
1289420,2014-12-27,38,Frozen foods,545.266,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,564.008,216.92,218.82457142857143,171.33499,167.09455444444444,106.0,146.9951818181818,185.839,139.92792307692307,212.0,153.2516,809.18396,1020.1496417647058
1291202,2014-12-28,38,Frozen foods,438.267,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,207.604,328.447,223.55285714285716,119.352,158.14677666666665,87.0,144.83827272727274,173.0,147.7740769230769,155.0,153.2516,726.347,969.3478182352941
1292984,2014-12-29,38,Frozen foods,569.089,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,498.97702,229.618,275.9727142857143,159.34,147.30422111111113,172.0,152.01618181818182,92.0,154.851,111.0,154.51826666666665,167.659,919.2696414705882
1294766,2014-12-30,38,Frozen foods,699.835,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,458.662,254.459,275.2244285714286,240.915,154.71422111111113,105.0,154.7509090909091,86.0,158.38946153846155,144.0,154.58493333333334,294.733,798.4070532352941
1296548,2014-12-31,38,Frozen foods,520.851,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,620.851,125.515,315.51828857142857,200.0,169.80777666666665,154.0,157.56363636363636,165.0,156.54330769230768,221.0,160.6516,616.96497,674.2430532352942
1300112,2015-01-02,38,Frozen foods,183.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,488.44,564.008,334.1204314285714,135.0,174.87277777777777,233.0,150.41036363636366,120.714,160.66753846153844,141.0,159.76073333333335,285.683,522.383053235294
1301894,2015-01-03,38,Frozen foods,161.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,565.75397,207.604,390.01086,92.417,198.10555555555553,130.274,153.02854545454545,164.0,152.1963846153846,152.0,161.191,338.64398,342.0647591176471
1303676,2015-01-04,38,Frozen foods,189.154,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,831.774,498.97702,423.43671714285716,197.069,205.91422222222224,199.0,164.48309090909092,275.0,152.45192307692307,209.0,167.73973333333333,213.693,300.5148767647059
1305458,2015-01-05,38,Frozen foods,159.148,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,899.126,458.662,486.3279985714285,212.842,207.4191111111111,160.986,171.93763636363636,186.0,154.11153846153846,206.0,166.30046666666667,269.0,294.4596414705882
1307240,2015-01-06,38,Frozen foods,106.835,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2003.811,620.851,524.5802842857144,216.92,199.143,203.94,175.30127272727273,142.0,158.03461538461536,191.0,163.14693333333335,171.25,253.33329088235297
1309022,2015-01-07,38,Frozen foods,187.344,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1143.927,488.44,623.3691414285714,328.447,246.81055555555557,103.314,168.11945454545454,109.0,159.18846153846152,88.0,163.1216666666667,113.035995,218.3717026470588
1310804,2015-01-08,38,Frozen foods,108.645996,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1966.6589,565.75397,838.3454242857143,229.618,259.60911111111113,134.8,159.68272727272728,181.0,152.11153846153846,158.0,165.2444,180.03,215.271585
1312586,2015-01-09,38,Frozen foods,123.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2526.158,831.774,936.2404242857143,254.459,293.1544466666667,213.0,157.5669090909091,99.0,158.82584615384616,145.0,157.04440000000002,133.5,205.87552617647057
1314368,2015-01-10,38,Frozen foods,213.46,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3354.996,899.126,1128.4986957142858,125.515,320.46778,254.0,154.9249090909091,189.161,151.97969230769232,130.865,155.97773333333333,155.723,179.6422926470588
1316150,2015-01-11,38,Frozen foods,193.635,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1766.374,2003.811,1419.6012671428573,564.008,365.3490022222222,142.0,159.15018181818184,194.575,139.82584615384616,252.231,159.31106666666668,207.26,174.8962338235294
1317932,2015-01-12,38,Frozen foods,134.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,764.636,1143.927,1818.0644142857143,207.604,383.1260022222222,75.0,160.792,143.0,141.3643076923077,190.411,155.95826666666667,224.107,162.27011735294116
1319714,2015-01-13,38,Frozen foods,93.63,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,545.266,1966.6589,1951.5787,498.97702,420.4744433333333,140.196,157.58163636363636,101.0,144.97969230769232,107.697,149.82493333333335,99.0,155.05288205882354
1321496,2015-01-14,38,Frozen foods,150.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,438.267,2526.158,1932.3658428571428,458.662,484.62055444444445,107.0,160.98845454545454,73.0,145.82584615384616,110.621,143.8916,110.036,146.32294088235292
1323278,2015-01-15,38,Frozen foods,94.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,569.089,3354.996,1724.0022714285715,620.851,570.5773322222223,169.938,155.85172727272726,208.0,137.97969230769232,175.841,151.1582666666667,132.0,143.94099970588232
1325060,2015-01-16,38,Frozen foods,155.043,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,699.835,1766.374,1623.1937,488.44,730.5554433333333,207.464,141.57899999999998,75.0,142.21046153846154,98.0,149.8916,114.957,146.233
1326842,2015-01-17,38,Frozen foods,201.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,520.851,764.636,1423.5408571428572,565.75397,834.5913322222221,222.0,140.22672727272726,117.0,136.8936923076923,125.0,153.09160000000003,135.0,145.20970588235292
1328624,2015-01-18,38,Frozen foods,202.224,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,183.0,545.266,1162.6375714285714,831.774,997.6670966666667,68.0,153.0021818181818,206.0,131.99592307692308,202.0,158.12906666666666,171.0,149.12147058823527
1330406,2015-01-19,38,Frozen foods,97.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,161.0,438.267,757.7597142857143,899.126,1227.3888744444444,172.275,157.52981818181817,189.0,134.30361538461537,158.708,151.21366666666665,205.0,146.60835294117646
1332188,2015-01-20,38,Frozen foods,128.233,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,189.154,569.089,531.5634285714286,2003.811,1531.1827633333332,156.496,159.65518181818183,120.0,140.5343846153846,114.0,145.1196,124.0,140.41858823529412
1333970,2015-01-21,38,Frozen foods,157.327,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,159.148,699.835,445.32971428571426,1143.927,1673.1754300000002,97.0,151.20627272727273,79.0,143.07284615384614,102.0,144.47313333333332,91.0,138.40294117647062
1335752,2015-01-22,38,Frozen foods,102.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,106.835,520.851,394.45657142857146,1966.6589,1695.273433333333,127.125,147.92181727272728,154.0,133.76515384615385,197.0,148.69839999999996,120.591,141.85294117647058
1337534,2015-01-23,38,Frozen foods,163.062,3,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,187.344,183.0,354.5824285714285,2526.158,1663.439211111111,215.53,138.59018090909092,120.043,141.2266923076923,139.0,144.10899999999998,130.757,144.92405882352944
1339316,2015-01-24,38,Frozen foods,211.502,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,108.645996,161.0,288.54614285714285,3354.996,1612.2326555555555,190.0,146.8938172727273,130.904,140.30361538461537,193.0,149.77566666666664,152.0,155.38582352941177
1341098,2015-01-25,38,Frozen foods,194.854,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,123.0,189.154,215.33314285714283,1766.374,1452.8191,130.379,153.13381727272727,173.0,136.30361538461537,206.427,161.00866666666667,162.634,163.47670588235295
1342880,2015-01-26,38,Frozen foods,138.025,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,213.46,159.148,156.44671371428572,764.636,1403.4755444444445,77.0,157.08872636363637,182.0,139.68823076923076,148.5,159.27533333333335,200.0,164.00611764705883
1344662,2015-01-27,38,Frozen foods,81.044,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,193.635,106.835,147.87528514285714,545.266,1242.8302222222221,171.33499,160.54327181818184,106.0,140.47853846153845,99.0,157.0281333333333,113.0,162.71200000000002
1346444,2015-01-28,38,Frozen foods,155.554,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,134.0,187.344,155.36957085714286,438.267,982.4793333333333,119.352,157.3879990909091,87.0,149.7093076923077,98.0,157.89479999999998,102.034,160.57229411764706
1348226,2015-01-29,38,Frozen foods,93.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,93.63,108.645996,156.0097137142857,569.089,627.5908888888889,159.34,155.70972636363638,172.0,150.24669230769229,174.0,162.02926666666664,189.841,162.04111764705883
1350008,2015-01-30,38,Frozen foods,128.465,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,150.0,123.0,152.4171422857143,699.835,452.34422222222224,240.915,157.78627181818183,105.0,156.7003076923077,107.0,157.1626,157.65,166.56758823529412
1351790,2015-01-31,38,Frozen foods,202.954,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,94.0,213.46,150.53071371428572,520.851,385.0677777777778,200.0,165.65363545454545,154.0,154.578,183.0,155.1626,162.245,171.5310588235294
1353572,2015-02-01,38,Frozen foods,263.96,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,155.043,193.635,145.19585657142858,183.0,336.35322222222226,135.0,188.51245363636363,233.0,151.63953846153848,293.495,154.7626,309.85,175.8641176470588
1355354,2015-02-02,38,Frozen foods,132.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,201.0,134.0,143.10357142857143,161.0,308.47288888888886,92.417,193.8109090909091,130.274,154.02415384615387,176.0,149.53413333333336,252.502,176.10229411764703
1357136,2015-02-03,38,Frozen foods,109.602,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,202.224,93.63,147.68114285714287,189.154,257.3125551111111,197.069,206.09336363636365,199.0,165.40876923076922,125.0,146.5008,144.0,174.06500000000003
1358918,2015-02-04,38,Frozen foods,157.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,97.0,150.0,145.90114285714284,159.148,193.21977733333335,212.842,203.0183636363636,160.986,169.63953846153845,127.0,147.36746666666667,149.0,171.27064705882353
1360700,2015-02-05,38,Frozen foods,151.861,4,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,128.233,94.0,147.12814285714285,106.835,159.06522177777777,216.92,232.39045454545456,203.94,162.178,164.017,151.5008,168.625,174.74123529411764
1362482,2015-02-06,38,Frozen foods,190.885,3,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,157.327,155.043,141.84242857142857,187.344,160.2468884444444,328.447,233.08172727272725,103.314,164.88538461538462,124.0,146.83413333333334,148.97,179.91570588235294
1364264,2015-02-07,38,Frozen foods,197.771,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,102.0,201.0,146.78571428571428,108.645996,157.2468884444444,229.618,266.1705472727272,134.8,161.27,109.0,152.03413333333336,167.95,181.9375882352941
1366046,2015-02-08,38,Frozen foods,174.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,163.062,202.224,147.83242857142858,123.0,146.63311066666665,254.459,299.4655472727273,213.0,156.41907692307694,187.0,152.29440000000002,204.97,185.25229411764707
1367828,2015-02-09,38,Frozen foods,118.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,211.502,97.0,148.97528571428572,213.46,145.61666622222222,125.515,337.9911836363636,254.0,162.35676923076923,128.0,140.7947333333333,204.419,182.64964705882352
1369610,2015-02-10,38,Frozen foods,102.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,194.854,128.233,150.12085714285715,193.635,144.1905551111111,564.008,363.0455472727272,142.0,164.126,103.0,137.4614,156.049,171.12905882352942
1371392,2015-02-11,38,Frozen foods,168.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,138.025,157.327,151.62114285714284,134.0,140.60155511111114,207.604,394.7577263636363,75.0,156.97323076923078,112.0,136.12806666666668,128.0,163.9230588235294
1373174,2015-02-12,38,Frozen foods,106.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,81.044,102.0,150.56828571428574,93.63,150.86311111111112,498.97702,440.5147263636363,140.196,154.53746153846154,160.0,138.72806666666665,152.496,162.6289411764706
1374956,2015-02-13,38,Frozen foods,181.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,155.554,163.062,156.42900000000003,150.0,159.66577777777778,458.662,501.37909,107.0,158.62838461538462,104.0,138.5936,172.0,162.18988235294117
1376738,2015-02-14,38,Frozen foods,222.574,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,93.0,211.502,149.6877142857143,94.0,146.7257777777778,620.851,660.41109,169.938,155.7206923076923,185.0,142.52693333333335,190.0,165.27076470588236
1378520,2015-02-15,38,Frozen foods,129.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,128.465,194.854,149.43442857142858,155.043,139.45888888888888,488.44,752.993999090909,207.464,149.11492307692308,186.904,149.32693333333333,224.213,167.03723529411766
1380302,2015-02-16,38,Frozen foods,81.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,202.954,138.025,148.1487142857143,201.0,142.0507777777778,565.75397,880.5077172727273,222.0,146.1556923076923,121.0,147.52693333333335,214.0,164.39311764705883
1382084,2015-02-17,38,Frozen foods,180.0,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,263.96,81.044,143.2062857142857,202.224,142.98077777777777,831.774,1091.2853536363634,68.0,149.84799999999998,126.0,148.3365333333333,118.0,159.45082352941176
1383866,2015-02-18,38,Frozen foods,154.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,132.0,155.554,141.98514285714285,97.0,144.4321111111111,899.126,1350.9234427272727,172.275,154.10792307692307,105.0,147.46986666666666,114.0,158.07323529411767
1385648,2015-02-19,38,Frozen foods,143.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,109.602,93.0,151.85742857142856,128.233,157.4878888888889,2003.811,1469.8063518181818,156.496,149.2466923076923,166.0,150.71486666666667,130.0,157.76094117647057
1387430,2015-02-20,38,Frozen foods,148.227,3,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,157.0,128.465,150.99671428571426,157.327,161.91133333333335,1143.927,1482.8777154545453,97.0,154.1955376923077,162.0,146.38153333333332,122.0,163.78599999999997
1389212,2015-02-21,38,Frozen foods,191.736,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,151.861,202.954,155.07642857142858,102.0,154.9141111111111,1966.6589,1488.0437154545455,127.125,150.30430692307692,183.0,148.44819999999999,141.536,171.90517647058823
1390994,2015-02-22,38,Frozen foods,206.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,190.885,263.96,155.283,163.062,141.44966666666667,2526.158,1476.4539909090909,215.53,146.6024607692308,211.0,150.43813333333335,221.0,170.94876470588238
1392776,2015-02-23,38,Frozen foods,77.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,197.771,132.0,163.6917142857143,211.502,147.95566666666667,3354.996,1452.5735363636363,190.0,148.05746076923077,160.0,149.64453333333333,179.0,167.9104117647059
1394558,2015-02-24,38,Frozen foods,113.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,174.0,109.602,172.60885714285715,194.854,144.04088888888887,1766.374,1434.4561727272726,130.379,158.21130692307693,140.144,154.1744666666667,123.0,167.191
1396340,2015-02-25,38,Frozen foods,163.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,118.0,157.0,171.86842857142855,138.025,140.834,764.636,1299.6416272727272,77.0,155.34399923076924,90.0,153.97446666666667,120.951,166.24982352941174
1398122,2015-02-26,38,Frozen foods,99.888,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,102.0,151.861,159.017,81.044,152.0511111111111,545.266,1212.2846272727272,171.33499,150.41484538461538,160.675,160.5078,181.0,167.0964117647059
