,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1028870,2014-08-02,27,Prepared foods,106.533005,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,60.717,139.632,83.32457142857143,61.591,87.04311155555554,73.782,91.75327272727272,99.285995,75.68415346153846,124.363,82.96233400000001,58.497,88.00582270588235
1030652,2014-08-03,27,Prepared foods,110.248,1,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,107.423996,117.0,88.71357142857143,81.604004,79.78577822222223,93.266,90.39854545454546,56.634,78.40315346153847,86.911,77.58993400000001,129.296,89.2035288235294
1032434,2014-08-04,27,Prepared foods,69.599,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,126.672,88.166,85.60242857142858,106.946,79.56222266666666,45.0,89.81336381818181,59.539,78.22676884615385,66.293,76.73240066666668,154.97299,90.28158764705883
1034216,2014-08-05,27,Prepared foods,58.686,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,155.52,74.0,98.243428,112.04,78.39088933333333,77.802,88.67145472727272,62.012,78.10638423076924,66.086,78.21366733333333,85.575,89.07847000000001
1035998,2014-08-06,27,Prepared foods,83.498,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,87.602,100.765,96.39199942857144,81.67,73.03611155555556,130.251,79.94400018181818,59.849,77.329615,56.229,77.43226733333334,62.973,83.90976411764706
1037780,2014-08-07,27,Prepared foods,76.618,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,61.868,60.717,101.89485657142858,49.0,81.70733377777779,143.655,80.11381836363636,57.702,76.1659226923077,46.411,78.379734,83.009,84.25947000000001
1039562,2014-08-08,27,Prepared foods,91.059,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,81.307,107.423996,101.81428514285713,63.042,85.64022222222223,62.508,83.776182,106.647,74.88830730769232,97.616,80.54126733333332,59.349,85.23305823529412
1041344,2014-08-09,27,Prepared foods,132.172,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,57.542,126.672,100.08114228571428,82.495,83.55355555555555,59.274002,87.81363745454546,89.522,76.963,89.735,80.01206699999999,69.036,86.08582294117646
1043126,2014-08-10,27,Prepared foods,120.522,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,123.158005,155.52,97.301428,18.937,79.32688888888889,68.002,90.18063745454546,78.0,83.11192307692308,50.0,75.261067,133.14,87.00029352941176
1044908,2014-08-11,27,Prepared foods,82.782,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,102.251,87.602,96.84785657142857,139.632,81.44855555555554,41.0,88.60881927272727,62.68,83.532,62.58,72.25593366666666,118.507,87.13270529411766
1046690,2014-08-12,27,Prepared foods,52.011,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,119.59,61.868,99.09557214285714,117.0,82.75044444444445,86.712,82.85872836363636,107.248,83.26146153846155,75.144,71.45320033333333,77.902,82.34464658823529
1048472,2014-08-13,27,Prepared foods,79.858,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,87.632,81.307,95.60685785714286,88.166,87.68177733333334,114.068,75.43554654545454,61.872,84.26261538461539,67.88,71.09360033333334,59.717,75.79841188235295
1050254,2014-08-14,27,Prepared foods,42.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,71.684,57.542,90.47400071428572,74.0,92.5903328888889,137.67801,77.91709200000001,72.557,84.96115384615385,83.063,71.68493366666667,69.947,73.62205894117648
1052036,2014-08-15,27,Prepared foods,79.093,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,87.362,123.158005,90.47828642857144,100.765,107.76622177777777,71.037,83.5370009090909,126.257,80.44984615384615,102.031,75.34740033333333,66.697,73.72364717647059
1053818,2014-08-16,27,Prepared foods,100.136,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,87.423004,102.251,91.88057214285713,60.717,101.98511066666667,60.512,91.33036454545456,136.57,82.70192276923078,125.839005,77.370267,91.654,74.79947094117648
1055600,2014-08-17,27,Prepared foods,101.163,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,66.43,119.59,92.74557214285713,107.423996,95.85933288888889,67.0,93.63600090909091,65.0,85.85192276923077,53.098,75.77880033333334,87.497,78.33052976470589
1057382,2014-08-18,27,Prepared foods,49.444,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,106.533005,87.632,97.01428700000001,126.672,95.09722177777778,62.0,90.19454636363638,58.495,85.768692,41.834,75.45640033333333,71.236,78.65388270588235
1059164,2014-08-19,27,Prepared foods,60.534,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,110.248,71.684,88.91028628571428,155.52,93.26855511111111,89.805,90.03300090909092,72.864,83.41499969230769,54.252,76.22973366666666,60.748,74.84329447058823
1060946,2014-08-20,27,Prepared foods,56.752,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,69.599,87.362,89.52200128571428,87.602,95.75666677777778,121.093,82.54409090909091,66.783,85.38599969230769,60.692,75.889867,47.899002,71.60888270588237
1062728,2014-08-21,27,Prepared foods,55.539,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,58.686,87.423004,88.18742985714286,61.868,100.37155566666667,153.729,82.08481818181818,48.0,85.7593073846154,65.099,75.74100033333335,43.687,72.03788270588235
1064510,2014-08-22,27,Prepared foods,31.675,1,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,83.498,66.43,85.61128699999999,81.307,101.72333388888889,66.362,86.1959090909091,118.798996,81.10192276923077,101.348,80.603667,48.577,72.83341211764706
1066292,2014-08-23,27,Prepared foods,69.997,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,76.618,106.533005,83.75442985714287,57.542,97.38555611111113,48.856,90.49736363636363,118.95,76.793692,127.959,79.91540033333334,64.7,75.90994152941177
1068074,2014-08-24,27,Prepared foods,91.384,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,91.059,110.248,83.20242985714286,123.158005,88.070445,112.291,90.775,61.598,82.33230738461538,65.863,77.87000033333334,101.298004,80.55294152941175
1069856,2014-08-25,27,Prepared foods,31.406,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,132.172,69.599,81.65885785714286,102.251,88.04377833333334,55.3,91.06881818181817,76.65,84.35915353846153,45.164,81.72193366666667,119.377,78.86582388235294
1071638,2014-08-26,27,Prepared foods,10.946,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,120.522,58.686,85.17728642857143,119.59,90.88322322222223,65.985,86.16309090909091,87.495,84.42976892307692,74.18,83.66633366666666,74.533,78.5990591764706
1073420,2014-08-27,27,Prepared foods,30.155,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,82.782,83.498,88.84,87.632,89.23022322222224,105.734,77.78690909090909,77.41,86.46692276923078,70.046,84.752067,68.36,81.81200035294118
1075202,2014-08-28,27,Prepared foods,40.898,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,52.011,76.618,90.30771428571428,71.684,94.67366822222223,114.316,79.17254581818182,65.711,86.23615353846155,65.647,86.77820033333333,63.522,81.47217682352941
1076984,2014-08-29,27,Prepared foods,76.865,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,79.858,91.059,92.191,87.362,93.23922322222222,65.054,84.45345490909091,80.563,83.08253846153846,156.003,89.83040033333333,85.195,83.35211788235294
1078766,2014-08-30,27,Prepared foods,57.845,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,42.0,132.172,91.23742857142858,87.423004,89.61122322222224,93.037,84.43063672727273,137.002,83.95184615384616,91.707,91.29666666666667,73.241,86.54700023529412
1080548,2014-08-31,27,Prepared foods,94.56,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,79.093,120.522,90.71742857142856,66.43,82.84411211111112,67.13,86.82790945454545,84.844,90.26392307692308,95.158005,87.99906666666668,122.248,89.2189414117647
1082330,2014-09-01,27,Prepared foods,85.37,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,100.136,82.782,85.772,106.533005,82.38477877777777,61.591,85.28381854545455,73.782,89.17607692307692,110.877,88.34519999999999,145.628,89.24888258823529
1084112,2014-09-02,27,Prepared foods,58.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,101.163,52.011,84.06257142857143,110.248,82.933001,81.604004,81.40272763636364,93.266,87.00523092307692,71.0,90.07373333333334,62.973,89.82635294117647
1085894,2014-09-03,27,Prepared foods,74.599,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,49.444,79.858,79.48599999999999,69.599,83.34377877777779,106.946,78.50990945454545,45.0,86.28153861538462,70.538,88.076,82.962,87.0545882352941
1087676,2014-09-04,27,Prepared foods,37.17,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,60.534,42.0,76.72042857142857,58.686,88.31588944444445,112.04,74.3174549090909,77.802,84.38069246153847,91.084,86.96653333333333,125.856,85.67029411764706
1089458,2014-09-05,27,Prepared foods,79.537,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,56.752,79.093,71.95785714285714,83.498,94.32611166666666,81.67,78.553364,130.251,84.85369246153846,110.882,88.66126666666666,54.971,86.10517647058823
1091240,2014-09-06,27,Prepared foods,74.59,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,55.539,100.136,73.17542857142857,76.618,91.68711111111111,49.0,83.08700036363638,143.655,83.08953861538461,123.341995,86.0782,79.858,85.43394117647058
1093022,2014-09-07,27,Prepared foods,54.486,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,31.675,101.163,69.87457142857143,91.059,85.21633333333334,63.042,85.50290945454546,62.508,87.15369323076924,78.495,85.55606666666667,98.0,87.36858823529413
1094804,2014-09-08,27,Prepared foods,45.974,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,69.997,49.444,71.80871428571427,132.172,86.35622222222223,82.495,84.81163636363637,59.274002,86.9425393846154,71.055,83.60433300000001,94.0,88.50558823529411
1096586,2014-09-09,27,Prepared foods,44.687,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,91.384,60.534,65.03471428571429,120.522,84.50222222222222,18.937,84.24972727272727,68.002,84.42300092307693,71.092,82.09073326666666,65.209,84.49894129411764
1098368,2014-09-10,27,Prepared foods,61.118,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,31.406,56.752,60.729142857142854,82.782,84.01277777777779,139.632,79.584,41.0,86.11530861538462,44.214,81.55806673333333,111.115,79.59141188235294
1100150,2014-09-11,27,Prepared foods,47.672,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,10.946,55.539,59.33214285714286,52.011,86.62588888888888,117.0,81.92527236363637,86.712,84.89977015384616,53.404,82.58886673333333,72.257,78.63835305882353
1101932,2014-09-12,27,Prepared foods,58.736,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,30.155,31.675,56.75528571428572,79.858,87.74855555555555,88.166,88.98636327272727,114.068,81.78853938461538,91.068,82.69386673333334,51.0,76.72729423529411
1103714,2014-09-13,27,Prepared foods,97.88,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,40.898,69.997,49.671285714285716,42.0,78.55655555555556,74.0,97.39345418181819,137.67801,80.05300092307692,117.257,84.88766673333333,75.753,75.9741765882353
1105496,2014-09-14,27,Prepared foods,96.526,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,76.865,91.384,45.87171428571429,79.093,71.89122222222223,100.765,97.8577269090909,71.037,87.07000092307693,83.875,81.5762004,52.111,78.11900011764705
1107278,2014-09-15,27,Prepared foods,62.972,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,57.845,31.406,43.78014285714285,100.136,68.999,60.717,101.76054509090909,60.512,87.61523153846156,65.882,79.74320039999999,118.084,76.96900011764706
1109060,2014-09-16,27,Prepared foods,68.352,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,94.56,10.946,50.23585714285714,101.163,69.391,107.423996,96.45827236363635,67.0,86.14246230769231,88.173004,79.0062004,92.57,73.27552952941176
1110842,2014-09-17,27,Prepared foods,90.409,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,85.37,30.155,48.499857142857145,49.444,64.03733333333334,126.672,91.05299963636364,62.0,91.62638538461539,63.010002,76.9334004,54.135002,71.5867648235294
1112624,2014-09-18,27,Prepared foods,42.149002,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,58.0,40.898,48.95357142857142,60.534,67.1481111111111,155.52,94.23409100000002,89.805,89.21007769230769,86.0,78.29606706666667,62.2,71.26564717647058
1114406,2014-09-19,27,Prepared foods,51.414,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,74.599,76.865,56.66271428571429,56.752,68.51377777777778,87.602,96.80236372727273,121.093,85.51138538461538,92.659,81.97053346666667,46.771,68.27094129411765
1116188,2014-09-20,27,Prepared foods,114.727005,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,37.17,57.845,63.38471428571428,55.539,60.87711111111111,61.868,98.51372736363638,153.729,83.05415384615384,143.789,82.3254668,50.474,68.76517658823529
1117970,2014-09-21,27,Prepared foods,123.851,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,79.537,94.56,69.73385714285715,31.675,50.853,81.307,100.96054554545454,66.362,86.38330769230768,73.67,79.22533346666667,113.053,70.21911747058823
1119752,2014-09-22,27,Prepared foods,93.439,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,74.59,85.37,69.20128571428572,69.997,48.70977777777778,57.542,97.71145499999999,48.856,86.73269230769232,51.0,77.24613346666666,91.433,68.84141158823529
1121534,2014-09-23,27,Prepared foods,38.792,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,54.486,58.0,69.583,91.384,46.528,123.158005,94.13781863636363,112.291,88.73553846153847,60.0,77.63973346666667,60.308,68.84588217647058
1123316,2014-09-24,27,Prepared foods,83.372,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,45.974,74.599,71.97514285714286,31.406,48.76277777777778,102.251,87.94718263636365,55.3,89.13015384615385,40.0,76.4931332,35.211,65.2109998235294
1125098,2014-09-25,27,Prepared foods,87.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,44.687,37.17,66.25028571428572,10.946,49.019000000000005,119.59,86.02245536363637,65.985,86.95984615384616,64.654,77.7344664,65.291,62.42064705882353
1126880,2014-09-26,27,Prepared foods,101.668,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,61.118,79.537,60.622285714285724,30.155,56.00622222222223,87.632,90.08291036363637,105.734,83.92223107692308,108.520996,78.10419973333333,59.75,62.32305858823529
1128662,2014-09-27,27,Prepared foods,114.122,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,47.672,74.59,58.72042857142857,40.898,57.71433333333333,71.684,92.71391036363637,114.316,80.32353876923077,96.392,77.58013333333334,60.205,62.686117411764705
1130444,2014-09-28,27,Prepared foods,97.934,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,58.736,54.486,56.79457142857143,76.865,54.004999999999995,87.362,93.81000127272728,65.054,83.83723107692308,70.755,72.2435332,80.659,64.29223505882354
1132226,2014-09-29,27,Prepared foods,73.551,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,97.88,45.974,58.29485714285715,57.845,58.804222222222215,87.423004,87.94890990909091,93.037,86.36138492307693,54.187,71.59499986666667,75.716995,64.18364682352941
1134008,2014-09-30,27,Prepared foods,77.552,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,96.526,44.687,55.32328571428571,94.56,61.717999999999996,66.43,86.24409172727273,67.13,81.49284646153845,71.786,73.1155332,52.332,60.17599976470588
1135790,2014-10-01,27,Prepared foods,102.532,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,62.972,61.118,58.65042857142857,85.37,67.20488888888889,106.533005,82.33754627272728,61.591,82.08838492307693,70.974,72.7443332,52.187,59.0310585882353
1137572,2014-10-02,27,Prepared foods,61.197998,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,68.352,47.672,64.65614285714285,58.0,70.94844444444443,110.248,82.64909172727272,81.604004,83.35838492307693,81.63,74.7453332,56.291,58.21794094117647
1139354,2014-10-03,27,Prepared foods,60.452,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,90.409,58.736,67.08442857142856,74.599,68.4618888888889,69.599,88.14800081818181,106.946,76.6816926153846,91.546,76.99359986666667,45.134003,62.84817623529411
1141136,2014-10-04,27,Prepared foods,111.493,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,42.149002,97.88,70.46514285714287,37.17,67.14288888888889,58.686,91.16254627272727,112.04,78.62907723076924,84.798004,77.13593346666667,52.475998,64.89358800000001
1142918,2014-10-05,27,Prepared foods,145.136,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,51.414,96.526,74.64957142857143,79.537,61.601444444444446,83.498,90.74063681818183,81.67,82.62492338461539,63.739998,75.23780013333334,68.372,69.33811741176471
1144700,2014-10-06,27,Prepared foods,84.821,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,114.727005,62.972,73.86057171428571,74.59,58.90677777777777,76.618,89.42981863636363,49.0,82.25023107692309,63.942,72.9348668,74.075,70.2185882352941
1146482,2014-10-07,27,Prepared foods,61.595,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,123.851,68.352,72.81457171428572,54.486,57.75922222222222,91.059,87.00481818181818,63.042,82.77869261538461,73.808,76.5036668,48.628,67.53276470588236
1148264,2014-10-08,27,Prepared foods,81.448,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,93.439,90.409,75.22128671428572,45.974,55.99666666666666,132.172,80.80045454545456,82.495,85.79207723076924,54.432,76.42833346666666,44.923,65.5842355882353
1150046,2014-10-09,27,Prepared foods,98.357,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,38.792,42.149002,79.12485814285715,44.687,62.74222222222222,120.522,81.66354545454546,18.937,84.18538461538462,70.015,80.35926679999999,71.969,64.45623558823529
1151828,2014-10-10,27,Prepared foods,112.78,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,83.372,51.414,83.47728671428571,61.118,64.62988888888889,82.782,85.43172727272726,139.632,84.22215353846153,98.378,79.55440013333332,46.485,64.19552970588235
1153610,2014-10-11,27,Prepared foods,93.177,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,87.0,114.727005,79.25442957142856,47.672,63.33899999999999,52.011,87.03763636363637,117.0,85.347692,110.656,78.4016668,113.925,66.72376476470588
1155392,2014-10-12,27,Prepared foods,103.659,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,101.668,123.851,78.24914385714285,58.736,64.87966666666665,79.858,84.56727272727272,88.166,91.02846123076922,67.92,76.19413306666667,100.063,70.09076458823529
1157174,2014-10-13,27,Prepared foods,90.75,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,114.122,93.439,84.65642928571428,97.88,69.8168888888889,42.0,81.79227272727273,74.0,93.99784584615385,36.211,75.21146653333334,135.307,70.7294705882353
1158956,2014-10-14,27,Prepared foods,80.418,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,97.934,38.792,91.83557214285715,96.526,69.53488911111111,79.093,74.93590909090909,100.765,93.90753815384616,107.719,75.5419332,75.173004,70.58029411764706
1160738,2014-10-15,27,Prepared foods,87.527,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,73.551,83.372,91.74914285714284,62.972,68.45666688888889,100.136,69.02836363636364,60.717,93.81615353846153,70.656,74.48806653333334,35.0,69.2775294117647
1162520,2014-10-16,27,Prepared foods,80.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,77.552,87.0,88.04671428571429,68.352,75.90722299999999,101.163,64.38227272727273,107.423996,96.78576892307693,129.938,73.87319986666667,42.592,69.16123529411765
1164302,2014-10-17,27,Prepared foods,84.96,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,102.532,101.668,85.20557142857142,90.409,83.142223,49.444,66.01736363636364,126.672,95.51853853846153,69.557,75.18199986666667,33.156,70.47641176470589
1166084,2014-10-18,27,Prepared foods,108.111,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,61.197998,114.122,90.74271428571429,42.149002,82.64877855555557,60.534,67.06518181818181,155.52,94.38400007692309,74.255,76.20853319999999,47.755,70.68111764705883
1167866,2014-10-19,27,Prepared foods,124.012,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,60.452,97.934,93.47985714285714,51.414,76.23388966666667,56.752,66.1020909090909,87.602,96.80123084615386,51.684998,72.4431332,99.270996,74.2224117647059
1169648,2014-10-20,27,Prepared foods,49.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,111.493,73.551,89.79385685714286,114.727005,78.50055633333335,55.539,59.90690909090909,61.868,97.84984623076924,49.0,73.26799986666667,102.373,72.52123529411766
1171430,2014-10-21,27,Prepared foods,63.028,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,145.136,77.552,83.90585685714287,123.851,80.57255633333335,31.675,53.545,81.307,95.61284623076924,68.899,75.1369332,63.334,68.42594117647059
1173212,2014-10-22,27,Prepared foods,132.66,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,84.821,102.532,83.53028542857143,93.439,81.82355633333333,69.997,48.06636363636364,57.542,97.66246161538461,58.0,75.7787332,65.836,63.61447058823529
1174994,2014-10-23,27,Prepared foods,53.987,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,61.595,61.197998,90.27342828571429,38.792,89.8205561111111,91.384,50.55918181818183,123.158005,96.12392376923079,45.209,76.20166653333334,51.928,62.41917623529412
1176776,2014-10-24,27,Prepared foods,79.951004,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,81.448,60.452,91.88342828571429,83.372,94.98944499999999,31.406,50.314727272727275,102.251,91.48992376923077,89.647,73.4835332,46.651,65.01011741176471
1178558,2014-10-25,27,Prepared foods,102.888,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,98.357,111.493,89.60385685714286,87.0,90.41433333333333,10.946,53.75181818181818,119.59,87.72169338461539,113.776,75.4654662,67.281,70.319588
1180340,2014-10-26,27,Prepared foods,145.51,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,112.78,145.136,86.59185685714286,101.668,85.27000000000001,30.155,56.463727272727276,87.632,89.46369338461538,54.175,74.29073286666667,75.449,76.25429388235294
