,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1825569,2015-10-24,31,Deli,323.578,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,285.07,441.125,321.41214285714284,234.738,272.2054444444444,229.562,320.5891818181818,351.398,280.7613846153846,370.752,294.38253333333336,172.067,239.07288352941177
1827351,2015-10-25,31,Deli,380.205,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,254.877,401.875,323.7628571428572,213.918,261.5621111111111,203.703,323.95127272727274,237.936,296.9823846153846,271.773,290.7995333333334,289.255,235.67258941176468
1829133,2015-10-26,31,Deli,252.853,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,254.406,274.018,317.43642857142856,269.351,260.46155555555555,230.312,333.6062727272727,281.787,306.1883846153846,216.966,294.5574666666667,295.306,244.7335894117647
1830915,2015-10-27,31,Deli,189.156,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,339.42,236.078,309.2131428571429,371.775,269.932,326.684,329.9229090909091,180.534,319.12792307692314,203.004,297.40299999999996,212.773,245.26517647058822
1832697,2015-10-28,31,Deli,153.393,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,286.459,271.449,282.539,274.343,282.16988888888886,404.105,314.7380909090909,282.118,319.21453846153844,293.955,305.0408,211.703,240.101
1834479,2015-10-29,31,Deli,195.922,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,229.214,285.07,273.61685714285716,278.615,305.1017777777777,514.472,315.9913636363636,325.665,320.17115384615386,434.661,301.9334,176.854,247.22111764705883
1836261,2015-10-30,31,Deli,215.668,47,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,204.818,254.877,275.39414285714287,254.994,325.9858888888889,312.227,321.9092727272727,453.142,318.71130769230774,334.695,314.4974,218.167,247.6301176470588
1838043,2015-10-31,31,Deli,263.132,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,269.841,254.406,274.4135714285714,329.355,326.50444444444446,401.811,343.1321818181818,520.625,315.2635384615384,429.714,316.557,186.025,255.7674705882353
1839825,2015-11-01,31,Deli,322.337,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,302.227,339.42,264.8948571428571,312.44,311.42699999999996,262.343,348.3441818181818,378.816,323.9666923076923,291.161,310.70660000000004,385.105,262.074
1841607,2015-11-02,31,Deli,208.455,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,277.247,286.459,262.7192857142857,441.125,311.10544444444446,297.904,345.4541818181818,364.611,328.931,306.273,310.65399999999994,265.655,266.5678823529411
1843389,2015-11-03,31,Deli,327.766,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,403.706,229.214,269.48357142857145,401.875,311.8226666666667,292.782,329.2843636363636,242.748,338.1496923076923,264.724,313.2132666666667,352.155,262.347
1845171,2015-11-04,31,Deli,206.837,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,277.044,204.818,272.74657142857143,274.018,311.8096666666667,294.659,308.00663636363635,284.457,333.2613076923077,328.146,319.0633333333334,290.259,255.92658823529413
1846953,2015-11-05,31,Deli,238.703,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,264.487,269.841,281.93028571428573,236.078,303.48199999999997,437.155,306.9470909090909,239.41,328.23146153846153,261.98,315.2444,213.363,259.2801176470589
1848735,2015-11-06,31,Deli,227.211,51,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,237.561,302.227,280.5852857142857,271.449,306.4797777777778,287.644,302.4579090909091,306.577,317.14984615384617,379.768,308.2276666666667,316.698,256.6921764705882
1850517,2015-11-07,31,Deli,273.014,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,245.02,277.247,285.6242857142857,285.07,289.29466666666667,294.894,314.40709090909087,351.077,302.84984615384616,360.783,309.84493333333336,227.78,260.6438235294118
1852299,2015-11-08,31,Deli,385.953,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,214.392,403.706,290.30185714285716,254.877,270.1101111111111,226.237,305.54409090909087,346.323,311.80384615384617,282.996,297.9281333333333,298.528,268.9421176470588
1854081,2015-11-09,31,Deli,179.187,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,323.578,277.044,286.756,254.406,262.42122222222224,280.417,304.29463636363636,300.377,306.7238461538461,270.984,294.92173333333335,343.565,272.63011764705885
1855863,2015-11-10,31,Deli,220.08301,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,380.205,264.487,274.2081428571429,339.42,266.17266666666666,300.572,298.55281818181817,218.569,311.10484615384615,255.355,289.2598666666666,248.463,262.6390588235294
1857645,2015-11-11,31,Deli,206.454,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,252.853,237.561,280.82685714285714,286.459,269.5924444444445,352.43,286.2593636363636,260.277,306.6237692307692,290.755,293.0686666666667,217.5,256.93829411764705
1859427,2015-11-12,31,Deli,178.765,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,189.156,245.02,277.46957142857144,229.214,268.7232222222222,393.784,289.18745454545456,309.081,309.38023076923076,236.671,284.5973333333333,186.159,252.77105882352942
1861209,2015-11-13,31,Deli,240.455,54,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,153.393,214.392,274.0137142857143,204.818,285.2597777777778,200.411,294.6996363636364,334.725,308.53630769230773,329.41,288.46,269.783,246.79641176470588
1862991,2015-11-14,31,Deli,236.281,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,195.922,323.578,263.2521428571428,269.841,287.77511111111113,279.038,308.1694545454545,495.218,304.8273076923077,358.954,292.2685333333333,167.708,253.34376470588236
1864773,2015-11-15,31,Deli,323.571,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,215.668,380.205,251.22814285714284,302.227,279.44922222222226,231.499,306.7587272727273,298.571,313.95146153846156,250.962,290.4936666666666,244.032,258.0903529411765
1866555,2015-11-16,31,Deli,251.897,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,263.132,252.853,244.21414285714286,277.247,274.0161111111111,301.927,301.6268181818182,299.701,312.30676923076925,246.065,289.4479333333333,359.238,259.9185882352942
1868337,2015-11-17,31,Deli,238.155,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,322.337,189.156,244.39642857142854,403.706,275.77233333333334,319.853,287.97854545454544,226.203,313.1523846153846,221.345,283.26959999999997,248.721,254.5752941176471
1870119,2015-11-18,31,Deli,195.346,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,208.455,153.393,235.76128571428572,277.044,276.8361111111111,355.528,273.5198181818182,275.244,308.80053846153845,321.856,289.44213333333335,215.257,245.58135294117645
1871901,2015-11-19,31,Deli,251.543,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,327.766,195.922,227.49442857142859,264.487,282.8068888888889,374.405,274.7477272727273,295.606,302.7413846153846,201.076,284.2456,168.742,242.6589411764706
1873683,2015-11-20,31,Deli,289.851,49,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,206.837,215.668,221.15185714285712,237.561,291.4711111111111,264.899,273.8670909090909,302.86,302.1228461538462,319.92,298.76266666666663,281.312,239.92217647058825
1875465,2015-11-21,31,Deli,236.806,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,238.703,263.132,240.95328571428573,245.02,288.7606666666667,244.121,286.6194545454546,464.937,295.1141538461539,436.896,307.4183333333333,188.69,248.52176470588233
1877247,2015-11-22,31,Deli,351.952,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,227.211,322.337,248.58814285714286,214.392,264.9217777777778,202.299,284.1118181818182,278.996,311.7219230769231,334.16,303.5646,324.668,255.08570588235295
1879029,2015-11-23,31,Deli,225.887,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,273.014,208.455,254.69971428571426,323.578,251.18277777777777,234.738,280.3629090909091,229.562,312.68546153846154,267.31,306.4703333333334,397.39,268.367
1880811,2015-11-24,31,Deli,194.409,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,385.953,327.766,256.34871428571427,380.205,243.56444444444443,213.918,271.2234545454545,203.703,326.19376923076925,178.309,306.89140000000003,258.86,270.6847647058824
1882593,2015-11-25,31,Deli,174.936,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,179.187,206.837,257.7604285714286,252.853,241.13188888888888,269.351,267.12800000000004,230.312,325.20138461538465,347.943,315.12173333333334,207.692,263.8741176470588
1884375,2015-11-26,31,Deli,187.44499,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,220.08301,238.703,266.84842857142854,189.156,243.14433333333332,371.775,271.4499090909091,326.684,325.37815384615385,212.807,310.5554,190.668,270.4185882352941
1886157,2015-11-27,31,Deli,241.763,48,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,206.454,227.211,262.6672857142857,153.393,255.1382222222222,274.343,289.35936363636364,404.105,324.6029230769231,454.427,317.8084666666667,198.782,269.5628235294118
1887939,2015-11-28,31,Deli,243.217,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,178.765,273.014,247.28400142857143,195.922,242.3467777777778,278.615,307.5026363636364,514.472,311.50461538461536,459.245,326.2479333333333,170.975,277.8930588235294
1889721,2015-11-29,31,Deli,334.32,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,240.455,385.953,247.22928714285715,215.668,236.5202222222222,254.994,311.0735454545454,312.227,323.6706923076923,301.148,315.2741333333334,332.352,282.0319411764706
1891503,2015-11-30,31,Deli,252.791,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,236.281,179.187,238.66671571428574,263.132,231.40733333333336,329.355,313.0880909090909,401.811,328.1385384615384,294.548,311.17473333333334,381.37,285.9684705882353
1893285,2015-12-01,31,Deli,404.558,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,323.571,220.08301,240.5587157142857,322.337,236.91255555555557,312.44,313.27881818181817,262.343,335.1532307692308,252.381,307.3206666666667,393.49,280.0757647058823
1895067,2015-12-02,31,Deli,226.364,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,251.897,206.454,235.3111442857143,208.455,245.11455555555554,441.125,305.39654545454545,297.904,334.83976923076926,344.8,313.3962666666667,283.434,269.0378823529412
1896849,2015-12-03,31,Deli,286.958,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,238.155,178.765,226.39943,327.766,253.68033333333335,401.875,303.6269090909091,292.782,331.2807692307692,253.361,304.50766666666664,243.457,270.11488235294115
1898631,2015-12-04,31,Deli,298.287,55,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,195.346,240.455,236.78657285714286,206.837,272.6008888888889,274.018,301.4260909090909,294.659,323.31669230769234,309.872,313.1908666666667,359.977,270.4761182352941
1900413,2015-12-05,31,Deli,290.461,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,251.543,236.281,239.36828571428572,238.703,263.27366666666666,236.078,309.10118181818183,437.155,310.8519230769231,446.512,311.1032000000001,200.709,277.93911823529413
1902195,2015-12-06,31,Deli,364.916,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,289.851,323.571,237.78142857142856,227.211,251.91211222222222,271.449,305.2015454545454,287.644,317.1255384615385,272.289,302.90459999999996,310.356,292.0452358823529
1903977,2015-12-07,31,Deli,228.5,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,236.806,251.897,248.1782857142857,273.014,251.68977888888892,285.07,297.6355454545455,294.894,301.63323076923075,272.669,304.0092666666667,351.673,296.84553000000005
1905759,2015-12-08,31,Deli,259.227,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,351.952,238.155,255.23485714285715,385.953,235.13411222222223,254.877,276.1530909090909,226.237,302.91746153846157,209.499,303.2065333333333,255.611,294.7353535294118
1907541,2015-12-09,31,Deli,229.904,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,225.887,195.346,255.30985714285717,179.187,238.86944555555556,254.406,264.15000000000003,280.417,297.8093846153846,269.443,304.6484666666667,224.492,286.0067064705882
1909323,2015-12-10,31,Deli,234.597,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,194.409,251.543,259.3642857142857,220.08301,238.60033444444446,339.42,266.7144545454546,300.572,298.51284615384617,214.614,297.3256,209.746,280.47011823529414
1911105,2015-12-11,31,Deli,256.121,46,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,174.936,289.851,255.64857142857142,206.454,249.30700111111113,286.459,270.45709090909094,352.43,300.45084615384616,343.055,306.7272666666667,277.169,279.080824117647
1912887,2015-12-12,31,Deli,237.005,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,187.44499,236.806,249.39914285714286,178.765,246.96066777777776,229.214,282.48045454545456,393.784,294.17184615384616,423.112,307.97959999999995,213.83301,284.50405941176473
1914669,2015-12-13,31,Deli,348.204,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,241.763,351.952,246.48342857142856,240.455,230.53866777777773,204.818,281.7508181818182,200.411,300.84576923076924,336.266,296.9832,317.539,291.4503535294118
1916451,2015-12-14,31,Deli,191.407,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,243.217,225.887,237.32657,236.281,232.3341122222222,269.841,282.62445454545457,279.038,298.53846153846155,317.718,296.3220666666667,438.586,305.1032947058823
1918233,2015-12-15,31,Deli,240.329,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,334.32,194.409,230.45685571428572,323.571,235.82966666666667,302.227,281.0930909090909,231.499,299.91415384615385,282.507,294.03679999999997,252.58,311.3736476470588
1920015,2015-12-16,31,Deli,277.101,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,252.791,174.936,231.37271285714286,251.897,245.096,277.247,272.5112727272727,301.927,293.90507692307693,274.01,295.84473333333335,296.479,317.8856476470588
1921797,2015-12-17,31,Deli,276.458,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,404.558,187.44499,228.85385571428574,238.155,251.54500000000002,403.706,265.9597272727273,319.853,288.8409230769231,234.957,293.95706666666666,232.983,323.7368241176471
1923579,2015-12-18,31,Deli,429.37,54,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,226.364,241.763,232.6972842857143,195.346,263.9335555555556,277.044,274.5382727272727,355.528,278.18615384615384,394.386,299.64386666666667,299.368,329.31470647058825
1925361,2015-12-19,31,Deli,301.147,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,286.958,243.217,262.71857,251.543,262.7786666666667,264.487,290.48254545454546,374.405,268.6143846153846,328.657,304.7218,259.816,338.0779417647059
1927143,2015-12-20,31,Deli,390.455,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,298.287,334.32,270.0654271428572,289.851,248.42733333333334,237.561,288.9381818181818,264.899,281.79623076923076,281.566,296.1506666666666,335.652,343.94529470588236
1928925,2015-12-21,31,Deli,384.666,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,290.461,252.791,284.28157142857145,236.806,239.87611111111113,245.02,278.659,244.121,281.4350769230769,262.372,293.62333333333333,478.064,357.6645294117647
1930707,2015-12-22,31,Deli,371.269,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,364.916,404.558,292.3564285714286,351.952,234.24166555555556,214.392,267.39954545454543,202.299,285.05938461538466,238.39,295.02186666666665,432.809,367.0296470588235
1932489,2015-12-23,31,Deli,464.719,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,228.5,226.364,299.1055714285714,225.887,239.39910999999998,323.578,248.5100909090909,234.738,281.4491538461538,236.618,298.10266666666666,416.952,363.12105882352944
1934271,2015-12-24,31,Deli,611.563,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,259.227,286.958,303.4764285714286,194.409,238.47399888888893,380.205,242.93045454545455,213.918,282.18007692307697,241.128,302.25193333333334,462.377,372.61417647058823
1936053,2015-12-26,31,Deli,395.094,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,229.904,298.287,300.0062857142857,174.936,243.41499888888887,252.853,242.80727272727273,269.351,278.86561538461535,299.916,312.113,355.081,385.3908235294117
1937835,2015-12-27,31,Deli,346.118,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,234.597,290.461,279.2447142857143,187.44499,245.19111,189.156,250.5141818181818,371.775,283.9979230769231,419.224,315.69826666666665,319.316,387.65347058823534
1939617,2015-12-28,31,Deli,303.673,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,256.121,364.916,279.7504285714286,241.763,251.0362211111111,153.393,247.1900909090909,274.343,294.5345384615385,294.545,318.46493333333336,358.721,387.7095882352941
1941399,2015-12-29,31,Deli,277.265,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,237.005,228.5,272.2702857142857,243.217,251.08922111111113,195.922,257.4968181818182,278.615,296.8343076923077,298.356,322.0722,376.914,384.7310588235294
1943181,2015-12-30,31,Deli,402.283,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,348.204,259.227,266.24657142857143,334.32,261.37244333333336,215.668,246.88400000000001,254.994,299.4326923076923,338.696,319.8176,447.06,382.20735294117645
1944963,2015-12-31,31,Deli,468.215,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,191.407,229.904,258.61,252.791,275.07811,263.132,234.02018181818184,329.355,302.2566153846154,328.719,323.3732,476.746,371.0641176470588
1948527,2016-01-02,31,Deli,420.065,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,240.329,234.597,256.22257142857137,404.558,286.52433333333335,322.337,231.6890909090909,312.44,307.72984615384615,336.249,325.5926666666667,372.14,364.0268235294118
1950309,2016-01-03,31,Deli,435.793,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,277.101,256.121,250.92357142857145,226.364,300.20799999999997,208.455,239.31254545454547,441.125,306.6164615384615,382.873,330.60826666666674,413.963,362.7398823529412
1952091,2016-01-04,31,Deli,313.034,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,276.458,237.005,248.22385714285716,286.958,298.57277777777773,327.766,260.45436363636367,401.875,297.5880769230769,448.165,342.2218666666667,513.682,354.19958823529413
1953873,2016-01-05,31,Deli,290.462,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,429.37,348.204,254.96628571428573,298.287,290.2291111111111,206.837,258.933,274.018,302.594,370.157,333.1994666666667,271.448,349.21170588235293
1955655,2016-01-06,31,Deli,240.706,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,301.147,191.407,260.94642857142856,290.461,287.68611111111113,238.703,259.3343645454545,236.078,303.1973846153846,335.675,333.86853333333335,300.322,344.785
1957437,2016-01-07,31,Deli,281.808,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,390.455,240.329,285.6962857142857,364.916,268.8015555555555,227.211,254.1818190909091,271.449,301.21430769230767,228.553,329.2456666666667,209.181,337.77611705882356
1959219,2016-01-08,31,Deli,275.503,55,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,384.666,277.101,294.85942857142857,228.5,272.1078888888889,273.014,241.1298190909091,285.07,291.63453846153845,291.724,324.12213333333335,292.749,327.1643517647058
1961001,2016-01-09,31,Deli,321.828,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,371.269,276.458,300.89528571428576,259.227,266.55755555555555,385.953,244.03890999999996,254.877,288.35769230769233,269.91,317.8456666666667,288.629,323.1007635294118
1962783,2016-01-10,31,Deli,349.15298,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,464.719,429.37,328.50371428571424,229.904,272.1038888888889,179.187,235.72209181818187,254.406,277.6732307692308,316.362,316.9795333333333,313.175,321.4546458823529
1964565,2016-01-11,31,Deli,264.345,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,611.563,301.147,347.20942857142865,234.597,261.09788888888886,220.08301,246.33427363636366,339.42,268.08646153846155,474.12,323.49913333333336,395.074,314.4877047058823
1966347,2016-01-12,31,Deli,213.762,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,395.094,390.455,374.01200000000006,256.121,247.25488888888887,206.454,247.53372818181816,286.459,278.06246153846155,283.888,314.2716,317.192,303.22111647058824
1968129,2016-01-13,31,Deli,199.075,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,346.118,384.666,421.8841428571429,237.005,252.655,178.765,248.52863727272725,229.214,281.2136923076923,304.581,306.87033333333335,270.287,286.2257635294118
1969911,2016-01-14,31,Deli,214.33,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,303.673,371.269,416.9875714285714,348.204,254.56955555555558,240.455,241.46790999999996,204.818,280.67815384615386,229.013,297.5851333333333,244.062,283.7678223529412
1971693,2016-01-15,31,Deli,223.526,52,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,277.265,464.719,423.412,191.407,276.73244444444447,236.281,229.24881909090908,269.841,277.02361538461537,261.843,298.4564,239.56999,278.01941058823525
1973475,2016-01-16,31,Deli,360.5,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,402.283,611.563,411.0145714285714,240.329,284.12688888888886,323.571,239.30918272727274,302.227,276.2653846153846,234.572,297.1428666666667,196.51399,285.3062341176471
1975257,2016-01-17,31,Deli,428.872,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,468.215,395.094,395.67157142857144,277.101,299.0528888888889,251.897,240.82945454545458,277.247,273.18738461538464,323.257,296.3747333333333,377.979,287.1703517647059
1977039,2016-01-18,31,Deli,258.361,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,420.065,346.118,400.1021428571429,276.458,315.4596666666667,238.155,254.05654545454547,403.706,271.9687692307692,480.667,298.7104666666666,448.762,283.03023411764707
1978821,2016-01-19,31,Deli,279.766,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,435.793,303.673,400.6015714285714,429.37,318.02244444444443,195.346,258.34036363636363,277.044,279.18,309.752,282.96486666666664,253.702,276.3587635294118
1980603,2016-01-20,31,Deli,220.472,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,313.034,277.265,373.24471428571434,301.147,348.3904444444445,251.543,254.15436363636366,264.487,280.9983846153846,259.138,282.8248,222.431,264.89276411764706
1982385,2016-01-21,31,Deli,244.979,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,290.462,402.283,379.05885714285716,390.455,389.63866666666667,289.851,248.57754545454546,237.561,279.7936153846154,196.397,274.555,224.761,265.37647
