,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1943824,2015-12-30,49,Personal care,468.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,750.0,418.0,479.2857142857143,815.0,469.55555555555554,274.0,427.3636363636364,413.0,507.61538461538464,487.0,408.8666666666667,445.0,533.8235294117648
1945606,2015-12-31,49,Personal care,335.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,432.0,473.0,477.85714285714283,566.0,475.1111111111111,556.0,408.45454545454544,553.0,515.6153846153846,377.0,406.6,270.0,507.94117647058823
1949170,2016-01-02,49,Personal care,911.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,377.0,340.0,474.0,544.0,504.77777777777777,531.0,408.3636363636364,536.0,514.0,463.0,407.26666666666665,666.0,511.2352941176471
1950952,2016-01-03,49,Personal care,1120.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,474.0,300.0,464.85714285714283,541.0,558.8888888888889,462.0,430.0,734.0,506.0769230769231,562.0,420.4,682.0,531.4705882352941
1952734,2016-01-04,49,Personal care,796.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,443.0,541.0,459.0,286.0,553.2222222222222,760.0,460.72727272727275,915.0,487.3076923076923,530.0,430.6,864.0,534.5882352941177
1954516,2016-01-05,49,Personal care,631.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,337.0,750.0,459.14285714285717,403.0,509.1111111111111,380.0,478.45454545454544,503.0,506.38461538461536,463.0,415.2,708.0,517.5882352941177
1956298,2016-01-06,49,Personal care,563.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,641.0,432.0,473.85714285714283,551.0,498.77777777777777,401.0,482.8181818181818,380.0,507.2307692307692,444.0,410.6666666666667,484.0,514.2352941176471
1958080,2016-01-07,49,Personal care,423.0,4,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,834.0,377.0,479.14285714285717,777.0,476.1111111111111,346.0,457.6363636363636,377.0,496.0,353.0,411.2,493.0,501.2352941176471
1959862,2016-01-08,49,Personal care,449.0,3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,480.0,474.0,493.42857142857144,496.0,449.3333333333333,532.0,425.8181818181818,289.0,479.46153846153845,325.0,401.93333333333334,395.0,491.94117647058823
1961644,2016-01-09,49,Personal care,681.0,4,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,509.0,443.0,505.42857142857144,418.0,477.6666666666667,604.0,406.90909090909093,466.0,459.7692307692308,283.0,396.3333333333333,289.0,497.52941176470586
1963426,2016-01-10,49,Personal care,813.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,479.0,337.0,512.2857142857143,473.0,516.2222222222222,417.0,383.8181818181818,498.0,431.84615384615387,425.0,392.4,528.0,529.0
1965208,2016-01-11,49,Personal care,463.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,460.0,641.0,531.1428571428571,340.0,503.0,322.0,413.72727272727275,602.0,408.53846153846155,516.0,389.73333333333335,754.0,516.5294117647059
1966990,2016-01-12,49,Personal care,346.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,771.0,834.0,531.8571428571429,300.0,458.55555555555554,279.0,418.1818181818182,328.0,422.38461538461536,323.0,375.8666666666667,393.0,496.94117647058823
1968772,2016-01-13,49,Personal care,407.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,644.0,480.0,534.2857142857143,541.0,456.1111111111111,181.0,413.1818181818182,267.0,420.2307692307692,259.0,364.6666666666667,323.0,465.94117647058823
1970554,2016-01-14,49,Personal care,287.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,551.0,509.0,596.2857142857143,750.0,458.8888888888889,254.0,400.90909090909093,338.0,409.0,358.0,354.93333333333334,411.0,439.8235294117647
1972336,2016-01-15,49,Personal care,390.0,4,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,468.0,479.0,596.7142857142857,432.0,443.77777777777777,506.0,370.3636363636364,280.0,409.0769230769231,348.0,348.53333333333336,337.0,430.47058823529414
1974118,2016-01-16,49,Personal care,634.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,468.0,460.0,556.2857142857143,377.0,477.22222222222223,709.0,360.72727272727275,371.0,391.15384615384613,293.0,348.46666666666664,321.0,433.6470588235294
1975900,2016-01-17,49,Personal care,801.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,335.0,771.0,554.5714285714286,474.0,536.5555555555555,450.0,369.8181818181818,612.0,372.3076923076923,404.0,356.93333333333334,540.0,450.0
1977682,2016-01-18,49,Personal care,476.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,911.0,644.0,548.7142857142857,443.0,529.7777777777778,291.0,406.3636363636364,683.0,361.84615384615387,522.0,367.8,805.0,452.88235294117646
1979464,2016-01-19,49,Personal care,386.0,3,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1120.0,551.0,528.1428571428571,337.0,503.0,397.0,420.8181818181818,352.0,383.46153846153845,322.0,358.1333333333333,454.0,438.5882352941176
1981246,2016-01-20,49,Personal care,461.0,4,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,796.0,468.0,592.5714285714286,641.0,508.22222222222223,268.0,429.0,231.0,389.61538461538464,295.0,356.8666666666667,349.0,415.4117647058824
1983028,2016-01-21,49,Personal care,292.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,631.0,468.0,642.4285714285714,834.0,517.4444444444445,311.0,415.09090909090907,290.0,386.2307692307692,298.0,359.93333333333334,337.0,415.05882352941177
1984810,2016-01-22,49,Personal care,374.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,563.0,335.0,664.1428571428571,480.0,550.4444444444445,422.0,376.45454545454544,233.0,385.15384615384613,257.0,354.6666666666667,264.0,422.0
1986592,2016-01-23,49,Personal care,521.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,423.0,911.0,675.5714285714286,509.0,572.7777777777778,681.0,361.90909090909093,253.0,373.6923076923077,324.0,353.2,325.0,437.5882352941176
1988374,2016-01-24,49,Personal care,679.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,449.0,1120.0,689.1428571428571,479.0,596.5555555555555,340.0,385.1818181818182,466.0,347.6923076923077,410.0,381.06666666666666,547.0,474.5882352941176
1990156,2016-01-25,49,Personal care,431.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,681.0,796.0,682.7142857142857,460.0,577.3333333333334,344.0,423.1818181818182,609.0,337.9230769230769,588.0,405.6,673.0,491.94117647058823
1991938,2016-01-26,49,Personal care,357.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,813.0,631.0,699.0,771.0,536.6666666666666,353.0,450.27272727272725,347.0,351.6923076923077,371.0,407.53333333333336,338.0,486.3529411764706
1993720,2016-01-27,49,Personal care,350.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,463.0,563.0,666.1428571428571,644.0,520.5555555555555,284.0,471.45454545454544,294.0,369.46153846153845,304.0,414.8,285.0,465.4117647058824
1995502,2016-01-28,49,Personal care,320.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,346.0,423.0,622.2857142857143,551.0,565.2222222222222,290.0,482.27272727272725,266.0,405.61538461538464,305.0,425.73333333333335,360.0,461.0
1997284,2016-01-29,49,Personal care,363.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,407.0,449.0,574.7142857142857,468.0,636.4444444444445,547.0,446.3636363636364,222.0,416.9230769230769,279.0,427.93333333333334,387.0,463.3529411764706
1999066,2016-01-30,49,Personal care,587.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,287.0,681.0,534.0,468.0,673.7777777777778,815.0,452.09090909090907,274.0,428.3076923076923,326.0,435.6,441.0,478.47058823529414
2000848,2016-01-31,49,Personal care,884.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,390.0,813.0,511.7142857142857,335.0,658.2222222222222,566.0,470.90909090909093,556.0,419.0769230769231,711.0,443.8666666666667,676.0,509.0
2002630,2016-02-01,49,Personal care,619.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,634.0,463.0,492.2857142857143,911.0,649.2222222222222,544.0,509.45454545454544,531.0,413.15384615384613,772.0,442.3333333333333,966.0,514.5882352941177
2004412,2016-02-02,49,Personal care,463.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,801.0,346.0,483.85714285714283,1120.0,635.0,541.0,528.7272727272727,462.0,432.9230769230769,551.0,433.53333333333336,616.0,503.88235294117646
2006194,2016-02-03,49,Personal care,425.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,476.0,407.0,477.14285714285717,796.0,632.8888888888889,286.0,540.3636363636364,760.0,442.38461538461536,431.0,434.53333333333336,445.0,485.88235294117646
2007976,2016-02-04,49,Personal care,345.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,386.0,287.0,475.42857142857144,631.0,656.5555555555555,403.0,533.6363636363636,380.0,446.6923076923077,459.0,436.93333333333334,449.0,482.3529411764706
2009758,2016-02-05,49,Personal care,427.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,461.0,390.0,477.2857142857143,563.0,709.6666666666666,551.0,490.45454545454544,401.0,451.0769230769231,331.0,435.6666666666667,379.0,484.05882352941177
2011540,2016-02-06,49,Personal care,594.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,292.0,634.0,483.0,423.0,659.8888888888889,777.0,466.27272727272725,346.0,443.9230769230769,372.0,446.2,389.0,489.6470588235294
2013322,2016-02-07,49,Personal care,447.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,374.0,801.0,490.7142857142857,449.0,573.8888888888889,496.0,466.0,532.0,420.6923076923077,448.0,463.93333333333334,594.0,491.47058823529414
2015104,2016-02-08,49,Personal care,426.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,521.0,476.0,491.42857142857144,681.0,530.6666666666666,418.0,485.0,604.0,418.7692307692308,387.0,459.6,783.0,490.94117647058823
2016886,2016-02-09,49,Personal care,615.0,2,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,679.0,386.0,489.14285714285717,813.0,492.44444444444446,473.0,498.27272727272725,417.0,437.7692307692308,456.0,432.06666666666666,420.0,481.7647058823529
2018668,2016-02-10,49,Personal care,414.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,431.0,461.0,473.0,463.0,473.22222222222223,340.0,495.90909090909093,322.0,413.9230769230769,386.0,418.0,365.0,449.52941176470586
2020450,2016-02-11,49,Personal care,366.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,357.0,292.0,455.57142857142856,346.0,496.6666666666667,300.0,488.90909090909093,279.0,407.0769230769231,340.0,415.26666666666665,367.0,433.1764705882353
2022232,2016-02-12,49,Personal care,371.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,350.0,374.0,449.14285714285717,407.0,535.7777777777778,541.0,458.54545454545456,181.0,406.7692307692308,286.0,402.8666666666667,278.0,427.52941176470586
2024014,2016-02-13,49,Personal care,504.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,320.0,521.0,445.0,287.0,513.0,750.0,444.09090909090907,254.0,400.7692307692308,437.0,402.4,314.0,426.94117647058823
2025796,2016-02-14,49,Personal care,622.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,363.0,679.0,429.14285714285717,390.0,465.55555555555554,432.0,464.3636363636364,506.0,383.7692307692308,592.0,405.8,455.0,444.11764705882354
2027578,2016-02-15,49,Personal care,514.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,587.0,431.0,433.14285714285717,634.0,465.3333333333333,377.0,497.1818181818182,709.0,369.7692307692308,646.0,413.73333333333335,418.0,441.88235294117646
2029360,2016-02-16,49,Personal care,399.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,884.0,357.0,431.57142857142856,801.0,459.3333333333333,474.0,509.90909090909093,450.0,390.0769230769231,359.0,418.46666666666664,432.0,425.11764705882354
2031142,2016-02-17,49,Personal care,448.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,619.0,350.0,441.0,476.0,455.6666666666667,443.0,528.9090909090909,291.0,391.46153846153845,340.0,409.1333333333333,520.0,394.0
2032924,2016-02-18,49,Personal care,265.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,463.0,320.0,470.2857142857143,386.0,481.6666666666667,337.0,523.2727272727273,397.0,396.46153846153845,390.0,408.6666666666667,418.0,383.29411764705884
2034706,2016-02-19,49,Personal care,322.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,425.0,363.0,497.14285714285717,461.0,513.7777777777778,641.0,496.90909090909093,268.0,409.6923076923077,273.0,404.0,338.0,380.4117647058824
2036488,2016-02-20,49,Personal care,494.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,345.0,587.0,512.2857142857143,292.0,491.22222222222223,834.0,527.7272727272727,311.0,412.0,324.0,410.8,349.0,392.7647058823529
2038270,2016-02-21,49,Personal care,714.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,427.0,884.0,523.0,374.0,441.8888888888889,480.0,552.0,422.0,395.38461538461536,423.0,420.1333333333333,439.0,430.2352941176471
2040052,2016-02-22,49,Personal care,406.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,594.0,619.0,526.5714285714286,521.0,427.8888888888889,509.0,559.0,681.0,382.9230769230769,567.0,427.26666666666665,671.0,441.8235294117647
2041834,2016-02-23,49,Personal care,275.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,447.0,463.0,535.7142857142857,679.0,420.55555555555554,479.0,561.2727272727273,340.0,411.0,458.0,421.6,351.0,439.8235294117647
2043616,2016-02-24,49,Personal care,349.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,426.0,425.0,536.7142857142857,431.0,409.6666666666667,460.0,573.1818181818181,344.0,432.15384615384613,316.0,442.0,309.0,443.11764705882354
2045398,2016-02-25,49,Personal care,308.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,615.0,345.0,474.2857142857143,357.0,442.44444444444446,771.0,545.3636363636364,353.0,443.46153846153845,379.0,461.0,254.0,437.2352941176471
2047180,2016-02-26,49,Personal care,361.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,414.0,427.0,446.7142857142857,350.0,499.1111111111111,644.0,552.3636363636364,284.0,464.46153846153845,270.0,470.6,238.0,428.5882352941176
2048962,2016-02-27,49,Personal care,511.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,366.0,594.0,468.42857142857144,320.0,510.0,551.0,610.5454545454545,290.0,462.53846153846155,388.0,479.4,316.0,439.2352941176471
2050744,2016-02-28,49,Personal care,752.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,371.0,447.0,466.85714285714283,363.0,486.0,468.0,636.6363636363636,547.0,461.0769230769231,577.0,508.46666666666664,577.0,463.29411764705884
2052526,2016-02-29,49,Personal care,468.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,504.0,426.0,469.85714285714283,587.0,485.3333333333333,468.0,650.4545454545455,815.0,451.0769230769231,699.0,540.1333333333333,915.0,475.0
2054308,2016-03-01,49,Personal care,584.0,4,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,622.0,615.0,461.85714285714283,884.0,484.0,335.0,659.8181818181819,566.0,484.6923076923077,561.0,531.8666666666667,511.0,481.47058823529414
2056090,2016-03-02,49,Personal care,565.0,5,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,514.0,414.0,449.0,619.0,492.55555555555554,911.0,628.1818181818181,544.0,496.38461538461536,665.0,529.4666666666667,421.0,470.0
2057872,2016-03-03,49,Personal care,385.0,4,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,399.0,366.0,474.0,463.0,523.0,1120.0,610.4545454545455,541.0,501.38461538461536,625.0,536.7333333333333,474.0,469.94117647058823
2059654,2016-03-04,49,Personal care,407.0,6,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,448.0,371.0,486.57142857142856,425.0,532.3333333333334,796.0,622.2727272727273,286.0,515.9230769230769,534.0,533.0,332.0,468.0
2061436,2016-03-05,49,Personal care,672.0,7,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,265.0,504.0,455.7142857142857,345.0,514.4444444444445,631.0,653.6363636363636,403.0,519.7692307692307,405.0,538.8666666666667,373.0,484.6470588235294
2063218,2016-03-06,49,Personal care,782.0,6,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,322.0,622.0,460.57142857142856,427.0,484.55555555555554,563.0,653.1818181818181,551.0,500.7692307692308,760.0,549.6,599.0,510.05882352941177
2065000,2016-03-07,49,Personal care,480.0,4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,494.0,514.0,446.14285714285717,594.0,461.77777777777777,423.0,654.1818181818181,777.0,479.6923076923077,898.0,555.8666666666667,747.0,515.9411764705883
2066782,2016-03-08,49,Personal care,372.0,3,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,714.0,399.0,439.14285714285717,447.0,451.0,449.0,608.3636363636364,496.0,493.84615384615387,443.0,537.6,548.0,500.70588235294116
2068564,2016-03-09,49,Personal care,359.0,4,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,406.0,448.0,437.7142857142857,426.0,445.0,681.0,532.6363636363636,418.0,485.2307692307692,422.0,522.6,549.0,464.88235294117646
2070346,2016-03-10,49,Personal care,298.0,2,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,275.0,265.0,450.85714285714283,615.0,462.6666666666667,813.0,495.72727272727275,473.0,472.61538461538464,425.0,502.26666666666665,476.0,449.4117647058824
2072128,2016-03-11,49,Personal care,295.0,3,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,349.0,322.0,435.42857142857144,414.0,484.3333333333333,463.0,496.0,340.0,487.0769230769231,323.0,481.6666666666667,350.0,441.0
2073910,2016-03-12,49,Personal care,516.0,4,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,308.0,494.0,417.7142857142857,366.0,475.44444444444446,346.0,517.6363636363636,300.0,490.15384615384613,358.0,467.53333333333336,276.0,441.70588235294116
2075692,2016-03-13,49,Personal care,662.0,4,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,361.0,714.0,403.57142857142856,371.0,470.1111111111111,407.0,522.4545454545455,541.0,473.6923076923077,549.0,477.8666666666667,537.0,455.5882352941176
2077474,2016-03-14,49,Personal care,359.0,3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,511.0,406.0,409.7142857142857,504.0,472.55555555555554,287.0,516.7272727272727,750.0,463.2307692307692,671.0,474.6666666666667,670.0,451.7647058823529
2079256,2016-03-15,49,Personal care,273.0,3,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,752.0,275.0,415.2857142857143,622.0,433.6666666666667,390.0,496.72727272727275,432.0,489.2307692307692,425.0,439.8,416.0,430.11764705882354
2081038,2016-03-16,49,Personal care,440.0,5,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,468.0,349.0,417.7142857142857,514.0,423.44444444444446,634.0,449.3636363636364,377.0,494.0,336.0,432.1333333333333,318.0,401.4117647058824
2082820,2016-03-17,49,Personal care,296.0,8,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,584.0,308.0,423.14285714285717,399.0,437.6666666666667,801.0,441.27272727272725,474.0,496.7692307692308,360.0,428.3333333333333,306.0,382.88235294117646
2084602,2016-03-18,49,Personal care,323.0,6,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,565.0,361.0,432.0,448.0,475.77777777777777,476.0,457.1818181818182,443.0,507.46153846153845,316.0,418.2,248.0,365.7647058823529
2086384,2016-03-19,49,Personal care,507.0,10,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,385.0,511.0,476.14285714285717,265.0,464.8888888888889,386.0,481.90909090909093,337.0,519.7692307692307,322.0,417.3333333333333,278.0,364.47058823529414
2088166,2016-03-20,49,Personal care,621.0,10,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,407.0,752.0,507.0,322.0,426.3333333333333,461.0,495.0,641.0,537.4615384615385,560.0,431.4,486.0,378.88235294117646
2089948,2016-03-21,49,Personal care,372.0,10,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,672.0,468.0,518.0,494.0,408.0,292.0,492.0,834.0,529.3076923076923,712.0,444.26666666666665,568.0,380.5882352941176
2091730,2016-03-22,49,Personal care,306.0,9,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,782.0,584.0,524.5714285714286,714.0,397.8888888888889,374.0,466.1818181818182,480.0,538.4615384615385,375.0,423.1333333333333,308.0,364.05882352941177
2093512,2016-03-23,49,Personal care,337.0,8,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,480.0,565.0,547.5714285714286,406.0,388.22222222222223,521.0,422.45454545454544,509.0,545.4615384615385,328.0,415.93333333333334,231.0,348.29411764705884
2095294,2016-03-24,49,Personal care,291.0,7,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,372.0,385.0,551.8571428571429,275.0,415.55555555555554,679.0,412.1818181818182,479.0,545.0,365.0,421.06666666666666,259.0,342.8235294117647
2097076,2016-03-25,49,Personal care,336.0,6,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,359.0,407.0,553.5714285714286,349.0,463.3333333333333,431.0,430.45454545454544,460.0,536.6923076923077,273.0,433.93333333333334,233.0,346.88235294117646
2098858,2016-03-26,49,Personal care,474.0,11,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,298.0,672.0,523.2857142857143,308.0,460.44444444444446,357.0,468.90909090909093,771.0,580.8461538461538,310.0,448.6,258.0,364.1764705882353
2100640,2016-03-27,49,Personal care,623.0,11,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,295.0,782.0,493.85714285714283,361.0,446.0,350.0,498.6363636363636,644.0,617.6923076923077,569.0,476.06666666666666,454.0,388.29411764705884
2102422,2016-03-28,49,Personal care,375.0,9,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,516.0,480.0,481.42857142857144,511.0,463.6666666666667,320.0,506.72727272727275,551.0,614.7692307692307,742.0,499.73333333333335,595.0,397.47058823529414
