,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1940719,2015-12-29,12,"Liquor,wine,beer",83.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,68.0,27.0,34.42857142857143,99.0,38.44444444444444,38.0,35.09090909090909,24.0,33.30769230769231,25.0,35.8,25.0,26.941176470588236
1942501,2015-12-30,12,"Liquor,wine,beer",105.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,28.0,36.857142857142854,0.0,37.55555555555556,56.0,30.454545454545453,47.0,32.61538461538461,20.0,37.46666666666667,31.0,32.88235294117647
1944283,2015-12-31,12,"Liquor,wine,beer",241.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,85.0,35.0,37.42857142857143,26.0,40.0,78.0,33.09090909090909,26.0,31.846153846153847,35.0,38.666666666666664,64.0,63.588235294117645
1947847,2016-01-02,12,"Liquor,wine,beer",66.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,134.0,50.0,37.42857142857143,31.0,44.888888888888886,16.0,35.36363636363637,63.0,33.76923076923077,70.0,40.46666666666667,56.0,61.8235294117647
1949629,2016-01-03,12,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,62.0,54.0,45.714285714285715,35.0,35.0,61.0,38.36363636363637,79.0,36.92307692307692,90.0,47.06666666666667,0.0,62.705882352941174
1951411,2016-01-04,12,"Liquor,wine,beer",17.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,52.0,68.0,60.857142857142854,23.0,27.0,0.0,35.90909090909091,0.0,40.0,0.0,40.2,30.0,59.76470588235294
1953193,2016-01-05,12,"Liquor,wine,beer",35.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,125.0,0.0,64.71428571428571,37.0,30.11111111111111,28.0,33.54545454545455,18.0,39.38461538461539,36.0,40.8,18.0,61.529411764705884
1954975,2016-01-06,12,"Liquor,wine,beer",28.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,127.0,85.0,65.0,64.0,31.11111111111111,29.0,29.90909090909091,15.0,39.0,29.0,40.53333333333333,13.0,63.11764705882353
1956757,2016-01-07,12,"Liquor,wine,beer",42.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,134.0,75.14285714285714,0.0,33.22222222222222,38.0,27.09090909090909,10.0,38.07692307692308,39.0,41.0,26.0,64.88235294117646
1958539,2016-01-08,12,"Liquor,wine,beer",64.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,64.0,62.0,83.57142857142857,27.0,35.333333333333336,51.0,33.09090909090909,93.0,37.30769230769231,43.0,41.733333333333334,124.0,65.82352941176471
1960321,2016-01-09,12,"Liquor,wine,beer",63.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,155.0,52.0,83.57142857142857,28.0,40.333333333333336,0.0,31.0,97.0,34.15384615384615,53.0,43.2,547.0,64.0
1962103,2016-01-10,12,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,237.0,125.0,80.57142857142857,35.0,36.22222222222222,12.0,36.63636363636363,40.0,30.615384615384617,137.0,42.06666666666667,0.0,61.05882352941177
1963885,2016-01-11,12,"Liquor,wine,beer",18.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,387.0,127.0,83.57142857142857,50.0,38.55555555555556,16.0,34.09090909090909,0.0,35.84615384615385,0.0,36.06666666666667,42.0,59.294117647058826
1965667,2016-01-12,12,"Liquor,wine,beer",47.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,107.0,0.0,108.57142857142857,54.0,53.44444444444444,47.0,32.0,19.0,34.46153846153846,9.0,38.13333333333333,14.0,60.1764705882353
1967449,2016-01-13,12,"Liquor,wine,beer",27.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,64.0,156.42857142857142,68.0,57.333333333333336,82.0,31.90909090909091,35.0,33.84615384615385,22.0,39.6,30.0,59.8235294117647
1969231,2016-01-14,12,"Liquor,wine,beer",19.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,44.0,155.0,153.85714285714286,0.0,60.0,38.0,30.363636363636363,16.0,35.53846153846154,32.0,40.06666666666667,40.0,62.411764705882355
1971013,2016-01-15,12,"Liquor,wine,beer",48.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,83.0,237.0,135.71428571428572,85.0,70.0,62.0,34.0,22.0,29.615384615384617,31.0,39.266666666666666,43.0,64.3529411764706
1972795,2016-01-16,12,"Liquor,wine,beer",79.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,105.0,387.0,142.0,134.0,78.55555555555556,0.0,36.72727272727273,33.0,23.307692307692307,57.0,41.0,41.0,62.8235294117647
1974577,2016-01-17,12,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,241.0,107.0,144.71428571428572,62.0,72.55555555555556,6.0,40.45454545454545,68.0,23.76923076923077,53.0,44.06666666666667,0.0,56.1764705882353
1976359,2016-01-18,12,"Liquor,wine,beer",15.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,66.0,0.0,137.57142857142858,52.0,72.11111111111111,37.0,36.18181818181818,0.0,29.846153846153847,0.0,34.93333333333333,14.0,25.352941176470587
1978141,2016-01-19,12,"Liquor,wine,beer",23.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,44.0,138.14285714285714,125.0,89.33333333333333,34.0,31.09090909090909,7.0,28.384615384615383,31.0,37.06666666666667,26.0,26.647058823529413
1979923,2016-01-20,12,"Liquor,wine,beer",17.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,17.0,83.0,92.28571428571429,127.0,106.22222222222223,40.0,30.454545454545453,32.0,26.692307692307693,58.0,37.53333333333333,15.0,26.41176470588235
1981705,2016-01-21,12,"Liquor,wine,beer",22.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,35.0,105.0,77.0,0.0,134.33333333333334,42.0,26.181818181818183,16.0,26.846153846153847,36.0,39.06666666666667,24.0,29.529411764705884
1983487,2016-01-22,12,"Liquor,wine,beer",52.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,28.0,241.0,79.42857142857143,64.0,139.33333333333334,57.0,28.0,15.0,27.23076923076923,27.0,46.0,62.0,34.470588235294116
1985269,2016-01-23,12,"Liquor,wine,beer",99.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,42.0,66.0,78.14285714285714,155.0,133.55555555555554,0.0,35.54545454545455,46.0,27.615384615384617,69.0,47.86666666666667,46.0,32.11764705882353
1987051,2016-01-24,12,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,64.0,0.0,70.28571428571429,237.0,124.55555555555556,26.0,41.18181818181818,79.0,26.692307692307693,99.0,51.4,0.0,30.058823529411764
1988833,2016-01-25,12,"Liquor,wine,beer",13.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,63.0,17.0,61.285714285714285,387.0,119.66666666666667,31.0,38.09090909090909,0.0,32.69230769230769,0.0,47.86666666666667,11.0,28.529411764705884
1990615,2016-01-26,12,"Liquor,wine,beer",19.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,35.0,36.0,107.0,131.33333333333334,15.0,36.81818181818182,13.0,33.38461538461539,32.0,49.86666666666667,23.0,29.352941176470587
1992397,2016-01-27,12,"Liquor,wine,beer",37.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,18.0,28.0,35.57142857142857,0.0,151.0,20.0,35.81818181818182,18.0,35.61538461538461,16.0,49.06666666666667,22.0,29.764705882352942
1994179,2016-01-28,12,"Liquor,wine,beer",19.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,47.0,42.0,35.57142857142857,44.0,141.11111111111111,89.0,33.81818181818182,27.0,34.38461538461539,45.0,46.0,38.0,30.647058823529413
1995961,2016-01-29,12,"Liquor,wine,beer",79.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,27.0,64.0,35.714285714285715,83.0,114.77777777777777,99.0,35.90909090909091,38.0,35.38461538461539,136.0,45.86666666666667,67.0,34.35294117647059
1997743,2016-01-30,12,"Liquor,wine,beer",429.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,19.0,63.0,37.42857142857143,105.0,73.66666666666667,0.0,36.90909090909091,56.0,34.07692307692308,59.0,49.86666666666667,114.0,32.94117647058823
1999525,2016-01-31,12,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,48.0,0.0,37.285714285714285,241.0,65.66666666666667,26.0,39.90909090909091,78.0,30.923076923076923,110.0,49.6,0.0,30.823529411764707
2001307,2016-02-01,12,"Liquor,wine,beer",18.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,79.0,18.0,34.0,66.0,68.77777777777777,31.0,38.54545454545455,16.0,34.84615384615385,0.0,43.0,8.0,29.705882352941178
2003089,2016-02-02,12,"Liquor,wine,beer",27.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,47.0,31.714285714285715,0.0,68.55555555555556,35.0,39.18181818181818,61.0,33.84615384615385,30.0,44.86666666666667,15.0,31.529411764705884
2004871,2016-02-03,12,"Liquor,wine,beer",35.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,15.0,27.0,34.0,17.0,66.44444444444444,23.0,33.63636363636363,0.0,33.38461538461539,19.0,43.46666666666667,14.0,33.35294117647059
2006653,2016-02-04,12,"Liquor,wine,beer",41.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,23.0,19.0,34.0,35.0,61.77777777777778,37.0,27.818181818181817,28.0,32.53846153846154,12.0,45.6,21.0,35.294117647058826
2008435,2016-02-05,12,"Liquor,wine,beer",161.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,17.0,48.0,33.57142857142857,28.0,35.0,64.0,32.36363636363637,29.0,33.23076923076923,34.0,44.4,41.0,39.76470588235294
2010217,2016-02-06,12,"Liquor,wine,beer",129.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,22.0,79.0,30.142857142857142,42.0,29.666666666666668,0.0,34.90909090909091,38.0,35.23076923076923,87.0,37.6,78.0,37.529411764705884
2011999,2016-02-07,12,"Liquor,wine,beer",35.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,52.0,0.0,28.714285714285715,64.0,34.888888888888886,27.0,38.27272727272727,51.0,32.15384615384615,65.0,38.93333333333333,0.0,34.470588235294116
2013781,2016-02-08,12,"Liquor,wine,beer",31.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,99.0,15.0,29.142857142857142,63.0,36.0,28.0,35.09090909090909,0.0,35.69230769230769,0.0,31.6,26.0,29.11764705882353
2015563,2016-02-09,12,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,23.0,29.714285714285715,0.0,34.22222222222222,35.0,40.72727272727273,12.0,31.0,28.0,33.53333333333333,27.0,33.1764705882353
2017345,2016-02-10,12,"Liquor,wine,beer",18.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,13.0,17.0,32.57142857142857,18.0,36.44444444444444,50.0,49.54545454545455,16.0,31.46153846153846,11.0,34.333333333333336,31.0,37.35294117647059
2019127,2016-02-11,12,"Liquor,wine,beer",42.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,19.0,22.0,32.57142857142857,47.0,40.55555555555556,54.0,49.36363636363637,47.0,32.15384615384615,48.0,34.93333333333333,42.0,47.588235294117645
2020909,2016-02-12,12,"Liquor,wine,beer",104.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,37.0,52.0,32.285714285714285,27.0,33.44444444444444,68.0,54.09090909090909,82.0,32.53846153846154,27.0,36.46666666666667,56.0,54.94117647058823
2022691,2016-02-13,12,"Liquor,wine,beer",64.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,19.0,99.0,31.714285714285715,19.0,28.11111111111111,0.0,63.0,38.0,32.69230769230769,34.0,38.4,98.0,53.705882352941174
2024473,2016-02-14,12,"Liquor,wine,beer",0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,79.0,0.0,34.57142857142857,48.0,30.666666666666668,85.0,72.0,62.0,32.0,79.0,36.93333333333333,0.0,57.94117647058823
2026255,2016-02-15,12,"Liquor,wine,beer",23.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,429.0,13.0,34.142857142857146,79.0,30.555555555555557,134.0,68.81818181818181,0.0,36.38461538461539,0.0,32.6,15.0,61.0
2028037,2016-02-16,12,"Liquor,wine,beer",28.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,19.0,38.0,0.0,27.77777777777778,62.0,70.0909090909091,6.0,35.46153846153846,29.0,33.333333333333336,23.0,74.41176470588235
2029819,2016-02-17,12,"Liquor,wine,beer",18.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,18.0,37.0,85.14285714285714,15.0,30.555555555555557,52.0,79.27272727272727,37.0,36.23076923076923,42.0,34.4,69.0,85.41176470588235
2031601,2016-02-18,12,"Liquor,wine,beer",24.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,27.0,19.0,85.14285714285714,23.0,39.44444444444444,125.0,94.63636363636364,34.0,35.0,28.0,34.8,79.0,95.29411764705883
2033383,2016-02-19,12,"Liquor,wine,beer",25.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,35.0,79.0,85.85714285714286,17.0,34.111111111111114,127.0,129.8181818181818,40.0,29.846153846153847,35.0,33.333333333333336,189.0,93.47058823529412
2035165,2016-02-20,12,"Liquor,wine,beer",172.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,41.0,429.0,87.0,22.0,26.77777777777778,0.0,131.8181818181818,42.0,28.46153846153846,63.0,44.13333333333333,139.0,95.58823529411765
2036947,2016-02-21,12,"Liquor,wine,beer",0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,161.0,0.0,86.71428571428571,52.0,28.88888888888889,64.0,119.63636363636364,57.0,30.53846153846154,65.0,45.13333333333333,0.0,96.76470588235294
2038729,2016-02-22,12,"Liquor,wine,beer",12.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,129.0,18.0,89.85714285714286,99.0,31.333333333333332,155.0,118.0,0.0,38.15384615384615,0.0,39.86666666666667,113.0,103.05882352941177
2040511,2016-02-23,12,"Liquor,wine,beer",25.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,35.0,27.0,101.57142857142857,0.0,30.88888888888889,237.0,120.81818181818181,26.0,37.69230769230769,11.0,40.46666666666667,130.0,105.05882352941177
2042293,2016-02-24,12,"Liquor,wine,beer",13.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,31.0,35.0,58.714285714285715,13.0,37.77777777777778,387.0,119.0,31.0,36.84615384615385,44.0,40.93333333333333,228.0,108.05882352941177
2044075,2016-02-25,12,"Liquor,wine,beer",56.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,41.0,63.714285714285715,19.0,83.0,107.0,129.36363636363637,15.0,36.61538461538461,17.0,39.13333333333333,213.0,106.70588235294117
2045857,2016-02-26,12,"Liquor,wine,beer",54.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,18.0,161.0,65.57142857142857,37.0,77.22222222222223,0.0,135.36363636363637,20.0,36.23076923076923,26.0,40.266666666666666,195.0,105.11764705882354
2047639,2016-02-27,12,"Liquor,wine,beer",121.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,42.0,129.0,61.714285714285715,19.0,68.22222222222223,44.0,129.54545454545453,89.0,34.76923076923077,189.0,43.06666666666667,0.0,101.70588235294117
2049421,2016-02-28,12,"Liquor,wine,beer",0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,104.0,35.0,59.285714285714285,79.0,71.22222222222223,83.0,117.0,99.0,33.23076923076923,49.0,43.266666666666666,78.0,92.05882352941177
2051203,2016-02-29,12,"Liquor,wine,beer",26.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,64.0,31.0,59.42857142857143,429.0,73.66666666666667,105.0,98.63636363636364,0.0,38.15384615384615,0.0,38.93333333333333,76.0,86.17647058823529
2052985,2016-03-01,12,"Liquor,wine,beer",18.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,51.285714285714285,0.0,76.11111111111111,241.0,66.0,26.0,36.15384615384615,9.0,41.2,205.0,88.23529411764706
2054767,2016-03-02,12,"Liquor,wine,beer",21.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,23.0,18.0,42.0,18.0,89.88888888888889,66.0,60.09090909090909,31.0,35.84615384615385,36.0,42.46666666666667,34.0,86.17647058823529
2056549,2016-03-03,12,"Liquor,wine,beer",27.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,28.0,42.0,37.0,27.0,102.11111111111111,0.0,65.9090909090909,35.0,36.84615384615385,15.0,39.86666666666667,66.0,78.52941176470588
2058331,2016-03-04,12,"Liquor,wine,beer",55.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,18.0,104.0,35.857142857142854,35.0,97.22222222222223,17.0,67.63636363636364,23.0,38.0,45.0,41.2,0.0,66.3529411764706
2060113,2016-03-05,12,"Liquor,wine,beer",120.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,24.0,64.0,39.857142857142854,41.0,53.0,35.0,60.09090909090909,37.0,35.0,77.0,43.13333333333333,42.0,55.294117647058826
2061895,2016-03-06,12,"Liquor,wine,beer",0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,25.0,0.0,39.857142857142854,161.0,53.0,28.0,52.18181818181818,64.0,31.53846153846154,66.0,34.6,21.0,45.411764705882355
2063677,2016-03-07,12,"Liquor,wine,beer",28.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,172.0,23.0,37.285714285714285,129.0,53.0,42.0,34.54545454545455,0.0,36.76923076923077,0.0,31.333333333333332,25.0,48.411764705882355
2065459,2016-03-08,12,"Liquor,wine,beer",44.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,28.0,26.0,35.0,54.666666666666664,64.0,31.0,27.0,34.76923076923077,34.0,33.53333333333333,39.0,45.470588235294116
2067241,2016-03-09,12,"Liquor,wine,beer",26.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,12.0,18.0,41.42857142857143,31.0,62.333333333333336,63.0,32.72727272727273,28.0,38.92307692307692,30.0,33.8,35.0,44.64705882352941
2069023,2016-03-10,12,"Liquor,wine,beer",26.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,25.0,24.0,41.42857142857143,0.0,64.88888888888889,0.0,35.54545454545455,35.0,46.53846153846154,5.0,32.53333333333333,78.0,32.588235294117645
2070805,2016-03-11,12,"Liquor,wine,beer",69.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,13.0,25.0,39.857142857142854,18.0,47.0,18.0,39.54545454545455,50.0,49.53846153846154,37.0,33.333333333333336,0.0,32.529411764705884
2072587,2016-03-12,12,"Liquor,wine,beer",83.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,56.0,172.0,39.42857142857143,42.0,35.22222222222222,47.0,37.0,54.0,50.69230769230769,55.0,33.8,21.0,30.235294117647058
2074369,2016-03-13,12,"Liquor,wine,beer",0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,54.0,0.0,38.714285714285715,104.0,34.44444444444444,27.0,34.54545454545455,68.0,55.38461538461539,61.0,33.46666666666667,25.0,32.23529411764706
2076151,2016-03-14,12,"Liquor,wine,beer",19.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,121.0,12.0,43.285714285714285,64.0,33.0,19.0,30.818181818181817,0.0,65.15384615384616,0.0,29.066666666666666,27.0,31.11764705882353
2077933,2016-03-15,12,"Liquor,wine,beer",22.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,25.0,47.42857142857143,0.0,35.666666666666664,48.0,26.636363636363637,85.0,63.07692307692308,33.0,31.133333333333333,51.0,32.8235294117647
2079715,2016-03-16,12,"Liquor,wine,beer",16.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,26.0,13.0,40.142857142857146,23.0,36.44444444444444,79.0,28.636363636363637,134.0,65.84615384615384,13.0,30.666666666666668,28.0,34.64705882352941
2081497,2016-03-17,12,"Liquor,wine,beer",23.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,18.0,56.0,40.142857142857146,28.0,50.888888888888886,0.0,31.727272727272727,62.0,75.07692307692308,17.0,30.266666666666666,62.0,32.35294117647059
2083279,2016-03-18,12,"Liquor,wine,beer",99.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,21.0,54.0,42.142857142857146,18.0,39.333333333333336,15.0,36.45454545454545,52.0,89.46153846153847,27.0,31.266666666666666,0.0,31.58823529411765
2085061,2016-03-19,12,"Liquor,wine,beer",102.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,27.0,121.0,41.142857142857146,24.0,33.55555555555556,23.0,34.0,125.0,115.07692307692308,52.0,33.333333333333336,33.0,27.764705882352942
2086843,2016-03-20,12,"Liquor,wine,beer",0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,55.0,0.0,42.285714285714285,25.0,36.333333333333336,17.0,33.45454545454545,127.0,118.07692307692308,72.0,33.4,27.0,29.352941176470587
2088625,2016-03-21,12,"Liquor,wine,beer",35.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,120.0,26.0,38.142857142857146,172.0,35.22222222222222,22.0,30.818181818181817,0.0,118.07692307692308,0.0,29.333333333333332,34.0,29.176470588235293
2090407,2016-03-22,12,"Liquor,wine,beer",23.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,18.0,38.285714285714285,0.0,38.333333333333336,52.0,27.0,64.0,114.92307692307692,31.0,29.866666666666667,23.0,31.294117647058822
2092189,2016-03-23,12,"Liquor,wine,beer",20.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,28.0,21.0,38.142857142857146,12.0,42.333333333333336,99.0,28.727272727272727,155.0,111.0,27.0,29.266666666666666,50.0,34.0
