,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2029593,2016-02-16,6,Players and electronics,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,18.0,9.0,6.571428571428571,16.0,9.555555555555555,11.0,14.636363636363637,11.0,13.153846153846153,17.0,12.666666666666666,0.0,0.0
2031375,2016-02-17,6,Players and electronics,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,6.0,8.714285714285714,5.0,9.333333333333334,13.0,15.090909090909092,6.0,13.538461538461538,7.0,12.866666666666667,0.0,0.0
2033157,2016-02-18,6,Players and electronics,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,8.0,8.0,10.285714285714286,8.0,8.88888888888889,14.0,15.181818181818182,13.0,13.76923076923077,14.0,13.066666666666666,0.0,0.0
2034939,2016-02-19,6,Players and electronics,8.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,10.0,10.571428571428571,8.0,8.666666666666666,20.0,15.818181818181818,6.0,13.76923076923077,5.0,13.466666666666667,0.0,0.0
2036721,2016-02-20,6,Players and electronics,6.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,17.0,10.428571428571429,4.0,6.777777777777778,30.0,17.272727272727273,6.0,13.0,9.0,13.933333333333334,0.0,0.0
2038503,2016-02-21,6,Players and electronics,20.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,18.0,9.857142857142858,7.0,6.0,16.0,19.545454545454547,22.0,12.307692307692308,14.0,14.533333333333333,0.0,0.0
2040285,2016-02-22,6,Players and electronics,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,13.0,6.0,9.142857142857142,2.0,6.111111111111111,14.0,19.727272727272727,27.0,12.076923076923077,23.0,13.933333333333334,0.0,0.0
2042067,2016-02-23,6,Players and electronics,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,7.0,8.0,7.714285714285714,7.0,6.111111111111111,15.0,19.818181818181817,13.0,12.23076923076923,11.0,13.333333333333334,0.0,0.0
2043849,2016-02-24,6,Players and electronics,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,7.0,2.0,7.142857142857143,4.0,6.333333333333333,32.0,19.0,16.0,13.0,20.0,12.933333333333334,0.0,0.0
2045631,2016-02-25,6,Players and electronics,9.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,9.0,3.0,5.571428571428571,9.0,7.777777777777778,21.0,18.818181818181817,7.0,13.0,9.0,13.2,0.0,0.0
2047413,2016-02-26,6,Players and electronics,11.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,10.0,0.0,5.714285714285714,6.0,9.0,29.0,17.09090909090909,7.0,14.0,11.0,12.933333333333334,0.0,0.0
2049195,2016-02-27,6,Players and electronics,12.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,13.0,5.857142857142857,8.0,9.444444444444445,13.0,17.545454545454547,10.0,13.692307692307692,13.0,13.066666666666666,0.0,0.0
2050977,2016-02-28,6,Players and electronics,16.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,9.0,7.0,7.0,10.0,9.555555555555555,14.0,17.0,13.0,12.384615384615385,16.0,13.733333333333333,0.0,0.0
2052759,2016-02-29,6,Players and electronics,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,11.0,7.0,7.142857142857143,17.0,9.333333333333334,5.0,16.454545454545453,13.0,10.846153846153847,18.0,13.933333333333334,0.0,0.0
2054541,2016-03-01,6,Players and electronics,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,18.0,9.0,8.428571428571429,18.0,8.666666666666666,18.0,14.363636363636363,16.0,11.76923076923077,13.0,13.0,0.0,0.0
2056323,2016-03-02,6,Players and electronics,7.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,8.0,10.0,8.142857142857142,6.0,8.0,11.0,13.272727272727273,13.0,10.846153846153847,11.0,12.933333333333334,0.0,0.0
2058105,2016-03-03,6,Players and electronics,8.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,4.0,9.714285714285714,8.0,8.555555555555555,21.0,11.0,19.0,10.846153846153847,11.0,12.666666666666666,0.0,0.0
2059887,2016-03-04,6,Players and electronics,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,9.0,9.857142857142858,2.0,8.222222222222221,8.0,11.090909090909092,2.0,11.307692307692308,10.0,13.333333333333334,0.0,0.0
2061669,2016-03-05,6,Players and electronics,12.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,11.0,9.285714285714286,3.0,7.111111111111111,9.0,11.545454545454545,5.0,11.23076923076923,7.0,13.6,0.0,0.0
2063451,2016-03-06,6,Players and electronics,17.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,8.0,18.0,8.714285714285714,0.0,6.111111111111111,9.0,12.090909090909092,7.0,10.923076923076923,19.0,13.733333333333333,0.0,0.0
2065233,2016-03-07,6,Players and electronics,7.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6.0,8.0,8.857142857142858,13.0,6.555555555555555,9.0,11.090909090909092,25.0,11.0,17.0,13.866666666666667,0.0,0.0
2067015,2016-03-08,6,Players and electronics,7.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,20.0,5.0,8.714285714285714,7.0,6.111111111111111,4.0,10.909090909090908,4.0,11.692307692307692,9.0,14.466666666666667,0.0,0.0
2068797,2016-03-09,6,Players and electronics,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,6.0,8.0,7.0,6.888888888888889,14.0,9.545454545454545,7.0,11.076923076923077,10.0,14.0,0.0,0.0
2070579,2016-03-10,6,Players and electronics,8.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,5.0,8.285714285714286,9.0,7.777777777777778,19.0,9.636363636363637,13.0,9.923076923076923,16.0,13.866666666666667,0.0,0.0
2072361,2016-03-11,6,Players and electronics,7.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,8.0,7.714285714285714,10.0,9.777777777777779,11.0,10.727272727272727,9.0,10.615384615384615,19.0,13.666666666666666,0.0,0.0
2074143,2016-03-12,6,Players and electronics,9.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,9.0,6.0,7.714285714285714,4.0,9.222222222222221,7.0,11.363636363636363,9.0,11.23076923076923,15.0,13.8,0.0,0.0
2075925,2016-03-13,6,Players and electronics,14.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,11.0,20.0,7.571428571428571,9.0,9.0,9.0,11.0,14.0,11.76923076923077,15.0,14.0,0.0,0.0
2077707,2016-03-14,6,Players and electronics,8.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,12.0,4.0,8.142857142857142,11.0,8.88888888888889,6.0,11.363636363636363,25.0,11.384615384615385,18.0,13.933333333333334,0.0,0.0
2079489,2016-03-15,6,Players and electronics,4.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,16.0,5.0,8.571428571428571,18.0,8.444444444444445,9.0,10.818181818181818,5.0,13.384615384615385,27.0,13.866666666666667,0.0,0.0
2081271,2016-03-16,6,Players and electronics,6.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,5.0,9.428571428571429,8.0,8.222222222222221,21.0,9.454545454545455,4.0,14.076923076923077,6.0,13.466666666666667,0.0,0.0
2083053,2016-03-17,6,Players and electronics,10.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7.0,9.0,8.857142857142858,5.0,8.444444444444445,16.0,9.090909090909092,11.0,14.153846153846153,9.0,13.4,0.0,0.0
2084835,2016-03-18,6,Players and electronics,5.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,7.0,11.0,9.0,6.0,9.666666666666666,5.0,8.636363636363637,13.0,14.615384615384615,8.0,12.733333333333333,0.0,0.0
2086617,2016-03-19,6,Players and electronics,8.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,8.0,12.0,9.285714285714286,5.0,8.88888888888889,8.0,8.454545454545455,14.0,16.384615384615383,12.0,11.866666666666667,0.0,0.0
2088399,2016-03-20,6,Players and electronics,16.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,16.0,9.571428571428571,8.0,7.444444444444445,8.0,8.272727272727273,20.0,16.923076923076923,10.0,12.133333333333333,0.0,0.0
2090181,2016-03-21,6,Players and electronics,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,12.0,5.0,9.428571428571429,6.0,7.111111111111111,4.0,8.272727272727273,30.0,17.23076923076923,18.0,12.733333333333333,0.0,0.0
2091963,2016-03-22,6,Players and electronics,9.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,17.0,7.0,8.714285714285714,20.0,7.555555555555555,7.0,6.909090909090909,16.0,17.846153846153847,16.0,11.933333333333334,0.0,0.0
2093745,2016-03-23,6,Players and electronics,13.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,7.0,7.0,8.714285714285714,4.0,8.11111111111111,2.0,6.181818181818182,14.0,18.615384615384617,3.0,10.466666666666667,0.0,0.0
2095527,2016-03-24,6,Players and electronics,12.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,7.0,8.0,8.857142857142858,5.0,8.88888888888889,7.0,6.636363636363637,15.0,18.153846153846153,9.0,10.8,0.0,0.0
2097309,2016-03-25,6,Players and electronics,4.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,4.0,6.0,9.142857142857142,5.0,9.777777777777779,4.0,7.454545454545454,32.0,18.53846153846154,6.0,11.133333333333333,0.0,0.0
2099091,2016-03-26,6,Players and electronics,12.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,8.0,12.0,9.142857142857142,9.0,9.666666666666666,9.0,8.363636363636363,21.0,18.307692307692307,6.0,11.266666666666667,0.0,0.0
2100873,2016-03-27,6,Players and electronics,13.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,7.0,17.0,8.714285714285714,11.0,8.222222222222221,6.0,8.545454545454545,29.0,18.384615384615383,19.0,11.266666666666667,0.0,0.0
2102655,2016-03-28,6,Players and electronics,7.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,9.0,7.0,8.714285714285714,12.0,8.555555555555555,8.0,8.636363636363637,13.0,16.692307692307693,24.0,12.866666666666667,0.0,0.0
2104437,2016-03-29,6,Players and electronics,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,14.0,7.0,8.857142857142858,16.0,8.88888888888889,10.0,8.636363636363637,14.0,16.153846153846153,6.0,12.733333333333333,0.0,0.0
2106219,2016-03-30,6,Players and electronics,7.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,8.0,4.0,8.428571428571429,5.0,9.0,17.0,8.272727272727273,5.0,15.76923076923077,5.0,12.8,0.0,0.0
2108001,2016-03-31,6,Players and electronics,9.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,4.0,8.0,8.0,7.0,9.333333333333334,18.0,7.909090909090909,18.0,15.307692307692308,11.0,12.866666666666667,0.0,0.0
2109783,2016-04-01,6,Players and electronics,13.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,6.0,7.0,8.142857142857142,7.0,10.0,6.0,8.272727272727273,11.0,13.153846153846153,14.0,12.8,0.0,0.0
2111565,2016-04-02,6,Players and electronics,12.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,10.0,9.0,7.714285714285714,8.0,9.444444444444445,8.0,8.363636363636363,21.0,12.615384615384615,10.0,12.933333333333334,0.0,0.0
2113347,2016-04-03,6,Players and electronics,13.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,5.0,14.0,8.0,6.0,8.444444444444445,2.0,8.272727272727273,8.0,11.846153846153847,12.0,13.666666666666666,0.0,0.0
2115129,2016-04-04,6,Players and electronics,10.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,8.0,8.0,8.285714285714286,12.0,8.333333333333334,3.0,8.181818181818182,9.0,11.692307692307692,34.0,13.933333333333334,0.0,0.0
2116911,2016-04-05,6,Players and electronics,6.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,16.0,4.0,8.0,17.0,8.444444444444445,0.0,7.545454545454546,9.0,11.153846153846153,16.0,13.066666666666666,0.0,0.0
2118693,2016-04-06,6,Players and electronics,3.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,10.0,6.0,7.857142857142857,7.0,8.444444444444445,13.0,6.2727272727272725,9.0,11.461538461538462,17.0,13.2,0.0,0.0
2120475,2016-04-07,6,Players and electronics,5.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,9.0,10.0,8.142857142857142,7.0,8.555555555555555,7.0,6.545454545454546,4.0,10.538461538461538,4.0,13.533333333333333,0.0,0.0
2122257,2016-04-08,6,Players and electronics,5.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,13.0,5.0,8.428571428571429,4.0,9.444444444444445,7.0,6.818181818181818,14.0,10.384615384615385,8.0,13.0,0.0,0.0
2124039,2016-04-09,6,Players and electronics,17.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,12.0,8.0,9.142857142857142,8.0,9.0,9.0,8.272727272727273,19.0,10.384615384615385,8.0,12.466666666666667,0.0,0.0
2125821,2016-04-10,6,Players and electronics,12.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,4.0,16.0,10.142857142857142,7.0,7.555555555555555,10.0,8.727272727272727,11.0,11.0,17.0,12.533333333333333,0.0,0.0
2127603,2016-04-11,6,Players and electronics,4.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,12.0,10.0,10.428571428571429,9.0,7.444444444444445,4.0,9.181818181818182,7.0,10.692307692307692,23.0,12.666666666666666,0.0,0.0
2129385,2016-04-12,6,Players and electronics,10.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,13.0,9.0,10.285714285714286,14.0,7.777777777777778,9.0,8.545454545454545,9.0,10.615384615384615,11.0,11.0,0.0,0.0
2131167,2016-04-13,6,Players and electronics,9.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,7.0,13.0,10.857142857142858,8.0,7.888888888888889,11.0,8.363636363636363,6.0,10.538461538461538,8.0,10.733333333333333,0.0,0.0
2132949,2016-04-14,6,Players and electronics,6.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,5.0,12.0,10.428571428571429,4.0,7.888888888888889,18.0,8.454545454545455,9.0,10.538461538461538,10.0,10.6,0.0,0.0
2134731,2016-04-15,6,Players and electronics,7.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,7.0,4.0,10.0,6.0,8.88888888888889,8.0,8.181818181818182,21.0,10.0,3.0,11.133333333333333,0.0,0.0
2136513,2016-04-16,6,Players and electronics,6.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,9.0,12.0,9.428571428571429,10.0,9.0,5.0,9.090909090909092,16.0,8.692307692307692,6.0,11.333333333333334,0.0,0.0
2138295,2016-04-17,6,Players and electronics,29.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,13.0,13.0,8.571428571428571,5.0,8.444444444444445,6.0,9.090909090909092,5.0,8.384615384615385,11.0,11.733333333333333,0.0,0.0
2140077,2016-04-18,6,Players and electronics,16.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,12.0,7.0,8.142857142857142,8.0,9.0,5.0,8.727272727272727,8.0,8.153846153846153,14.0,12.066666666666666,0.0,0.0
2141859,2016-04-19,6,Players and electronics,16.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,13.0,5.0,9.428571428571429,16.0,9.88888888888889,8.0,8.181818181818182,8.0,8.153846153846153,9.0,11.2,0.0,0.0
2143641,2016-04-20,6,Players and electronics,12.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,10.0,7.0,9.428571428571429,10.0,9.666666666666666,6.0,7.363636363636363,4.0,8.153846153846153,12.0,10.866666666666667,0.0,0.0
2145423,2016-04-21,6,Players and electronics,13.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,6.0,9.0,9.428571428571429,9.0,9.88888888888889,20.0,7.636363636363637,7.0,8.076923076923077,15.0,11.0,0.0,0.0
2147205,2016-04-22,6,Players and electronics,7.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,3.0,13.0,9.857142857142858,13.0,10.777777777777779,4.0,8.272727272727273,2.0,7.230769230769231,12.0,10.933333333333334,0.0,0.0
2148987,2016-04-23,6,Players and electronics,9.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,5.0,12.0,10.0,12.0,10.666666666666666,5.0,9.181818181818182,7.0,7.3076923076923075,11.0,11.066666666666666,0.0,0.0
2150769,2016-04-24,6,Players and electronics,17.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,5.0,13.0,9.428571428571429,4.0,9.444444444444445,5.0,9.181818181818182,4.0,8.307692307692308,14.0,11.333333333333334,0.0,0.0
2152551,2016-04-25,6,Players and electronics,9.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,17.0,10.0,8.857142857142858,12.0,9.11111111111111,9.0,9.090909090909092,9.0,8.153846153846153,22.0,11.666666666666666,0.0,0.0
2154333,2016-04-26,6,Players and electronics,6.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,12.0,6.0,7.714285714285714,13.0,9.11111111111111,11.0,9.181818181818182,6.0,8.153846153846153,10.0,11.533333333333333,0.0,0.0
2156115,2016-04-27,6,Players and electronics,12.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,4.0,3.0,8.428571428571429,7.0,9.11111111111111,12.0,8.090909090909092,8.0,8.0,6.0,12.0,0.0,0.0
2157897,2016-04-28,6,Players and electronics,11.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,10.0,5.0,8.285714285714286,5.0,9.11111111111111,16.0,8.272727272727273,10.0,7.6923076923076925,10.0,11.866666666666667,0.0,0.0
2159679,2016-04-29,6,Players and electronics,6.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,9.0,5.0,7.428571428571429,7.0,10.11111111111111,5.0,8.909090909090908,17.0,7.538461538461538,9.0,11.666666666666666,0.0,0.0
2161461,2016-04-30,6,Players and electronics,14.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,6.0,17.0,8.0,9.0,9.88888888888889,7.0,10.0,18.0,8.0,5.0,11.466666666666667,0.0,0.0
2163243,2016-05-01,6,Players and electronics,15.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,7.0,12.0,8.857142857142858,13.0,9.11111111111111,7.0,9.818181818181818,6.0,8.23076923076923,10.0,11.733333333333333,0.0,0.0
2165025,2016-05-02,6,Players and electronics,7.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,6.0,4.0,9.0,12.0,8.666666666666666,8.0,9.454545454545455,8.0,8.076923076923077,16.0,12.133333333333333,0.0,0.0
2166807,2016-05-03,6,Players and electronics,5.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,29.0,10.0,9.285714285714286,13.0,8.666666666666666,6.0,8.727272727272727,2.0,8.307692307692308,12.0,11.0,0.0,0.0
2168589,2016-05-04,6,Players and electronics,8.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,16.0,9.0,7.714285714285714,10.0,8.444444444444445,12.0,8.0,3.0,8.461538461538462,16.0,10.866666666666667,0.0,0.0
2170371,2016-05-05,6,Players and electronics,10.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,16.0,6.0,10.142857142857142,6.0,9.333333333333334,17.0,8.181818181818182,0.0,8.0,10.0,11.333333333333334,0.0,0.0
2172153,2016-05-06,6,Players and electronics,5.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,12.0,7.0,11.857142857142858,3.0,9.222222222222221,7.0,8.363636363636363,13.0,7.384615384615385,12.0,11.133333333333333,0.0,0.0
2173935,2016-05-07,6,Players and electronics,13.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,13.0,6.0,12.714285714285714,5.0,8.333333333333334,7.0,9.0,7.0,6.846153846153846,9.0,11.666666666666666,0.0,0.0
2175717,2016-05-08,6,Players and electronics,8.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,7.0,29.0,13.142857142857142,5.0,8.0,4.0,9.0,7.0,7.769230769230769,15.0,12.6,0.0,0.0
2177499,2016-05-09,6,Players and electronics,11.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,9.0,16.0,14.142857142857142,17.0,7.888888888888889,8.0,8.818181818181818,9.0,7.769230769230769,20.0,13.0,0.0,0.0
2179281,2016-05-10,6,Players and electronics,12.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,17.0,16.0,14.142857142857142,12.0,7.888888888888889,7.0,8.272727272727273,10.0,8.0,5.0,12.666666666666666,0.0,0.0
2181063,2016-05-11,6,Players and electronics,5.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,9.0,12.0,14.571428571428571,4.0,8.333333333333334,9.0,7.636363636363637,4.0,8.23076923076923,8.0,12.266666666666667,0.0,0.0
2182845,2016-05-12,6,Players and electronics,7.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,6.0,13.0,12.857142857142858,10.0,8.444444444444445,14.0,7.454545454545454,9.0,8.615384615384615,13.0,12.066666666666666,0.0,0.0
2184627,2016-05-13,6,Players and electronics,9.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,12.0,7.0,11.857142857142858,9.0,11.11111111111111,8.0,7.545454545454546,11.0,8.23076923076923,7.0,11.8,0.0,0.0
2186409,2016-05-14,6,Players and electronics,10.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,11.0,9.0,10.428571428571429,6.0,11.0,4.0,8.636363636363637,18.0,8.153846153846153,17.0,11.4,0.0,0.0
