,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2001175,2016-01-31,9,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,59.0,0.0,37.285714285714285,455.0,132.0,28.0,54.54545454545455,159.0,43.30769230769231,161.0,69.13333333333334,117.0,41.529411764705884
2002957,2016-02-01,9,"Liquor,wine,beer",51.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,120.0,15.0,41.857142857142854,118.0,135.88888888888889,32.0,51.36363636363637,66.0,49.15384615384615,0.0,58.333333333333336,0.0,40.588235294117645
2004739,2016-02-02,9,"Liquor,wine,beer",31.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,23.0,42.42857142857143,0.0,128.66666666666666,34.0,52.72727272727273,75.0,47.76923076923077,40.0,62.666666666666664,35.0,38.23529411764706
2006521,2016-02-03,9,"Liquor,wine,beer",37.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,52.0,22.0,43.285714285714285,35.0,111.0,55.0,49.45454545454545,0.0,48.30769230769231,82.0,63.4,22.0,39.76470588235294
2008303,2016-02-04,9,"Liquor,wine,beer",44.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,24.0,64.0,43.285714285714285,51.0,99.44444444444444,77.0,43.36363636363637,24.0,49.53846153846154,43.0,62.8,26.0,41.411764705882355
2010085,2016-02-05,9,"Liquor,wine,beer",58.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,32.0,59.0,48.57142857142857,35.0,48.888888888888886,169.0,45.63636363636363,34.0,49.69230769230769,50.0,65.06666666666666,38.0,44.94117647058823
2011867,2016-02-06,9,"Liquor,wine,beer",118.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,28.0,120.0,48.714285714285715,32.0,37.44444444444444,0.0,49.36363636363637,67.0,50.76923076923077,66.0,67.4,68.0,62.0
2013649,2016-02-07,9,"Liquor,wine,beer",51.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,47.0,0.0,50.142857142857146,55.0,40.0,39.0,56.18181818181818,76.0,42.30769230769231,172.0,69.0,91.0,60.294117647058826
2015431,2016-02-08,9,"Liquor,wine,beer",73.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,107.0,52.0,45.0,114.0,38.55555555555556,10.0,53.09090909090909,0.0,45.53846153846154,0.0,58.266666666666666,0.0,60.94117647058823
2017213,2016-02-09,9,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,24.0,43.285714285714285,0.0,40.0,33.0,51.90909090909091,28.0,39.76923076923077,65.0,61.666666666666664,23.0,54.05882352941177
2018995,2016-02-10,9,"Liquor,wine,beer",32.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,19.0,32.0,41.42857142857143,15.0,42.666666666666664,25.0,49.09090909090909,33.0,42.46153846153846,48.0,61.333333333333336,43.0,56.411764705882355
2020777,2016-02-11,9,"Liquor,wine,beer",38.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,17.0,28.0,41.42857142857143,23.0,52.44444444444444,69.0,39.72727272727273,26.0,44.92307692307692,26.0,59.06666666666667,26.0,55.411764705882355
2022559,2016-02-12,9,"Liquor,wine,beer",55.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,31.0,47.0,36.714285714285715,22.0,46.333333333333336,107.0,48.18181818181818,72.0,43.92307692307692,58.0,59.06666666666667,49.0,56.705882352941174
2024341,2016-02-13,9,"Liquor,wine,beer",116.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,43.0,107.0,35.714285714285715,64.0,39.44444444444444,0.0,51.36363636363637,49.0,42.23076923076923,76.0,61.53333333333333,84.0,58.94117647058823
2026123,2016-02-14,9,"Liquor,wine,beer",0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,62.0,0.0,35.57142857142857,59.0,42.111111111111114,42.0,67.63636363636364,108.0,41.0,148.0,64.53333333333333,318.0,56.705882352941174
2027905,2016-02-15,9,"Liquor,wine,beer",21.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,200.0,19.0,37.714285714285715,120.0,44.0,46.0,64.63636363636364,0.0,46.84615384615385,0.0,53.06666666666667,31.0,56.23529411764706
2029687,2016-02-16,9,"Liquor,wine,beer",36.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,17.0,39.857142857142854,0.0,44.55555555555556,66.0,73.63636363636364,35.0,44.69230769230769,51.0,55.13333333333333,65.0,53.05882352941177
2031469,2016-02-17,9,"Liquor,wine,beer",26.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,51.0,31.0,53.142857142857146,52.0,47.333333333333336,93.0,86.27272727272727,56.0,45.23076923076923,35.0,53.53333333333333,0.0,55.294117647058826
2033251,2016-02-18,9,"Liquor,wine,beer",52.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,31.0,43.0,53.142857142857146,24.0,52.111111111111114,74.0,105.63636363636364,21.0,44.76923076923077,48.0,52.266666666666666,40.0,57.529411764705884
2035033,2016-02-19,9,"Liquor,wine,beer",44.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,37.0,62.0,57.714285714285715,32.0,45.55555555555556,189.0,164.36363636363637,45.0,41.92307692307692,43.0,53.333333333333336,18.0,57.294117647058826
2036815,2016-02-20,9,"Liquor,wine,beer",112.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,44.0,200.0,59.714285714285715,28.0,34.333333333333336,0.0,175.72727272727272,60.0,40.0,87.0,53.266666666666666,44.0,63.0
2038597,2016-02-21,9,"Liquor,wine,beer",0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,58.0,0.0,60.57142857142857,47.0,36.22222222222222,124.0,171.54545454545453,76.0,35.23076923076923,111.0,58.13333333333333,64.0,60.11764705882353
2040379,2016-02-22,9,"Liquor,wine,beer",25.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,118.0,51.0,60.714285714285715,107.0,33.888888888888886,208.0,174.36363636363637,0.0,42.92307692307692,0.0,48.266666666666666,0.0,56.88235294117647
2042161,2016-02-23,9,"Liquor,wine,beer",26.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,51.0,31.0,60.142857142857146,0.0,36.0,320.0,185.36363636363637,40.0,40.23076923076923,31.0,50.6,60.0,40.705882352941174
2043943,2016-02-24,9,"Liquor,wine,beer",40.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,73.0,37.0,48.42857142857143,19.0,39.333333333333336,646.0,198.45454545454547,20.0,38.07692307692308,41.0,49.13333333333333,37.0,42.294117647058826
2045725,2016-02-25,9,"Liquor,wine,beer",50.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,44.0,55.714285714285715,17.0,58.44444444444444,167.0,222.63636363636363,35.0,38.92307692307692,29.0,49.333333333333336,38.0,41.470588235294116
2047507,2016-02-26,9,"Liquor,wine,beer",75.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,32.0,58.0,58.857142857142854,31.0,53.22222222222222,0.0,233.36363636363637,24.0,38.07692307692308,42.0,49.266666666666666,61.0,44.11764705882353
2049289,2016-02-27,9,"Liquor,wine,beer",96.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,38.0,118.0,54.42857142857143,43.0,47.0,97.0,222.0909090909091,46.0,37.69230769230769,57.0,53.4,39.0,55.705882352941174
2051071,2016-02-28,9,"Liquor,wine,beer",0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,55.0,51.0,53.714285714285715,62.0,50.44444444444444,214.0,206.36363636363637,100.0,37.76923076923077,149.0,60.13333333333333,123.0,54.64705882352941
2052853,2016-02-29,9,"Liquor,wine,beer",20.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,116.0,73.0,52.857142857142854,200.0,52.44444444444444,218.0,181.9090909090909,0.0,50.76923076923077,0.0,52.733333333333334,0.0,54.0
2054635,2016-03-01,9,"Liquor,wine,beer",43.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,52.42857142857143,0.0,55.44444444444444,455.0,126.36363636363636,28.0,47.69230769230769,35.0,56.53333333333333,29.0,52.294117647058826
2056417,2016-03-02,9,"Liquor,wine,beer",52.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,21.0,32.0,52.142857142857146,51.0,58.44444444444444,118.0,114.0909090909091,32.0,49.15384615384615,29.0,57.6,43.0,55.705882352941174
2058199,2016-03-03,9,"Liquor,wine,beer",30.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,36.0,38.0,44.857142857142854,31.0,66.77777777777777,0.0,119.0909090909091,34.0,47.23076923076923,38.0,56.666666666666664,58.0,55.35294117647059
2059981,2016-03-04,9,"Liquor,wine,beer",55.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,26.0,55.0,37.42857142857143,37.0,65.55555555555556,35.0,120.63636363636364,55.0,47.92307692307692,47.0,58.666666666666664,51.0,56.411764705882355
2061763,2016-03-05,9,"Liquor,wine,beer",126.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,52.0,116.0,42.57142857142857,44.0,51.44444444444444,51.0,101.18181818181819,77.0,46.30769230769231,105.0,60.53333333333333,45.0,61.05882352941177
2063545,2016-03-06,9,"Liquor,wine,beer",0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,44.0,0.0,41.714285714285715,58.0,51.44444444444444,35.0,82.72727272727273,169.0,43.92307692307692,188.0,64.93333333333334,237.0,57.470588235294116
2065327,2016-03-07,9,"Liquor,wine,beer",29.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,112.0,21.0,43.714285714285715,118.0,49.333333333333336,32.0,43.45454545454545,0.0,52.15384615384615,0.0,55.0,0.0,57.294117647058826
2067109,2016-03-08,9,"Liquor,wine,beer",59.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,36.0,42.142857142857146,51.0,50.111111111111114,55.0,34.72727272727273,39.0,50.0,57.0,56.8,33.0,51.0
2068891,2016-03-09,9,"Liquor,wine,beer",24.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,25.0,26.0,41.57142857142857,73.0,52.111111111111114,114.0,40.54545454545455,10.0,50.76923076923077,47.0,55.8,35.0,52.470588235294116
2070673,2016-03-10,9,"Liquor,wine,beer",22.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,26.0,52.0,41.57142857142857,0.0,60.111111111111114,0.0,42.72727272727273,33.0,51.69230769230769,27.0,56.13333333333333,58.0,53.411764705882355
2072455,2016-03-11,9,"Liquor,wine,beer",39.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,40.0,44.0,42.142857142857146,32.0,53.666666666666664,15.0,49.0,25.0,52.53846153846154,59.0,55.93333333333333,54.0,52.88235294117647
2074237,2016-03-12,9,"Liquor,wine,beer",137.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,50.0,112.0,40.714285714285715,38.0,42.888888888888886,23.0,45.81818181818182,69.0,53.76923076923077,70.0,56.53333333333333,55.0,60.05882352941177
2076019,2016-03-13,9,"Liquor,wine,beer",0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,75.0,0.0,42.714285714285715,55.0,41.22222222222222,22.0,47.63636363636363,107.0,46.46153846153846,123.0,58.06666666666667,117.0,57.05882352941177
2077801,2016-03-14,9,"Liquor,wine,beer",16.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,96.0,25.0,42.42857142857143,116.0,36.0,64.0,44.81818181818182,0.0,61.0,0.0,45.53333333333333,0.0,55.705882352941174
2079583,2016-03-15,9,"Liquor,wine,beer",33.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,26.0,46.857142857142854,0.0,41.77777777777778,59.0,37.36363636363637,42.0,58.0,27.0,49.46666666666667,36.0,43.8235294117647
2081365,2016-03-16,9,"Liquor,wine,beer",22.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,20.0,40.0,44.57142857142857,21.0,43.111111111111114,120.0,39.90909090909091,46.0,66.76923076923077,20.0,48.733333333333334,16.0,45.588235294117645
2083147,2016-03-17,9,"Liquor,wine,beer",42.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,43.0,50.0,44.57142857142857,36.0,51.333333333333336,0.0,42.81818181818182,66.0,80.23076923076923,34.0,47.86666666666667,25.0,45.411764705882355
2084929,2016-03-18,9,"Liquor,wine,beer",55.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,52.0,75.0,43.857142857142854,26.0,45.22222222222222,52.0,50.45454545454545,93.0,102.92307692307692,35.0,49.6,45.0,47.11764705882353
2086711,2016-03-19,9,"Liquor,wine,beer",107.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,30.0,96.0,46.285714285714285,52.0,35.111111111111114,24.0,48.45454545454545,74.0,147.30769230769232,56.0,51.53333333333333,34.0,51.76470588235294
2088493,2016-03-20,9,"Liquor,wine,beer",0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,55.0,0.0,48.0,44.0,38.0,32.0,44.36363636363637,189.0,151.92307692307693,128.0,53.46666666666667,180.0,48.588235294117645
2090275,2016-03-21,9,"Liquor,wine,beer",17.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,126.0,20.0,45.142857142857146,112.0,40.111111111111114,28.0,40.54545454545455,0.0,151.92307692307693,0.0,45.266666666666666,0.0,47.35294117647059
2092057,2016-03-22,9,"Liquor,wine,beer",16.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,43.0,42.285714285714285,0.0,41.666666666666664,47.0,32.45454545454545,124.0,156.15384615384616,59.0,45.86666666666667,22.0,43.470588235294116
2093839,2016-03-23,9,"Liquor,wine,beer",49.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,29.0,52.0,46.57142857142857,25.0,47.111111111111114,107.0,36.36363636363637,208.0,169.07692307692307,46.0,45.93333333333333,35.0,45.94117647058823
2095621,2016-03-24,9,"Liquor,wine,beer",107.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,59.0,30.0,46.57142857142857,26.0,52.0,0.0,37.27272727272727,320.0,180.76923076923077,34.0,47.266666666666666,30.0,49.05882352941177
2097403,2016-03-25,9,"Liquor,wine,beer",98.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,24.0,55.0,47.857142857142854,40.0,47.111111111111114,19.0,53.27272727272727,646.0,208.6153846153846,53.0,49.86666666666667,30.0,55.05882352941177
2099185,2016-03-26,9,"Liquor,wine,beer",87.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,22.0,126.0,50.142857142857146,50.0,36.888888888888886,17.0,50.36363636363637,167.0,212.0,88.0,51.333333333333336,64.0,59.76470588235294
2100967,2016-03-27,9,"Liquor,wine,beer",0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,39.0,0.0,46.142857142857146,75.0,41.666666666666664,31.0,52.45454545454545,0.0,197.46153846153845,99.0,57.93333333333333,137.0,57.11764705882353
2102749,2016-03-28,9,"Liquor,wine,beer",22.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,137.0,29.0,45.0,96.0,44.666666666666664,43.0,51.0,97.0,200.15384615384616,0.0,49.4,0.0,56.588235294117645
2104531,2016-03-29,9,"Liquor,wine,beer",39.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,59.0,42.714285714285715,0.0,45.111111111111114,62.0,44.63636363636363,214.0,194.53846153846155,9.0,51.4,34.0,48.294117647058826
2106313,2016-03-30,9,"Liquor,wine,beer",27.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,16.0,24.0,44.285714285714285,20.0,46.77777777777778,200.0,48.63636363636363,218.0,181.23076923076923,28.0,50.13333333333333,51.0,50.588235294117645
2108095,2016-03-31,9,"Liquor,wine,beer",34.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,33.0,22.0,44.285714285714285,43.0,55.22222222222222,0.0,52.18181818181818,455.0,159.07692307692307,40.0,49.93333333333333,42.0,51.88235294117647
2109877,2016-04-01,9,"Liquor,wine,beer",45.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,22.0,39.0,42.42857142857143,52.0,46.888888888888886,51.0,61.36363636363637,118.0,113.61538461538461,73.0,62.6,89.0,57.11764705882353
2111659,2016-04-02,9,"Liquor,wine,beer",107.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,42.0,137.0,38.714285714285715,30.0,39.44444444444444,31.0,63.18181818181818,0.0,109.53846153846153,57.0,74.4,118.0,62.529411764705884
2113441,2016-04-03,9,"Liquor,wine,beer",0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,55.0,0.0,38.42857142857143,55.0,46.0,37.0,65.9090909090909,35.0,109.53846153846153,155.0,74.53333333333333,105.0,60.76470588235294
2115223,2016-04-04,9,"Liquor,wine,beer",27.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,107.0,16.0,41.285714285714285,126.0,46.44444444444444,44.0,60.27272727272727,51.0,103.23076923076923,0.0,67.93333333333334,0.0,62.11764705882353
2117005,2016-04-05,9,"Liquor,wine,beer",35.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,33.0,43.57142857142857,0.0,44.111111111111114,58.0,45.0,35.0,88.53846153846153,30.0,69.2,25.0,55.411764705882355
2118787,2016-04-06,9,"Liquor,wine,beer",26.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,17.0,22.0,39.285714285714285,29.0,42.666666666666664,118.0,48.45454545454545,32.0,73.46153846153847,40.0,70.53333333333333,39.0,57.88235294117647
2120569,2016-04-07,9,"Liquor,wine,beer",34.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,16.0,42.0,39.285714285714285,59.0,54.55555555555556,51.0,48.81818181818182,55.0,43.38461538461539,43.0,69.73333333333333,39.0,58.88235294117647
2122351,2016-04-08,9,"Liquor,wine,beer",61.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,49.0,55.0,39.42857142857143,24.0,48.44444444444444,73.0,56.54545454545455,114.0,38.84615384615385,224.0,69.46666666666667,44.0,58.588235294117645
2124133,2016-04-09,9,"Liquor,wine,beer",141.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,107.0,107.0,37.0,22.0,36.22222222222222,0.0,53.18181818181818,0.0,48.07692307692308,230.0,68.53333333333333,124.0,63.529411764705884
2125915,2016-04-10,9,"Liquor,wine,beer",0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,98.0,0.0,40.857142857142854,39.0,39.888888888888886,32.0,51.09090909090909,15.0,45.38461538461539,90.0,74.73333333333333,122.0,58.294117647058826
2127697,2016-04-11,9,"Liquor,wine,beer",17.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,87.0,17.0,50.142857142857146,137.0,39.111111111111114,38.0,49.09090909090909,23.0,45.46153846153846,0.0,64.4,0.0,53.529411764705884
2129479,2016-04-12,9,"Liquor,wine,beer",12.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,16.0,56.285714285714285,0.0,37.22222222222222,55.0,40.72727272727273,22.0,44.61538461538461,19.0,65.93333333333334,87.0,50.05882352941177
2131261,2016-04-13,9,"Liquor,wine,beer",25.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,22.0,49.0,53.42857142857143,16.0,40.666666666666664,116.0,40.81818181818182,64.0,44.61538461538461,29.0,65.33333333333333,23.0,52.0
2133043,2016-04-14,9,"Liquor,wine,beer",34.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,39.0,107.0,53.42857142857143,33.0,50.111111111111114,0.0,38.18181818181818,59.0,42.53846153846154,16.0,65.93333333333334,42.0,53.294117647058826
2134825,2016-04-15,9,"Liquor,wine,beer",49.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,27.0,98.0,54.142857142857146,22.0,45.77777777777778,21.0,48.36363636363637,120.0,37.38461538461539,36.0,65.93333333333334,51.0,54.76470588235294
2136607,2016-04-16,9,"Liquor,wine,beer",101.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,34.0,87.0,57.42857142857143,42.0,32.44444444444444,36.0,45.45454545454545,0.0,45.61538461538461,59.0,53.93333333333333,46.0,62.76470588235294
2138389,2016-04-17,9,"Liquor,wine,beer",0.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,45.0,0.0,54.285714285714285,55.0,34.22222222222222,26.0,44.27272727272727,52.0,44.46153846153846,150.0,49.266666666666666,126.0,60.1764705882353
2140171,2016-04-18,9,"Liquor,wine,beer",22.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,107.0,22.0,43.857142857142854,107.0,37.888888888888886,52.0,41.63636363636363,24.0,44.15384615384615,0.0,43.266666666666666,0.0,54.588235294117645
2141953,2016-04-19,9,"Liquor,wine,beer",14.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,39.0,36.285714285714285,0.0,46.111111111111114,44.0,34.72727272727273,32.0,43.76923076923077,23.0,44.46666666666667,37.0,48.8235294117647
2143735,2016-04-20,9,"Liquor,wine,beer",35.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,27.0,27.0,39.142857142857146,17.0,54.55555555555556,112.0,39.27272727272727,28.0,41.23076923076923,21.0,44.6,46.0,52.23529411764706
2145517,2016-04-21,9,"Liquor,wine,beer",44.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,35.0,34.0,39.142857142857146,16.0,59.55555555555556,0.0,44.18181818181818,47.0,40.0,49.0,43.8,33.0,50.294117647058826
2147299,2016-04-22,9,"Liquor,wine,beer",75.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,26.0,45.0,39.857142857142854,49.0,53.44444444444444,25.0,49.63636363636363,107.0,35.53846153846154,43.0,44.333333333333336,47.0,76.88235294117646
2149081,2016-04-23,9,"Liquor,wine,beer",91.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,34.0,107.0,39.285714285714285,107.0,44.0,26.0,47.27272727272727,0.0,50.92307692307692,44.0,45.8,64.0,83.05882352941177
