,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1932183,2015-12-23,23,Automotive,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,0.0,1.8571428571428572,5.0,3.5555555555555554,11.0,4.090909090909091,3.0,1.7692307692307692,0.0,1.6,4.0,3.176470588235294
1933965,2015-12-24,23,Automotive,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,2.0,2.0,7.0,3.5555555555555554,7.0,4.454545454545454,0.0,1.6923076923076923,1.0,1.6,3.0,3.4705882352941178
1935747,2015-12-26,23,Automotive,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,4.0,2.2857142857142856,3.0,3.6666666666666665,6.0,4.363636363636363,1.0,1.3846153846153846,0.0,1.7333333333333334,2.0,3.5294117647058822
1937529,2015-12-27,23,Automotive,8.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,1.0,2.4285714285714284,1.0,3.5555555555555554,2.0,4.636363636363637,4.0,1.5384615384615385,3.0,1.6,4.0,3.823529411764706
1939311,2015-12-28,23,Automotive,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,3.0,3.0,2.0,3.2222222222222223,6.0,4.7272727272727275,0.0,1.6153846153846154,1.0,1.5333333333333334,3.0,3.8823529411764706
1941093,2015-12-29,23,Automotive,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,2.0,2.7142857142857144,5.0,2.6666666666666665,4.0,5.090909090909091,0.0,1.7692307692307692,0.0,1.8666666666666667,6.0,3.9411764705882355
1942875,2015-12-30,23,Automotive,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,5.0,5.0,2.5714285714285716,2.0,2.111111111111111,4.0,4.181818181818182,0.0,1.7692307692307692,2.0,1.6666666666666667,4.0,3.764705882352941
1944657,2015-12-31,23,Automotive,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,4.0,2.7142857142857144,0.0,2.2222222222222223,4.0,3.6363636363636362,2.0,1.7692307692307692,0.0,1.4666666666666666,5.0,3.411764705882353
1948221,2016-01-02,23,Automotive,5.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,0.0,3.0,4.0,2.2222222222222223,5.0,3.4545454545454546,2.0,2.3076923076923075,2.0,1.5333333333333334,4.0,3.6470588235294117
1950003,2016-01-03,23,Automotive,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,3.0,3.0,0.0,2.3333333333333335,2.0,3.3636363636363638,3.0,2.6153846153846154,3.0,1.8666666666666667,6.0,3.588235294117647
1951785,2016-01-04,23,Automotive,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,2.0,2.4285714285714284,2.0,2.0,5.0,3.0,4.0,2.3076923076923075,4.0,2.2666666666666666,4.0,3.6470588235294117
1953567,2016-01-05,23,Automotive,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,5.0,2.0,4.0,2.3333333333333335,1.0,2.727272727272727,2.0,2.5384615384615383,1.0,2.066666666666667,6.0,3.5294117647058822
1955349,2016-01-06,23,Automotive,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,2.0,2.142857142857143,1.0,2.7777777777777777,1.0,2.727272727272727,2.0,2.923076923076923,5.0,2.2,3.0,3.3529411764705883
1957131,2016-01-07,23,Automotive,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,7.0,1.0,1.8571428571428572,3.0,2.3333333333333335,4.0,2.3636363636363638,3.0,3.076923076923077,0.0,2.466666666666667,1.0,3.2941176470588234
1958913,2016-01-08,23,Automotive,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5.0,1.0,1.5714285714285714,2.0,2.6666666666666665,1.0,2.090909090909091,7.0,3.3846153846153846,0.0,2.533333333333333,2.0,3.0
1960695,2016-01-09,23,Automotive,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,1.0,1.8571428571428572,5.0,2.6666666666666665,2.0,2.5454545454545454,5.0,3.3076923076923075,1.0,2.533333333333333,0.0,2.764705882352941
1962477,2016-01-10,23,Automotive,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,1.0,2.2857142857142856,4.0,2.7777777777777777,1.0,2.5454545454545454,0.0,3.3846153846153846,6.0,2.7333333333333334,5.0,2.7058823529411766
1964259,2016-01-11,23,Automotive,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,0.0,2.142857142857143,0.0,2.888888888888889,4.0,2.8181818181818183,3.0,3.3846153846153846,6.0,2.6666666666666665,3.0,2.5294117647058822
1966041,2016-01-12,23,Automotive,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,7.0,2.142857142857143,3.0,2.6666666666666665,0.0,2.909090909090909,5.0,3.4615384615384617,0.0,2.6,4.0,2.235294117647059
1967823,2016-01-13,23,Automotive,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,8.0,5.0,2.142857142857143,2.0,2.5555555555555554,2.0,2.727272727272727,2.0,3.3076923076923075,3.0,2.6,0.0,2.1176470588235294
1969605,2016-01-14,23,Automotive,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,0.0,2.4285714285714284,5.0,2.111111111111111,7.0,2.8181818181818183,6.0,3.4615384615384617,4.0,2.466666666666667,1.0,1.8235294117647058
1971387,2016-01-15,23,Automotive,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,1.0,3.5714285714285716,2.0,1.7777777777777777,5.0,3.090909090909091,1.0,3.076923076923077,3.0,2.466666666666667,2.0,1.8235294117647058
1973169,2016-01-16,23,Automotive,3.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,1.0,2.7142857142857144,1.0,1.7777777777777777,4.0,3.090909090909091,4.0,2.769230769230769,0.0,2.466666666666667,1.0,2.0
1974951,2016-01-17,23,Automotive,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,3.0,2.142857142857143,1.0,2.2222222222222223,2.0,2.8181818181818183,4.0,2.8461538461538463,5.0,2.6666666666666665,0.0,2.0588235294117645
1976733,2016-01-18,23,Automotive,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,5.0,8.0,2.4285714285714284,1.0,2.5555555555555554,2.0,3.4545454545454546,3.0,3.4615384615384617,2.0,2.4,4.0,2.176470588235294
1978515,2016-01-19,23,Automotive,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,1.0,2.5714285714285716,1.0,2.0,2.0,3.727272727272727,0.0,3.6153846153846154,3.0,2.1333333333333333,1.0,2.0
1980297,2016-01-20,23,Automotive,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,1.0,3.142857142857143,0.0,1.8888888888888888,5.0,3.727272727272727,5.0,3.923076923076923,1.0,2.4,1.0,1.9411764705882353
1982079,2016-01-21,23,Automotive,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,2.0,3.0,7.0,1.8888888888888888,1.0,3.5454545454545454,2.0,3.6153846153846154,3.0,2.3333333333333335,2.0,1.7058823529411764
1983861,2016-01-22,23,Automotive,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,2.0,2.2857142857142856,5.0,2.111111111111111,1.0,3.272727272727273,1.0,4.0,0.0,2.2,1.0,2.0
1985643,2016-01-23,23,Automotive,3.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,5.0,2.2857142857142856,0.0,2.888888888888889,7.0,3.272727272727273,1.0,4.0,0.0,2.1333333333333333,3.0,2.1176470588235294
1987425,2016-01-24,23,Automotive,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,2.0,2.7142857142857144,1.0,2.888888888888889,5.0,3.5454545454545454,11.0,4.0,4.0,2.2,4.0,2.2941176470588234
1989207,2016-01-25,23,Automotive,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,3.0,2.7142857142857144,1.0,3.0,7.0,3.5454545454545454,7.0,4.076923076923077,2.0,2.066666666666667,3.0,2.411764705882353
1990989,2016-01-26,23,Automotive,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,1.0,2.7142857142857144,3.0,2.4444444444444446,3.0,3.090909090909091,6.0,4.461538461538462,2.0,2.1333333333333333,2.0,2.5294117647058822
1992771,2016-01-27,23,Automotive,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,4.0,2.142857142857143,8.0,2.111111111111111,1.0,3.3636363636363638,2.0,4.230769230769231,4.0,2.1333333333333333,2.0,2.3529411764705883
1994553,2016-01-28,23,Automotive,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,2.0,2.0,1.0,2.6666666666666665,2.0,3.272727272727273,6.0,4.461538461538462,2.0,2.1333333333333333,2.0,2.3529411764705883
1996335,2016-01-29,23,Automotive,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,2.0,2.0,1.0,2.7777777777777777,5.0,2.8181818181818183,4.0,4.461538461538462,2.0,1.9333333333333333,0.0,2.588235294117647
1998117,2016-01-30,23,Automotive,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,1.0,2.142857142857143,2.0,3.0,2.0,2.727272727272727,4.0,4.461538461538462,2.0,2.0,5.0,2.7058823529411766
1999899,2016-01-31,23,Automotive,9.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,1.0,1.8571428571428572,2.0,2.7777777777777777,0.0,2.1818181818181817,4.0,3.923076923076923,1.0,2.066666666666667,3.0,2.8823529411764706
2001681,2016-02-01,23,Automotive,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,3.0,1.7142857142857142,5.0,2.3333333333333335,4.0,2.1818181818181817,5.0,3.4615384615384617,3.0,1.8,5.0,3.0
2003463,2016-02-02,23,Automotive,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,2.0,1.7142857142857142,2.0,2.4444444444444446,0.0,2.272727272727273,2.0,3.1538461538461537,3.0,1.9333333333333333,3.0,2.9411764705882355
2005245,2016-02-03,23,Automotive,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,2.0,2.0,3.0,2.5555555555555554,2.0,2.5454545454545454,5.0,3.076923076923077,3.0,2.066666666666667,2.0,2.8823529411764706
2007027,2016-02-04,23,Automotive,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,1.0,2.2857142857142856,1.0,2.4444444444444446,4.0,2.4545454545454546,1.0,2.923076923076923,1.0,1.8666666666666667,1.0,3.1176470588235294
2008809,2016-02-05,23,Automotive,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,2.0,1.8571428571428572,4.0,2.3333333333333335,1.0,2.272727272727273,1.0,2.6153846153846154,0.0,1.8,1.0,3.0588235294117645
2010591,2016-02-06,23,Automotive,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,3.0,2.142857142857143,2.0,2.111111111111111,3.0,2.5454545454545454,4.0,2.4615384615384617,1.0,1.8666666666666667,5.0,3.0588235294117645
2012373,2016-02-07,23,Automotive,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,3.0,2.142857142857143,2.0,2.111111111111111,2.0,2.3636363636363638,1.0,2.6923076923076925,1.0,2.2,4.0,3.176470588235294
2014155,2016-02-08,23,Automotive,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,0.0,2.0,1.0,2.0,5.0,2.8181818181818183,2.0,2.6923076923076925,0.0,2.2666666666666666,4.0,3.0
2015937,2016-02-09,23,Automotive,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,4.0,1.8571428571428572,1.0,2.0,4.0,2.8181818181818183,1.0,2.8461538461538463,4.0,2.2,5.0,2.8823529411764706
2017719,2016-02-10,23,Automotive,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,2.0,1.8571428571428572,3.0,1.7777777777777777,0.0,2.5454545454545454,4.0,2.6153846153846154,4.0,2.2,3.0,2.6470588235294117
2019501,2016-02-11,23,Automotive,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,0.0,1.5714285714285714,2.0,1.8888888888888888,3.0,2.5454545454545454,0.0,2.6923076923076925,1.0,2.0,2.0,2.5294117647058822
2021283,2016-02-12,23,Automotive,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,1.0,1.5714285714285714,2.0,2.0,2.0,2.3636363636363638,2.0,2.769230769230769,1.0,1.9333333333333333,6.0,2.5294117647058822
2023065,2016-02-13,23,Automotive,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,3.0,1.1428571428571428,1.0,1.8888888888888888,5.0,2.272727272727273,7.0,2.8461538461538463,3.0,2.1333333333333333,1.0,2.6470588235294117
2024847,2016-02-14,23,Automotive,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,1.0,1.1428571428571428,2.0,2.2222222222222223,2.0,1.8181818181818181,5.0,2.8461538461538463,7.0,2.533333333333333,2.0,2.823529411764706
2026629,2016-02-15,23,Automotive,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,0.0,1.5714285714285714,3.0,2.111111111111111,1.0,2.090909090909091,4.0,2.769230769230769,2.0,2.533333333333333,2.0,2.6470588235294117
2028411,2016-02-16,23,Automotive,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,9.0,1.0,1.5714285714285714,3.0,1.8888888888888888,1.0,2.5454545454545454,2.0,3.230769230769231,2.0,3.0,2.0,2.4705882352941178
2030193,2016-02-17,23,Automotive,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,2.0,1.4285714285714286,0.0,1.7777777777777777,1.0,2.272727272727273,2.0,3.3076923076923075,3.0,2.8,1.0,2.3529411764705883
2031975,2016-02-18,23,Automotive,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,3.0,2.5714285714285716,4.0,2.0,1.0,2.1818181818181817,2.0,3.8461538461538463,0.0,2.6666666666666665,1.0,2.176470588235294
2033757,2016-02-19,23,Automotive,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,1.0,3.0,2.0,1.8888888888888888,0.0,1.8181818181818181,5.0,3.923076923076923,0.0,2.7333333333333334,1.0,2.823529411764706
2035539,2016-02-20,23,Automotive,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,2.0,3.0,0.0,1.5555555555555556,7.0,1.9090909090909092,1.0,3.4615384615384617,3.0,2.6666666666666665,2.0,2.9411764705882355
2037321,2016-02-21,23,Automotive,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,9.0,3.142857142857143,1.0,1.3333333333333333,5.0,2.5454545454545454,1.0,3.230769230769231,7.0,2.6666666666666665,3.0,2.9411764705882355
2039103,2016-02-22,23,Automotive,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,3.0,2.857142857142857,3.0,1.5555555555555556,0.0,2.5454545454545454,7.0,3.3076923076923075,1.0,2.533333333333333,4.0,2.8823529411764706
2040885,2016-02-23,23,Automotive,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,1.0,3.0,1.0,1.4444444444444444,1.0,2.5454545454545454,5.0,3.3076923076923075,7.0,2.7333333333333334,2.0,2.9411764705882355
2042667,2016-02-24,23,Automotive,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,3.0,2.857142857142857,0.0,1.3333333333333333,1.0,2.6363636363636362,7.0,3.1538461538461537,1.0,2.8666666666666667,1.0,3.1176470588235294
2044449,2016-02-25,23,Automotive,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,1.0,1.7142857142857142,1.0,1.5555555555555556,3.0,2.8181818181818183,3.0,3.3076923076923075,2.0,2.933333333333333,2.0,3.0
2046231,2016-02-26,23,Automotive,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,2.0,1.5714285714285714,2.0,2.4444444444444446,8.0,2.6363636363636362,1.0,2.923076923076923,2.0,3.4,2.0,3.0588235294117645
2048013,2016-02-27,23,Automotive,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,1.0,1.5714285714285714,3.0,2.4444444444444446,1.0,2.3636363636363638,2.0,3.0,0.0,3.466666666666667,14.0,3.1176470588235294
2049795,2016-02-28,23,Automotive,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,1.0,1.2857142857142858,1.0,2.4444444444444446,1.0,2.6363636363636362,5.0,3.230769230769231,3.0,3.6,4.0,3.235294117647059
2051577,2016-02-29,23,Automotive,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,2.0,1.2857142857142858,2.0,2.7777777777777777,2.0,2.6363636363636362,2.0,2.769230769230769,5.0,3.6,6.0,3.176470588235294
2053359,2016-03-01,23,Automotive,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2.0,1.0,1.1428571428571428,9.0,2.7777777777777777,2.0,2.909090909090909,0.0,2.6153846153846154,5.0,3.6666666666666665,0.0,3.1176470588235294
2055141,2016-03-02,23,Automotive,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,1.0,1.0,3.0,2.7777777777777777,5.0,2.8181818181818183,4.0,2.230769230769231,4.0,3.466666666666667,3.0,2.8823529411764706
2056923,2016-03-03,23,Automotive,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,1.0,1.1428571428571428,1.0,2.5555555555555554,2.0,2.272727272727273,0.0,2.3846153846153846,4.0,3.8666666666666667,5.0,2.764705882352941
2058705,2016-03-04,23,Automotive,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,1.0,1.1428571428571428,3.0,2.5555555555555554,3.0,2.272727272727273,2.0,2.6153846153846154,7.0,4.133333333333334,0.0,2.764705882352941
2060487,2016-03-05,23,Automotive,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,1.0,1.0,2.5555555555555554,1.0,2.272727272727273,4.0,2.4615384615384617,1.0,4.0,2.0,2.8823529411764706
2062269,2016-03-06,23,Automotive,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,2.0,1.5714285714285714,2.0,1.6666666666666667,4.0,2.3636363636363638,1.0,2.3076923076923075,5.0,4.2,2.0,3.0
2064051,2016-03-07,23,Automotive,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,2.0,1.4285714285714286,1.0,1.4444444444444444,2.0,2.3636363636363638,3.0,2.3076923076923075,7.0,4.133333333333334,3.0,2.235294117647059
2065833,2016-03-08,23,Automotive,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,0.0,1.7142857142857142,1.0,1.4444444444444444,2.0,2.090909090909091,2.0,2.6923076923076925,2.0,3.8666666666666667,1.0,2.0
2067615,2016-03-09,23,Automotive,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,5.0,1.7142857142857142,2.0,1.2222222222222223,1.0,2.0,5.0,2.5384615384615383,4.0,3.533333333333333,2.0,1.7058823529411764
2069397,2016-03-10,23,Automotive,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,0.0,1.7142857142857142,1.0,1.1111111111111112,1.0,1.9090909090909092,4.0,2.6153846153846154,7.0,3.4,0.0,1.7058823529411764
2071179,2016-03-11,23,Automotive,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,3.0,1.7142857142857142,1.0,1.1111111111111112,3.0,2.090909090909091,0.0,2.5384615384615383,6.0,3.4,0.0,1.6470588235294117
2072961,2016-03-12,23,Automotive,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,1.8571428571428572,1.0,1.2222222222222223,2.0,2.0,3.0,2.3076923076923075,0.0,3.1333333333333333,1.0,1.4705882352941178
2074743,2016-03-13,23,Automotive,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,2.0,1.1428571428571428,1.0,1.1111111111111112,2.0,1.8181818181818181,2.0,2.3076923076923075,3.0,3.466666666666667,4.0,1.4705882352941178
2076525,2016-03-14,23,Automotive,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,2.0,1.1428571428571428,0.0,1.4444444444444444,1.0,2.0,5.0,2.076923076923077,2.0,3.2,4.0,1.411764705882353
2078307,2016-03-15,23,Automotive,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,1.0,0.7142857142857143,2.0,1.3333333333333333,2.0,2.090909090909091,2.0,2.4615384615384617,1.0,2.933333333333333,1.0,1.2941176470588236
2080089,2016-03-16,23,Automotive,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,0.0,0.8571428571428571,2.0,1.5555555555555556,3.0,2.0,1.0,2.4615384615384617,0.0,2.8,0.0,1.1176470588235294
2081871,2016-03-17,23,Automotive,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,1.2857142857142858,0.0,1.4444444444444444,3.0,1.8181818181818181,1.0,2.1538461538461537,2.0,2.6666666666666665,1.0,1.1176470588235294
2083653,2016-03-18,23,Automotive,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,1.2857142857142858,5.0,1.5555555555555556,0.0,1.9090909090909092,1.0,2.230769230769231,4.0,2.4,0.0,1.0588235294117647
2085435,2016-03-19,23,Automotive,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3.0,1.0,1.1428571428571428,0.0,1.7777777777777777,4.0,1.8181818181818181,1.0,2.076923076923077,3.0,2.0,2.0,1.2941176470588236
